1.068450e+00,3.133013e+01,1.568945e-01,2.942495e+01,3.226420e-01,1.396003e+00,3.318067e+00,9.575875e+00,3.192051e+00,1.820996e+01,7.012635e-01,4.987616e+01,3.516944e+00,1.169432e+00,1.192248e+00,1.645118e+01,4.189934e+00,3.112953e-01,2.120036e+00,6.364088e+00,
1.064970e+00,3.136033e+01,1.566559e-01,2.940457e+01,3.220806e-01,1.358388e+00,3.220537e+00,9.553094e+00,3.196631e+00,1.827391e+01,7.110490e-01,4.988052e+01,3.496618e+00,1.162164e+00,1.186174e+00,1.633974e+01,4.196814e+00,3.078361e-01,2.079540e+00,6.371368e+00,
1.061666e+00,3.139539e+01,1.563975e-01,2.937581e+01,3.215815e-01,1.319616e+00,3.123196e+00,9.533559e+00,3.202926e+00,1.833133e+01,7.221361e-01,4.989999e+01,3.478664e+00,1.155563e+00,1.176520e+00,1.614479e+01,4.202801e+00,3.049799e-01,2.040036e+00,6.378365e+00,
1.058586e+00,3.143442e+01,1.561712e-01,2.933886e+01,3.210495e-01,1.281178e+00,3.027919e+00,9.519660e+00,3.209788e+00,1.838307e+01,7.343178e-01,4.993599e+01,3.462939e+00,1.149589e+00,1.163746e+00,1.588697e+01,4.206981e+00,3.026680e-01,2.001846e+00,6.384352e+00,
1.055773e+00,3.147600e+01,1.559595e-01,2.929258e+01,3.206541e-01,1.244202e+00,2.935905e+00,9.513118e+00,3.216059e+00,1.843069e+01,7.471814e-01,4.998862e+01,3.449208e+00,1.144168e+00,1.148416e+00,1.558595e+01,4.209439e+00,3.007694e-01,1.964965e+00,6.389292e+00,
1.053112e+00,3.151806e+01,1.557339e-01,2.923808e+01,3.202926e-01,1.209390e+00,2.848224e+00,9.513675e+00,3.220615e+00,1.847541e+01,7.602558e-01,5.005875e+01,3.436967e+00,1.139250e+00,1.130998e+00,1.525970e+01,4.209651e+00,2.992539e-01,1.929622e+00,6.393049e+00,
1.050618e+00,3.156022e+01,1.555396e-01,2.917386e+01,3.199314e-01,1.177252e+00,2.765630e+00,9.520804e+00,3.222259e+00,1.851854e+01,7.730772e-01,5.014657e+01,3.426455e+00,1.134917e+00,1.111972e+00,1.492159e+01,4.207529e+00,2.980410e-01,1.895890e+00,6.395323e+00,
1.048324e+00,3.160538e+01,1.552967e-01,2.909934e+01,3.195227e-01,1.148143e+00,2.688728e+00,9.533368e+00,3.220051e+00,1.856155e+01,7.852178e-01,5.025227e+01,3.417050e+00,1.131025e+00,1.091717e+00,1.458213e+01,4.203262e+00,2.970907e-01,1.863651e+00,6.396049e+00,
1.046245e+00,3.165052e+01,1.550166e-01,2.901423e+01,3.190420e-01,1.122206e+00,2.617985e+00,9.549724e+00,3.213486e+00,1.860653e+01,7.962822e-01,5.037330e+01,3.408231e+00,1.127480e+00,1.070610e+00,1.424914e+01,4.197136e+00,2.963298e-01,1.833297e+00,6.395478e+00,
1.044191e+00,3.169697e+01,1.547370e-01,2.891874e+01,3.185494e-01,1.099433e+00,2.553668e+00,9.568480e+00,3.202255e+00,1.865349e+01,8.059568e-01,5.050990e+01,3.399754e+00,1.124447e+00,1.049018e+00,1.392754e+01,4.189147e+00,2.957163e-01,1.804667e+00,6.393284e+00,
1.042406e+00,3.174796e+01,1.545080e-01,2.881251e+01,3.181086e-01,1.079724e+00,2.495906e+00,9.588519e+00,3.186369e+00,1.870373e+01,8.139913e-01,5.065744e+01,3.391203e+00,1.121603e+00,1.027208e+00,1.362027e+01,4.179615e+00,2.951798e-01,1.778047e+00,6.389662e+00,
1.040654e+00,3.180412e+01,1.542655e-01,2.869732e+01,3.176435e-01,1.062883e+00,2.444926e+00,9.610355e+00,3.166250e+00,1.875789e+01,8.202323e-01,5.081273e+01,3.382731e+00,1.119064e+00,1.005430e+00,1.332921e+01,4.168746e+00,2.947811e-01,1.753158e+00,6.385141e+00,
1.038998e+00,3.186576e+01,1.540288e-01,2.857350e+01,3.171162e-01,1.048551e+00,2.400807e+00,9.634210e+00,3.142570e+00,1.881682e+01,8.246434e-01,5.097314e+01,3.373653e+00,1.116777e+00,9.838540e-01,1.305531e+01,4.156785e+00,2.944160e-01,1.730212e+00,6.379379e+00,
1.037463e+00,3.193816e+01,1.537611e-01,2.844285e+01,3.166616e-01,1.036308e+00,2.363425e+00,9.660537e+00,3.115815e+00,1.888134e+01,8.273033e-01,5.113343e+01,3.364159e+00,1.114624e+00,9.626686e-01,1.279858e+01,4.143924e+00,2.941017e-01,1.709048e+00,6.373015e+00,
1.035963e+00,3.201803e+01,1.535265e-01,2.830659e+01,3.162384e-01,1.025725e+00,2.332839e+00,9.690319e+00,3.086760e+00,1.895056e+01,8.281476e-01,5.129096e+01,3.353913e+00,1.112763e+00,9.420577e-01,1.255842e+01,4.130301e+00,2.937908e-01,1.689847e+00,6.365982e+00,
1.034484e+00,3.211160e+01,1.533039e-01,2.816829e+01,3.157826e-01,1.016307e+00,2.308699e+00,9.723573e+00,3.056225e+00,1.902483e+01,8.272960e-01,5.144252e+01,3.343263e+00,1.110978e+00,9.220886e-01,1.233386e+01,4.115734e+00,2.934844e-01,1.672143e+00,6.358551e+00,
1.033075e+00,3.221532e+01,1.530534e-01,2.802928e+01,3.153466e-01,1.007586e+00,2.290679e+00,9.760318e+00,3.024829e+00,1.910319e+01,8.248041e-01,5.158788e+01,3.332217e+00,1.109439e+00,9.028931e-01,1.212397e+01,4.100279e+00,2.931920e-01,1.656053e+00,6.351271e+00,
1.031696e+00,3.232732e+01,1.528138e-01,2.789177e+01,3.149170e-01,9.992061e-01,2.278341e+00,9.799230e+00,2.992901e+00,1.918569e+01,8.207716e-01,5.172149e+01,3.320628e+00,1.107885e+00,8.844931e-01,1.192782e+01,4.083985e+00,2.929234e-01,1.641488e+00,6.343970e+00,
1.030353e+00,3.244794e+01,1.525737e-01,2.776103e+01,3.144562e-01,9.907547e-01,2.271080e+00,9.839110e+00,2.961295e+00,1.927030e+01,8.153643e-01,5.184520e+01,3.308710e+00,1.106464e+00,8.669899e-01,1.174414e+01,4.066622e+00,2.926677e-01,1.628320e+00,6.336995e+00,
1.028994e+00,3.257518e+01,1.523240e-01,2.763555e+01,3.140061e-01,9.820293e-01,2.268129e+00,9.877740e+00,2.930324e+00,1.935593e+01,8.085903e-01,5.195684e+01,3.296894e+00,1.105000e+00,8.503717e-01,1.157144e+01,4.048274e+00,2.924014e-01,1.616358e+00,6.330041e+00,
1.027777e+00,3.270684e+01,1.520720e-01,2.751820e+01,3.135716e-01,9.728916e-01,2.268740e+00,9.913465e+00,2.900187e+00,1.944040e+01,8.006169e-01,5.205751e+01,3.284719e+00,1.103658e+00,8.347365e-01,1.140825e+01,4.028640e+00,2.921101e-01,1.605422e+00,6.324071e+00,
1.026519e+00,3.283681e+01,1.518108e-01,2.740929e+01,3.131074e-01,9.633135e-01,2.272115e+00,9.944855e+00,2.871116e+00,1.952262e+01,7.915075e-01,5.214956e+01,3.272642e+00,1.102233e+00,8.200577e-01,1.125412e+01,4.007701e+00,2.918085e-01,1.595757e+00,6.318617e+00,
1.025303e+00,3.296468e+01,1.515632e-01,2.731055e+01,3.126701e-01,9.532194e-01,2.277633e+00,9.969549e+00,2.843473e+00,1.960052e+01,7.814117e-01,5.223381e+01,3.260968e+00,1.100914e+00,8.063542e-01,1.110774e+01,3.985683e+00,2.915115e-01,1.586740e+00,6.314223e+00,
1.023995e+00,3.308685e+01,1.513102e-01,2.722365e+01,3.121850e-01,9.427663e-01,2.284842e+00,9.987075e+00,2.817203e+00,1.967251e+01,7.705628e-01,5.231112e+01,3.249309e+00,1.099623e+00,7.935418e-01,1.096847e+01,3.962481e+00,2.912215e-01,1.578435e+00,6.310513e+00,
1.022759e+00,3.320071e+01,1.510481e-01,2.714853e+01,3.119690e-01,9.319071e-01,2.293341e+00,9.997316e+00,2.792626e+00,1.973811e+01,7.589588e-01,5.238538e+01,3.238196e+00,1.098227e+00,7.816203e-01,1.083478e+01,3.938205e+00,2.909220e-01,1.570752e+00,6.308178e+00,
1.021471e+00,3.330546e+01,1.507917e-01,2.708716e+01,3.122441e-01,9.208416e-01,2.302925e+00,1.000060e+01,2.769707e+00,1.979612e+01,7.467512e-01,5.245767e+01,3.227188e+00,1.099008e+00,7.706071e-01,1.070693e+01,3.912989e+00,2.906120e-01,1.563465e+00,6.307042e+00,
1.021350e+00,3.339803e+01,1.505435e-01,2.704239e+01,3.128789e-01,9.096597e-01,2.313770e+00,9.997566e+00,2.748501e+00,1.984640e+01,7.340846e-01,5.252958e+01,3.216751e+00,1.098492e+00,7.604524e-01,1.058457e+01,3.887251e+00,2.902981e-01,1.556616e+00,6.307314e+00,
1.020816e+00,3.347729e+01,1.503107e-01,2.701661e+01,3.136940e-01,8.984874e-01,2.325981e+00,9.989635e+00,2.728973e+00,1.988821e+01,7.210820e-01,5.260265e+01,3.206646e+00,1.097585e+00,7.511297e-01,1.046666e+01,3.860913e+00,2.899671e-01,1.550118e+00,6.309439e+00,
1.019893e+00,3.354254e+01,1.500642e-01,2.701392e+01,3.147378e-01,8.873528e-01,2.339996e+00,9.978094e+00,2.711018e+00,1.992187e+01,7.078447e-01,5.267847e+01,3.197162e+00,1.096977e+00,7.426025e-01,1.035268e+01,3.834316e+00,2.896354e-01,1.544267e+00,6.313900e+00,
1.018856e+00,3.359563e+01,1.498782e-01,2.704205e+01,3.161679e-01,8.763837e-01,2.355603e+00,9.964870e+00,2.694389e+00,1.994892e+01,6.945138e-01,5.275847e+01,3.188128e+00,1.096250e+00,7.348011e-01,1.024340e+01,3.807432e+00,2.892828e-01,1.539134e+00,6.325813e+00,
1.017924e+00,3.363507e+01,1.496758e-01,2.710572e+01,3.181210e-01,8.656245e-01,2.373224e+00,9.951906e+00,2.679184e+00,1.996940e+01,6.811580e-01,5.284375e+01,3.179197e+00,1.095175e+00,7.276925e-01,1.013880e+01,3.780334e+00,2.888900e-01,1.534735e+00,6.342389e+00,
1.017216e+00,3.366362e+01,1.495596e-01,2.721317e+01,3.208692e-01,8.552125e-01,2.392834e+00,9.941427e+00,2.665040e+00,1.998542e+01,6.678712e-01,5.293602e+01,3.170969e+00,1.093856e+00,7.212564e-01,1.003759e+01,3.753012e+00,2.885025e-01,1.531131e+00,6.362166e+00,
1.016680e+00,3.368327e+01,1.495198e-01,2.737443e+01,3.246594e-01,8.451194e-01,2.414325e+00,9.936560e+00,2.652094e+00,1.999977e+01,6.548576e-01,5.303514e+01,3.162999e+00,1.092612e+00,7.153994e-01,9.939252e+00,3.725161e+00,2.881141e-01,1.527938e+00,6.385505e+00,
1.016282e+00,3.369669e+01,1.495288e-01,2.759784e+01,3.297777e-01,8.354552e-01,2.437457e+00,9.939485e+00,2.640167e+00,2.001283e+01,6.421624e-01,5.314241e+01,3.155530e+00,1.091454e+00,7.101717e-01,9.844760e+00,3.697632e+00,2.877179e-01,1.525360e+00,6.411582e+00,
1.015976e+00,3.370189e+01,1.494563e-01,2.789123e+01,3.362651e-01,8.261593e-01,2.461758e+00,9.953603e+00,2.629123e+00,2.002875e+01,6.297567e-01,5.325924e+01,3.148691e+00,1.090496e+00,7.053893e-01,9.754226e+00,3.670525e+00,2.873634e-01,1.523195e+00,6.438991e+00,
1.015960e+00,3.370514e+01,1.493330e-01,2.826004e+01,3.436747e-01,8.172878e-01,2.486271e+00,9.981337e+00,2.618915e+00,2.005001e+01,6.177581e-01,5.338467e+01,3.142123e+00,1.089869e+00,7.011172e-01,9.666513e+00,3.644046e+00,2.869841e-01,1.521378e+00,6.467338e+00,
1.016304e+00,3.370571e+01,1.491505e-01,2.870577e+01,3.513539e-01,8.088593e-01,2.510478e+00,1.002580e+01,2.609485e+00,2.007891e+01,6.061648e-01,5.351920e+01,3.135980e+00,1.089401e+00,6.973135e-01,9.583013e+00,3.618698e+00,2.865836e-01,1.519844e+00,6.497169e+00,
1.017197e+00,3.370510e+01,1.489075e-01,2.922233e+01,3.582939e-01,8.008492e-01,2.533631e+00,1.009003e+01,2.600710e+00,2.011878e+01,5.949379e-01,5.366224e+01,3.130259e+00,1.089034e+00,6.939638e-01,9.502989e+00,3.594449e+00,2.861427e-01,1.518308e+00,6.529149e+00,
1.018751e+00,3.370665e+01,1.486629e-01,2.979663e+01,3.637426e-01,7.934255e-01,2.555081e+00,1.017553e+01,2.592601e+00,2.017293e+01,5.841737e-01,5.381235e+01,3.124791e+00,1.088654e+00,6.910890e-01,9.427227e+00,3.571091e+00,2.856946e-01,1.516704e+00,6.562216e+00,
1.021204e+00,3.371082e+01,1.483657e-01,3.041067e+01,3.671837e-01,7.863961e-01,2.574204e+00,1.028349e+01,2.585135e+00,2.024423e+01,5.737262e-01,5.396922e+01,3.119971e+00,1.088170e+00,6.887010e-01,9.355687e+00,3.548971e+00,2.852297e-01,1.514954e+00,6.595837e+00,
1.024341e+00,3.371708e+01,1.479671e-01,3.103975e+01,3.685880e-01,7.798040e-01,2.590577e+00,1.041291e+01,2.578214e+00,2.033487e+01,5.637149e-01,5.413002e+01,3.115835e+00,1.087591e+00,6.868238e-01,9.288521e+00,3.528230e+00,2.847616e-01,1.512933e+00,6.629279e+00,
1.028223e+00,3.372937e+01,1.476211e-01,3.165703e+01,3.681536e-01,7.736166e-01,2.603496e+00,1.056258e+01,2.571792e+00,2.044753e+01,5.539915e-01,5.429258e+01,3.112207e+00,1.086895e+00,6.855047e-01,9.226828e+00,3.509199e+00,2.843123e-01,1.510904e+00,6.661854e+00,
1.032623e+00,3.374529e+01,1.472028e-01,3.223980e+01,3.662001e-01,7.677504e-01,2.612975e+00,1.072908e+01,2.565802e+00,2.058251e+01,5.446228e-01,5.445613e+01,3.109203e+00,1.086077e+00,6.847445e-01,9.170715e+00,3.493285e+00,2.838662e-01,1.508790e+00,6.692873e+00,
1.037188e+00,3.376573e+01,1.467573e-01,3.276540e+01,3.631278e-01,7.622258e-01,2.618760e+00,1.090823e+01,2.560334e+00,2.074045e+01,5.355430e-01,5.461903e+01,3.107103e+00,1.085156e+00,6.845347e-01,9.120094e+00,3.480756e+00,2.834198e-01,1.506926e+00,6.721928e+00,
1.041645e+00,3.378996e+01,1.464020e-01,3.322050e+01,3.592620e-01,7.571752e-01,2.620985e+00,1.109458e+01,2.555133e+00,2.091963e+01,5.268093e-01,5.478027e+01,3.106199e+00,1.084064e+00,6.847684e-01,9.075973e+00,3.472604e+00,2.829614e-01,1.505366e+00,6.748503e+00,
1.045692e+00,3.381693e+01,1.460985e-01,3.359698e+01,3.549344e-01,7.524403e-01,2.619624e+00,1.128321e+01,2.550297e+00,2.111777e+01,5.184261e-01,5.493790e+01,3.106856e+00,1.082738e+00,6.854056e-01,9.037118e+00,3.469020e+00,2.824960e-01,1.504059e+00,6.772114e+00,
1.049118e+00,3.384627e+01,1.458277e-01,3.389135e+01,3.502768e-01,7.480516e-01,2.614911e+00,1.147055e+01,2.545733e+00,2.133043e+01,5.103924e-01,5.509119e+01,3.109154e+00,1.081242e+00,6.863118e-01,9.004262e+00,3.469409e+00,2.820303e-01,1.503131e+00,6.792215e+00,
1.051504e+00,3.387719e+01,1.455735e-01,3.411085e+01,3.455276e-01,7.439590e-01,2.606895e+00,1.165463e+01,2.541390e+00,2.155337e+01,5.027445e-01,5.523878e+01,3.113238e+00,1.079555e+00,6.873903e-01,8.976471e+00,3.472460e+00,2.815707e-01,1.502637e+00,6.807847e+00,
1.053035e+00,3.390893e+01,1.452964e-01,3.426195e+01,3.407743e-01,7.401555e-01,2.595859e+00,1.183552e+01,2.537249e+00,2.178027e+01,4.955171e-01,5.538201e+01,3.119301e+00,1.077663e+00,6.884612e-01,8.955730e+00,3.476868e+00,2.811360e-01,1.502706e+00,6.819341e+00,
1.053517e+00,3.393735e+01,1.450241e-01,3.435668e+01,3.361811e-01,7.367011e-01,2.581948e+00,1.201649e+01,2.533200e+00,2.200335e+01,4.886488e-01,5.552087e+01,3.127286e+00,1.075700e+00,6.920829e-01,8.942860e+00,3.481624e+00,2.806954e-01,1.503026e+00,6.825821e+00,
1.053022e+00,3.396304e+01,1.447394e-01,3.440805e+01,3.317755e-01,7.334455e-01,2.565595e+00,1.220359e+01,2.529424e+00,2.221730e+01,4.822338e-01,5.565311e+01,3.137076e+00,1.073517e+00,6.940581e-01,8.944986e+00,3.486180e+00,2.802242e-01,1.503809e+00,6.827723e+00,
1.051602e+00,3.398309e+01,1.444664e-01,3.442859e+01,3.276544e-01,7.304377e-01,2.547077e+00,1.240346e+01,2.525747e+00,2.241507e+01,4.761268e-01,5.577947e+01,3.148396e+00,1.071401e+00,6.949691e-01,8.977218e+00,3.490657e+00,2.797827e-01,1.504713e+00,6.824912e+00,
1.049463e+00,3.399691e+01,1.442017e-01,3.443039e+01,3.237775e-01,7.276807e-01,2.526678e+00,1.262745e+01,2.522007e+00,2.259089e+01,4.703078e-01,5.590201e+01,3.160729e+00,1.069192e+00,6.957288e-01,9.085258e+00,3.495094e+00,2.793516e-01,1.506024e+00,6.817979e+00,
1.046754e+00,3.400337e+01,1.439960e-01,3.442634e+01,3.202494e-01,7.250624e-01,2.504877e+00,1.288419e+01,2.518366e+00,2.274041e+01,4.647497e-01,5.602018e+01,3.173780e+00,1.067061e+00,6.960034e-01,9.298538e+00,3.499515e+00,2.789142e-01,1.507070e+00,6.807101e+00,
1.043672e+00,3.400180e+01,1.437525e-01,3.442570e+01,3.170457e-01,7.227398e-01,2.481871e+00,1.318277e+01,2.514951e+00,2.285818e+01,4.593879e-01,5.613484e+01,3.186806e+00,1.064893e+00,6.956453e-01,9.525065e+00,3.503786e+00,2.784778e-01,1.507749e+00,6.792448e+00,
1.040425e+00,3.399128e+01,1.435231e-01,3.443550e+01,3.140980e-01,7.205629e-01,2.457926e+00,1.352951e+01,2.511339e+00,2.294319e+01,4.541410e-01,5.624793e+01,3.199407e+00,1.062744e+00,6.948538e-01,9.645188e+00,3.507638e+00,2.780731e-01,1.507792e+00,6.774984e+00,
1.037122e+00,3.397202e+01,1.432527e-01,3.446003e+01,3.115167e-01,7.185785e-01,2.433353e+00,1.392593e+01,2.507740e+00,2.299409e+01,4.489892e-01,5.636032e+01,3.210859e+00,1.060709e+00,6.937258e-01,9.646377e+00,3.510719e+00,2.776640e-01,1.506960e+00,6.754720e+00,
1.033890e+00,3.394130e+01,1.430190e-01,3.450393e+01,3.092257e-01,7.168430e-01,2.408208e+00,1.436786e+01,2.504025e+00,2.300916e+01,4.439256e-01,5.647269e+01,3.220667e+00,1.058534e+00,6.924368e-01,9.588016e+00,3.512456e+00,2.772785e-01,1.505203e+00,6.732046e+00,
1.030872e+00,3.390223e+01,1.428346e-01,3.456710e+01,3.072034e-01,7.153856e-01,2.382868e+00,1.484419e+01,2.500469e+00,2.298968e+01,4.389384e-01,5.658750e+01,3.228527e+00,1.056441e+00,6.912624e-01,9.526993e+00,3.512452e+00,2.769394e-01,1.502292e+00,6.707107e+00,
1.028080e+00,3.385329e+01,1.426437e-01,3.464918e+01,3.053768e-01,7.144809e-01,2.357425e+00,1.534014e+01,2.496861e+00,2.293888e+01,4.340401e-01,5.670674e+01,3.234051e+00,1.054364e+00,6.903633e-01,9.496108e+00,3.510433e+00,2.765352e-01,1.498402e+00,6.680604e+00,
1.025530e+00,3.379290e+01,1.424308e-01,3.474944e+01,3.037531e-01,7.147723e-01,2.332075e+00,1.583589e+01,2.493271e+00,2.285820e+01,4.293056e-01,5.683217e+01,3.237212e+00,1.052347e+00,6.901400e-01,9.505426e+00,3.505915e+00,2.761277e-01,1.493635e+00,6.652236e+00,
1.023371e+00,3.372398e+01,1.421731e-01,3.486385e+01,3.023168e-01,7.180429e-01,2.307050e+00,1.631354e+01,2.489548e+00,2.275129e+01,4.246586e-01,5.696592e+01,3.237924e+00,1.050268e+00,6.907727e-01,9.546105e+00,3.499008e+00,2.756975e-01,1.487932e+00,6.622527e+00,
1.021471e+00,3.364780e+01,1.419287e-01,3.499193e+01,3.009963e-01,7.269835e-01,2.282500e+00,1.675694e+01,2.485723e+00,2.262089e+01,4.200836e-01,5.710711e+01,3.236236e+00,1.048161e+00,6.924737e-01,9.599191e+00,3.489815e+00,2.752538e-01,1.481830e+00,6.591367e+00,
1.019855e+00,3.356075e+01,1.416772e-01,3.513068e+01,2.998126e-01,7.433741e-01,2.258726e+00,1.715288e+01,2.481894e+00,2.246944e+01,4.156556e-01,5.725801e+01,3.232303e+00,1.046127e+00,6.954970e-01,9.646445e+00,3.478329e+00,2.747957e-01,1.475206e+00,6.559053e+00,
1.018466e+00,3.346754e+01,1.414404e-01,3.528154e+01,2.988122e-01,7.651422e-01,2.236100e+00,1.749272e+01,2.478065e+00,2.230089e+01,4.113621e-01,5.741814e+01,3.226672e+00,1.043989e+00,7.000430e-01,9.678248e+00,3.464808e+00,2.742951e-01,1.468401e+00,6.525767e+00,
1.017212e+00,3.336816e+01,1.412188e-01,3.544547e+01,2.978785e-01,7.864434e-01,2.214729e+00,1.777368e+01,2.474265e+00,2.211870e+01,4.072447e-01,5.758461e+01,3.219366e+00,1.041957e+00,7.060638e-01,9.693769e+00,3.449545e+00,2.737940e-01,1.461647e+00,6.492173e+00,
1.016086e+00,3.326284e+01,1.410265e-01,3.562482e+01,2.971493e-01,8.017531e-01,2.194858e+00,1.799391e+01,2.470426e+00,2.192525e+01,4.033465e-01,5.775774e+01,3.210953e+00,1.039877e+00,7.135876e-01,9.696914e+00,3.432701e+00,2.732903e-01,1.454867e+00,6.457328e+00,
1.014921e+00,3.315244e+01,1.407599e-01,3.582328e+01,2.964078e-01,8.087527e-01,2.176954e+00,1.815524e+01,2.466563e+00,2.172294e+01,3.996473e-01,5.793690e+01,3.201478e+00,1.037881e+00,7.224854e-01,9.692759e+00,3.414756e+00,2.727962e-01,1.448480e+00,6.422731e+00,
1.013647e+00,3.303699e+01,1.404550e-01,3.604642e+01,2.957032e-01,8.081648e-01,2.161125e+00,1.826139e+01,2.462662e+00,2.151501e+01,3.961935e-01,5.811638e+01,3.191369e+00,1.035898e+00,7.323696e-01,9.684903e+00,3.395948e+00,2.723083e-01,1.442408e+00,6.387820e+00,
1.012275e+00,3.291792e+01,1.402380e-01,3.629606e+01,2.950374e-01,8.021789e-01,2.147730e+00,1.831658e+01,2.458775e+00,2.130329e+01,3.929907e-01,5.829335e+01,3.180455e+00,1.034011e+00,7.428331e-01,9.676328e+00,3.376678e+00,2.718095e-01,1.436707e+00,6.352741e+00,
1.010678e+00,3.279811e+01,1.400352e-01,3.657038e+01,2.944211e-01,7.930164e-01,2.136956e+00,1.832615e+01,2.454845e+00,2.108899e+01,3.900984e-01,5.846496e+01,3.169272e+00,1.032055e+00,7.533352e-01,9.667486e+00,3.357170e+00,2.712924e-01,1.431581e+00,6.318003e+00,
1.008769e+00,3.267675e+01,1.398158e-01,3.686715e+01,2.938286e-01,7.824692e-01,2.128903e+00,1.829481e+01,2.450789e+00,2.087491e+01,3.875045e-01,5.862837e+01,3.157845e+00,1.030119e+00,7.632416e-01,9.660089e+00,3.337746e+00,2.707493e-01,1.426885e+00,6.283777e+00,
1.006636e+00,3.255635e+01,1.395620e-01,3.718079e+01,2.932447e-01,7.716876e-01,2.123959e+00,1.822768e+01,2.446753e+00,2.066209e+01,3.852877e-01,5.877934e+01,3.146261e+00,1.028194e+00,7.720298e-01,9.655610e+00,3.318865e+00,2.702453e-01,1.422668e+00,6.250465e+00,
1.004052e+00,3.243726e+01,1.393393e-01,3.749874e+01,2.927387e-01,7.613174e-01,2.122625e+00,1.813036e+01,2.442699e+00,2.045176e+01,3.833791e-01,5.891355e+01,3.134433e+00,1.026349e+00,7.793536e-01,9.657255e+00,3.300647e+00,2.697017e-01,1.418945e+00,6.217329e+00,
1.001289e+00,3.232390e+01,1.391133e-01,3.780743e+01,2.938537e-01,7.554092e-01,2.126650e+00,1.800855e+01,2.438614e+00,2.025701e+01,3.821334e-01,5.903717e+01,3.122679e+00,1.024525e+00,7.947648e-01,9.670890e+00,3.283051e+00,2.691522e-01,1.415684e+00,6.185460e+00,
9.982939e-01,3.223811e+01,1.406414e-01,3.809637e+01,2.986355e-01,7.522164e-01,2.140225e+00,1.787175e+01,2.436385e+00,2.008142e+01,4.074048e-01,5.916788e+01,3.110859e+00,1.023355e+00,8.148612e-01,9.704052e+00,3.267509e+00,2.707601e-01,1.464138e+00,6.154509e+00,
9.957629e-01,3.241527e+01,1.445291e-01,3.835666e+01,3.085856e-01,1.023576e+00,2.181667e+00,1.773706e+01,2.434828e+00,1.995317e+01,5.013524e-01,5.928552e+01,3.099007e+00,1.022031e+00,9.049106e-01,9.764294e+00,3.254143e+00,2.717761e-01,1.609314e+00,6.124515e+00,
9.928985e-01,3.258813e+01,1.490481e-01,3.858167e+01,3.234543e-01,1.836679e+00,2.459757e+00,1.761684e+01,2.433436e+00,1.989036e+01,6.709295e-01,5.940556e+01,3.087888e+00,1.020666e+00,1.141302e+00,9.855292e+00,3.241420e+00,2.724978e-01,1.827035e+00,6.096066e+00,
9.897777e-01,3.246859e+01,1.538725e-01,3.875780e+01,3.436040e-01,3.268517e+00,3.062474e+00,1.749193e+01,2.432499e+00,1.990962e+01,8.043281e-01,5.951593e+01,3.076324e+00,1.019531e+00,1.491811e+00,9.972686e+00,3.229450e+00,2.738781e-01,2.024706e+00,6.068779e+00,
9.865556e-01,3.236625e+01,1.577290e-01,3.886868e+01,3.631169e-01,4.498211e+00,3.674634e+00,1.733800e+01,2.431823e+00,2.000546e+01,8.768490e-01,5.961277e+01,3.064917e+00,1.018662e+00,1.751195e+00,1.010472e+01,3.218188e+00,2.758828e-01,2.223062e+00,6.042086e+00,
9.832882e-01,3.237474e+01,1.606130e-01,3.891580e+01,3.783383e-01,5.827245e+00,4.192270e+00,1.716015e+01,2.430814e+00,2.014502e+01,9.019488e-01,5.970427e+01,3.054487e+00,1.017901e+00,1.873087e+00,1.023456e+01,3.207807e+00,2.780932e-01,2.526921e+00,6.016867e+00,
9.802226e-01,3.247821e+01,1.629163e-01,3.891267e+01,3.911404e-01,1.025262e+01,4.826119e+00,1.696494e+01,2.429725e+00,2.028983e+01,8.867380e-01,5.980309e+01,3.043471e+00,1.017456e+00,1.942191e+00,1.034846e+01,3.198145e+00,2.803101e-01,2.977273e+00,5.992981e+00,
9.773210e-01,3.266653e+01,1.654780e-01,3.886480e+01,4.018685e-01,1.794988e+01,5.773306e+00,1.675800e+01,2.428848e+00,2.043095e+01,8.484386e-01,5.991589e+01,3.032480e+00,1.017195e+00,1.937759e+00,1.043817e+01,3.188867e+00,2.823836e-01,3.436029e+00,5.970164e+00,
9.747038e-01,3.293877e+01,1.673758e-01,3.878075e+01,4.096125e-01,2.117788e+01,6.770878e+00,1.654365e+01,2.428354e+00,2.059402e+01,8.012831e-01,6.004329e+01,3.021755e+00,1.017014e+00,1.862458e+00,1.050022e+01,3.179933e+00,2.843725e-01,3.705759e+00,5.948212e+00,
9.722530e-01,3.329574e+01,1.686195e-01,3.867121e+01,4.136731e-01,1.950738e+01,7.437249e+00,1.632349e+01,2.428198e+00,2.082333e+01,7.525984e-01,6.017487e+01,3.011004e+00,1.017109e+00,1.757320e+00,1.053603e+01,3.171481e+00,2.863453e-01,3.730752e+00,5.927382e+00,
9.700832e-01,3.373579e+01,1.690439e-01,3.854556e+01,4.144445e-01,1.618171e+01,7.723442e+00,1.610109e+01,2.428364e+00,2.116296e+01,7.072263e-01,6.029855e+01,3.000316e+00,1.017398e+00,1.658029e+00,1.055013e+01,3.163545e+00,2.881458e-01,3.582637e+00,5.907367e+00,
