1.408002e+00,6.689161e+01,2.411601e-01,8.378948e+01,3.869967e-01,1.031198e+00,9.517303e+00,4.837560e+01,4.925345e+00,3.655082e+01,4.061473e+00,8.961225e+01,3.564466e+00,1.511302e+00,3.045353e+00,1.623768e+01,6.344601e+00,4.537058e-01,5.615652e+00,6.639779e+00,
1.405452e+00,6.941000e+01,2.408287e-01,8.405585e+01,3.865033e-01,1.006388e+00,9.673954e+00,4.731110e+01,4.879368e+00,3.658886e+01,3.839351e+00,8.991492e+01,3.554511e+00,1.507496e+00,2.953233e+00,1.581554e+01,6.307171e+00,4.530949e-01,5.535419e+00,6.642097e+00,
1.403139e+00,7.209229e+01,2.404503e-01,8.405442e+01,3.859876e-01,9.819816e-01,1.001613e+01,4.651432e+01,4.826800e+00,3.666936e+01,3.635441e+00,9.014828e+01,3.545425e+00,1.504231e+00,2.869877e+00,1.540712e+01,6.270278e+00,4.526017e-01,5.465195e+00,6.642364e+00,
1.400951e+00,7.482730e+01,2.400854e-01,8.376130e+01,3.854102e-01,9.585698e-01,1.059886e+01,4.617099e+01,4.769603e+00,3.679073e+01,3.448915e+00,9.032494e+01,3.536868e+00,1.501359e+00,2.794814e+00,1.501735e+01,6.233628e+00,4.522648e-01,5.401414e+00,6.641500e+00,
1.398925e+00,7.749929e+01,2.397147e-01,8.318201e+01,3.848165e-01,9.365148e-01,1.143445e+01,4.661546e+01,4.709573e+00,3.695097e+01,3.279283e+00,9.046780e+01,3.528258e+00,1.498951e+00,2.727211e+00,1.464940e+01,6.197197e+00,4.519048e-01,5.340398e+00,6.639033e+00,
1.397189e+00,8.000136e+01,2.392891e-01,8.235031e+01,3.841687e-01,9.160995e-01,1.244796e+01,4.843559e+01,4.648271e+00,3.714659e+01,3.125846e+00,9.059523e+01,3.519497e+00,1.496708e+00,2.666631e+00,1.430366e+01,6.160470e+00,4.516287e-01,5.279769e+00,6.635012e+00,
1.395373e+00,8.224961e+01,2.388481e-01,8.131701e+01,3.835718e-01,8.975564e-01,1.348017e+01,5.263123e+01,4.587302e+00,3.737367e+01,2.987899e+00,9.073033e+01,3.510308e+00,1.494772e+00,2.612390e+00,1.398091e+01,6.122928e+00,4.513825e-01,5.216977e+00,6.630262e+00,
1.393718e+00,8.418649e+01,2.384488e-01,8.014502e+01,3.829773e-01,8.809184e-01,1.435909e+01,6.090779e+01,4.527547e+00,3.762825e+01,2.864842e+00,9.089892e+01,3.500532e+00,1.492989e+00,2.564035e+00,1.368022e+01,6.083966e+00,4.511563e-01,5.151240e+00,6.624161e+00,
1.392113e+00,8.578296e+01,2.380337e-01,7.889445e+01,3.823534e-01,8.661354e-01,1.497527e+01,7.598692e+01,4.469859e+00,3.790859e+01,2.756076e+00,9.112029e+01,3.490121e+00,1.491403e+00,2.521081e+00,1.340057e+01,6.043214e+00,4.509157e-01,5.081867e+00,6.617421e+00,
1.390482e+00,8.703177e+01,2.375848e-01,7.764140e+01,3.818320e-01,8.530959e-01,1.530707e+01,1.005973e+02,4.414658e+00,3.821412e+01,2.660958e+00,9.141318e+01,3.479116e+00,1.489976e+00,2.482872e+00,1.314080e+01,6.000462e+00,4.506837e-01,5.009008e+00,6.610264e+00,
1.389027e+00,8.794225e+01,2.372037e-01,7.646587e+01,3.812380e-01,8.416894e-01,1.538890e+01,1.333994e+02,4.362411e+00,3.854362e+01,2.578691e+00,9.179740e+01,3.467370e+00,1.488577e+00,2.448999e+00,1.289891e+01,5.955232e+00,4.504423e-01,4.933587e+00,6.602899e+00,
1.387536e+00,8.854159e+01,2.368201e-01,7.546643e+01,3.806525e-01,8.317736e-01,1.527778e+01,1.669242e+02,4.313359e+00,3.889939e+01,2.508501e+00,9.229201e+01,3.455013e+00,1.487210e+00,2.419154e+00,1.267331e+01,5.907763e+00,4.501831e-01,4.855840e+00,6.595705e+00,
1.386029e+00,8.885564e+01,2.364066e-01,7.478398e+01,3.799659e-01,8.230848e-01,1.503064e+01,1.934236e+02,4.267491e+00,3.928598e+01,2.449143e+00,9.289939e+01,3.442424e+00,1.485839e+00,2.392883e+00,1.246278e+01,5.857764e+00,4.498927e-01,4.777115e+00,6.588413e+00,
1.384634e+00,8.893106e+01,2.359654e-01,7.461729e+01,3.793305e-01,8.153937e-01,1.469392e+01,2.102090e+02,4.225195e+00,3.970905e+01,2.398828e+00,9.363241e+01,3.429577e+00,1.484490e+00,2.369776e+00,1.226492e+01,5.805756e+00,4.496135e-01,4.698364e+00,6.581752e+00,
1.383200e+00,8.880477e+01,2.355308e-01,7.530234e+01,3.787317e-01,8.084183e-01,1.430115e+01,2.185425e+02,4.186134e+00,4.017698e+01,2.355590e+00,9.448946e+01,3.416425e+00,1.483275e+00,2.349487e+00,1.207922e+01,5.751976e+00,4.492852e-01,4.620457e+00,6.575440e+00,
1.381695e+00,8.853696e+01,2.350766e-01,7.749685e+01,3.780773e-01,8.018835e-01,1.387737e+01,2.208271e+02,4.150279e+00,4.069669e+01,2.317157e+00,9.547565e+01,3.403467e+00,1.481993e+00,2.331704e+00,1.190380e+01,5.696681e+00,4.488417e-01,4.543899e+00,6.569574e+00,
1.380345e+00,8.817697e+01,2.346397e-01,8.275622e+01,3.774665e-01,7.955941e-01,1.343987e+01,2.191764e+02,4.117538e+00,4.127909e+01,2.281116e+00,9.659166e+01,3.390603e+00,1.480632e+00,2.316316e+00,1.173765e+01,5.640157e+00,4.484524e-01,4.469935e+00,6.564768e+00,
1.378907e+00,8.777263e+01,2.342115e-01,9.459992e+01,3.768528e-01,7.893508e-01,1.299926e+01,2.150655e+02,4.087827e+00,4.193301e+01,2.245176e+00,9.784267e+01,3.377953e+00,1.479189e+00,2.302934e+00,1.157918e+01,5.582744e+00,4.480177e-01,4.398269e+00,6.561085e+00,
1.377384e+00,8.737068e+01,2.337619e-01,1.182496e+02,3.762877e-01,7.830130e-01,1.256432e+01,2.094810e+02,4.060990e+00,4.266652e+01,2.207580e+00,9.923109e+01,3.365646e+00,1.477976e+00,2.291284e+00,1.142840e+01,5.525186e+00,4.476121e-01,4.329672e+00,6.558435e+00,
1.375933e+00,8.700660e+01,2.333391e-01,1.541266e+02,3.761269e-01,7.765720e-01,1.213933e+01,2.030439e+02,4.037032e+00,4.347898e+01,2.167116e+00,1.007693e+02,3.353571e+00,1.476430e+00,2.281184e+00,1.128406e+01,5.467707e+00,4.471667e-01,4.264504e+00,6.557173e+00,
1.374428e+00,8.670409e+01,2.329107e-01,1.919812e+02,3.764936e-01,7.699796e-01,1.172794e+01,1.961788e+02,4.015714e+00,4.435993e+01,2.123170e+00,1.024705e+02,3.342289e+00,1.478162e+00,2.272373e+00,1.114527e+01,5.410702e+00,4.467042e-01,4.202392e+00,6.557720e+00,
1.374627e+00,8.648106e+01,2.324345e-01,2.206823e+02,3.773308e-01,7.631841e-01,1.133183e+01,1.891263e+02,3.996961e+00,4.528817e+01,2.075536e+00,1.043575e+02,3.331443e+00,1.477917e+00,2.264789e+00,1.101245e+01,5.355202e+00,4.462154e-01,4.143833e+00,6.560121e+00,
1.374207e+00,8.633959e+01,2.319413e-01,2.374913e+02,3.785587e-01,7.561888e-01,1.095272e+01,1.820580e+02,3.980678e+00,4.623278e+01,2.024503e+00,1.064530e+02,3.321011e+00,1.476996e+00,2.258132e+00,1.088429e+01,5.300954e+00,4.456985e-01,4.089339e+00,6.565217e+00,
1.373115e+00,8.627226e+01,2.315450e-01,2.450166e+02,3.801597e-01,7.490527e-01,1.059148e+01,1.750792e+02,3.966090e+00,4.715023e+01,1.970799e+00,1.087775e+02,3.311147e+00,1.476450e+00,2.252414e+00,1.076052e+01,5.248725e+00,4.451820e-01,4.040334e+00,6.573030e+00,
1.371809e+00,8.625597e+01,2.312513e-01,2.465476e+02,3.823592e-01,7.417665e-01,1.024762e+01,1.682582e+02,3.953058e+00,4.800161e+01,1.915204e+00,1.113328e+02,3.301753e+00,1.475720e+00,2.247532e+00,1.064170e+01,5.198566e+00,4.446322e-01,3.998225e+00,6.589538e+00,
1.371018e+00,8.627813e+01,2.309719e-01,2.444918e+02,3.855045e-01,7.343656e-01,9.922305e+00,1.616369e+02,3.941363e+00,4.874664e+01,1.858658e+00,1.141073e+02,3.292878e+00,1.474515e+00,2.243246e+00,1.052803e+01,5.150334e+00,4.440382e-01,3.963118e+00,6.611598e+00,
1.370348e+00,8.630740e+01,2.307384e-01,2.403614e+02,3.902480e-01,7.269509e-01,9.614168e+00,1.552391e+02,3.930615e+00,4.935454e+01,1.802271e+00,1.170620e+02,3.284597e+00,1.472946e+00,2.239487e+00,1.041805e+01,5.103465e+00,4.434492e-01,3.935138e+00,6.637924e+00,
1.369917e+00,8.632916e+01,2.305926e-01,2.350998e+02,3.975871e-01,7.195435e-01,9.324311e+00,1.490776e+02,3.920918e+00,4.980775e+01,1.747034e+00,1.201246e+02,3.276781e+00,1.471499e+00,2.236203e+00,1.031167e+01,5.057779e+00,4.428428e-01,3.914623e+00,6.668499e+00,
1.369847e+00,8.632654e+01,2.304228e-01,2.292562e+02,4.082333e-01,7.121953e-01,9.051291e+00,1.431622e+02,3.912121e+00,5.010122e+01,1.693735e+00,1.232116e+02,3.269411e+00,1.470369e+00,2.233428e+00,1.020970e+01,5.014235e+00,4.422308e-01,3.901119e+00,6.702404e+00,
1.370137e+00,8.629616e+01,2.301426e-01,2.231716e+02,4.221452e-01,7.050043e-01,8.795781e+00,1.374942e+02,3.903805e+00,5.023824e+01,1.642863e+00,1.262268e+02,3.262523e+00,1.469728e+00,2.231060e+00,1.011179e+01,4.972963e+00,4.415988e-01,3.893133e+00,6.737659e+00,
1.371135e+00,8.623777e+01,2.297945e-01,2.170405e+02,4.378131e-01,6.979408e-01,8.556465e+00,1.320677e+02,3.896008e+00,5.023435e+01,1.594388e+00,1.290846e+02,3.256121e+00,1.469584e+00,2.229315e+00,1.001793e+01,4.934652e+00,4.408983e-01,3.889139e+00,6.773887e+00,
1.373117e+00,8.615626e+01,2.293463e-01,2.109821e+02,4.528462e-01,6.910556e-01,8.333629e+00,1.268883e+02,3.888709e+00,5.010598e+01,1.548230e+00,1.317161e+02,3.250016e+00,1.469492e+00,2.228700e+00,9.928608e+00,4.899395e+00,4.401812e-01,3.888182e+00,6.811698e+00,
1.376500e+00,8.606256e+01,2.288102e-01,2.050411e+02,4.648379e-01,6.843895e-01,8.127631e+00,1.219462e+02,3.881711e+00,4.987359e+01,1.504336e+00,1.340773e+02,3.244499e+00,1.469355e+00,2.229906e+00,9.843707e+00,4.867120e+00,4.394886e-01,3.889627e+00,6.851306e+00,
1.381383e+00,8.597529e+01,2.282685e-01,1.992435e+02,4.721838e-01,6.780382e-01,7.938394e+00,1.172303e+02,3.875104e+00,4.955671e+01,1.462563e+00,1.361508e+02,3.239430e+00,1.469108e+00,2.233662e+00,9.763096e+00,4.838500e+00,4.387714e-01,3.892550e+00,6.891675e+00,
1.387641e+00,8.589549e+01,2.276604e-01,1.935786e+02,4.746805e-01,6.718855e-01,7.765614e+00,1.127420e+02,3.868779e+00,4.917134e+01,1.422926e+00,1.379312e+02,3.234808e+00,1.468654e+00,2.240478e+00,9.687824e+00,4.814898e+00,4.380841e-01,3.898040e+00,6.931662e+00,
1.395398e+00,8.583924e+01,2.270091e-01,1.880534e+02,4.729692e-01,6.660868e-01,7.609771e+00,1.084681e+02,3.862801e+00,4.873434e+01,1.385646e+00,1.394424e+02,3.230606e+00,1.467909e+00,2.250285e+00,9.617585e+00,4.799352e+00,4.373347e-01,3.906645e+00,6.970121e+00,
1.403952e+00,8.581430e+01,2.264078e-01,1.826418e+02,4.681496e-01,6.605300e-01,7.469658e+00,1.044031e+02,3.857097e+00,4.825682e+01,1.351085e+00,1.407035e+02,3.227273e+00,1.467123e+00,2.262214e+00,9.553578e+00,4.795382e+00,4.365393e-01,3.919243e+00,7.006608e+00,
1.412875e+00,8.582451e+01,2.257721e-01,1.773521e+02,4.613287e-01,6.552673e-01,7.344255e+00,1.005369e+02,3.851438e+00,4.774754e+01,1.319641e+00,1.417451e+02,3.224759e+00,1.466017e+00,2.275143e+00,9.496269e+00,4.805975e+00,4.357798e-01,3.937494e+00,7.040158e+00,
1.421511e+00,8.586655e+01,2.251887e-01,1.721756e+02,4.532422e-01,6.503392e-01,7.231334e+00,9.686256e+01,3.846238e+00,4.721416e+01,1.292060e+00,1.425979e+02,3.223238e+00,1.464582e+00,2.287946e+00,9.445432e+00,4.830099e+00,4.350086e-01,3.962597e+00,7.070630e+00,
1.429180e+00,8.594183e+01,2.246512e-01,1.671140e+02,4.446514e-01,6.456650e-01,7.128727e+00,9.337846e+01,3.840963e+00,4.665855e+01,1.269083e+00,1.432818e+02,3.222961e+00,1.462864e+00,2.299434e+00,9.401896e+00,4.863012e+00,4.342099e-01,3.995733e+00,7.097028e+00,
1.435438e+00,8.603635e+01,2.241393e-01,1.621757e+02,4.360600e-01,6.412680e-01,7.033428e+00,9.006322e+01,3.835696e+00,4.608697e+01,1.250900e+00,1.438264e+02,3.224234e+00,1.460719e+00,2.309115e+00,9.364602e+00,4.896987e+00,4.334393e-01,4.037020e+00,7.119327e+00,
1.439762e+00,8.614042e+01,2.236317e-01,1.573729e+02,4.277172e-01,6.371352e-01,6.944001e+00,8.692047e+01,3.830553e+00,4.550001e+01,1.237457e+00,1.442427e+02,3.227335e+00,1.458247e+00,2.316501e+00,9.333870e+00,4.925660e+00,4.326651e-01,4.085672e+00,7.136604e+00,
1.442046e+00,8.623075e+01,2.231339e-01,1.527089e+02,4.197682e-01,6.333151e-01,6.859116e+00,8.394193e+01,3.825467e+00,4.490090e+01,1.227839e+00,1.445493e+02,3.232508e+00,1.455431e+00,2.321373e+00,9.309165e+00,4.946503e+00,4.318382e-01,4.138361e+00,7.148906e+00,
1.442398e+00,8.629446e+01,2.226454e-01,1.482030e+02,4.122541e-01,6.296803e-01,6.778246e+00,8.111907e+01,3.820525e+00,4.429119e+01,1.220554e+00,1.447529e+02,3.239683e+00,1.452419e+00,2.323752e+00,9.292198e+00,4.960317e+00,4.310114e-01,4.190293e+00,7.155590e+00,
1.440837e+00,8.631106e+01,2.221500e-01,1.438509e+02,4.052710e-01,6.263230e-01,6.701437e+00,7.844128e+01,3.815327e+00,4.367445e+01,1.213924e+00,1.448658e+02,3.249035e+00,1.449136e+00,2.333748e+00,9.284059e+00,4.970598e+00,4.302256e-01,4.235152e+00,7.157028e+00,
1.437674e+00,8.625994e+01,2.216408e-01,1.396703e+02,3.989234e-01,6.231640e-01,6.628489e+00,7.590261e+01,3.810202e+00,4.305079e+01,1.206398e+00,1.448903e+02,3.260317e+00,1.445777e+00,2.336565e+00,9.292508e+00,4.980680e+00,4.294580e-01,4.268092e+00,7.152933e+00,
1.433302e+00,8.613572e+01,2.211956e-01,1.356592e+02,3.931716e-01,6.203065e-01,6.559268e+00,7.349728e+01,3.804988e+00,4.242670e+01,1.196935e+00,1.448360e+02,3.273183e+00,1.442418e+00,2.338214e+00,9.338249e+00,4.993675e+00,4.286659e-01,4.286511e+00,7.144207e+00,
1.428029e+00,8.593356e+01,2.207560e-01,1.318270e+02,3.880132e-01,6.175726e-01,6.493837e+00,7.121502e+01,3.799798e+00,4.180286e+01,1.185152e+00,1.447046e+02,3.287056e+00,1.439166e+00,2.346081e+00,9.479474e+00,5.010131e+00,4.279020e-01,4.290245e+00,7.130846e+00,
1.422333e+00,8.565842e+01,2.202719e-01,1.281716e+02,3.833898e-01,6.150353e-01,6.432798e+00,6.905542e+01,3.794206e+00,4.118410e+01,1.171090e+00,1.445031e+02,3.301558e+00,1.435878e+00,2.364521e+00,9.747100e+00,5.029876e+00,4.272014e-01,4.281570e+00,7.113789e+00,
1.416492e+00,8.533655e+01,2.198218e-01,1.246911e+02,3.793241e-01,6.126696e-01,6.376517e+00,6.700877e+01,3.788851e+00,4.057218e+01,1.155103e+00,1.442312e+02,3.315691e+00,1.432641e+00,2.399471e+00,1.001575e+01,5.051185e+00,4.265232e-01,4.263878e+00,7.093379e+00,
1.410778e+00,8.503608e+01,2.193847e-01,1.213824e+02,3.757361e-01,6.104792e-01,6.325781e+00,6.506720e+01,3.783287e+00,3.997008e+01,1.137889e+00,1.438979e+02,3.329238e+00,1.429387e+00,2.455894e+00,1.014371e+01,5.071708e+00,4.258770e-01,4.240577e+00,7.070071e+00,
1.405531e+00,8.487365e+01,2.189510e-01,1.182439e+02,3.725896e-01,6.084802e-01,6.281502e+00,6.323114e+01,3.777665e+00,3.938007e+01,1.120099e+00,1.435055e+02,3.341465e+00,1.426311e+00,2.534963e+00,1.013233e+01,5.089165e+00,4.252319e-01,4.214636e+00,7.044505e+00,
1.400694e+00,8.509039e+01,2.184891e-01,1.152646e+02,3.698741e-01,6.067129e-01,6.244057e+00,6.149219e+01,3.771857e+00,3.880374e+01,1.102300e+00,1.430593e+02,3.351872e+00,1.423107e+00,2.631380e+00,1.005887e+01,5.101436e+00,4.245325e-01,4.188928e+00,7.016363e+00,
1.396445e+00,8.615564e+01,2.180612e-01,1.124423e+02,3.674956e-01,6.051589e-01,6.213618e+00,5.984384e+01,3.765944e+00,3.824452e+01,1.085082e+00,1.425624e+02,3.359839e+00,1.419948e+00,2.733608e+00,9.988904e+00,5.106829e+00,4.237711e-01,4.165300e+00,6.986613e+00,
1.392764e+00,8.892736e+01,2.176225e-01,1.097600e+02,3.654188e-01,6.039420e-01,6.188932e+00,5.828167e+01,3.760140e+00,3.770208e+01,1.068685e+00,1.420299e+02,3.365485e+00,1.416828e+00,2.827712e+00,9.957627e+00,5.104690e+00,4.229915e-01,4.144970e+00,6.955449e+00,
1.389686e+00,9.484821e+01,2.171929e-01,1.072152e+02,3.636189e-01,6.031759e-01,6.168506e+00,5.680097e+01,3.754087e+00,3.717912e+01,1.053444e+00,1.414634e+02,3.368304e+00,1.413668e+00,2.901796e+00,9.972589e+00,5.094801e+00,4.221972e-01,4.128491e+00,6.922683e+00,
1.387069e+00,1.058320e+02,2.167662e-01,1.047934e+02,3.620550e-01,6.033797e-01,6.151758e+00,5.539455e+01,3.748000e+00,3.667461e+01,1.039477e+00,1.408779e+02,3.368682e+00,1.410611e+00,2.949648e+00,1.002146e+01,5.077286e+00,4.213352e-01,4.116282e+00,6.889343e+00,
1.384917e+00,1.232128e+02,2.163015e-01,1.024870e+02,3.606537e-01,6.053606e-01,6.139517e+00,5.405784e+01,3.741710e+00,3.618928e+01,1.027112e+00,1.402770e+02,3.366299e+00,1.407454e+00,2.971099e+00,1.008132e+01,5.053264e+00,4.204380e-01,4.107865e+00,6.854424e+00,
1.382929e+00,1.458275e+02,2.158892e-01,1.002825e+02,3.593919e-01,6.101289e-01,6.133845e+00,5.278765e+01,3.735482e+00,3.572316e+01,1.016758e+00,1.396709e+02,3.361976e+00,1.404428e+00,2.970234e+00,1.013180e+01,5.023852e+00,4.194598e-01,4.102596e+00,6.818278e+00,
1.381144e+00,1.696035e+02,2.154999e-01,9.817683e+01,3.582524e-01,6.181823e-01,6.140311e+00,5.158158e+01,3.729090e+00,3.527781e+01,1.008979e+00,1.390645e+02,3.355384e+00,1.401325e+00,2.953046e+00,1.016427e+01,4.990445e+00,4.184976e-01,4.099754e+00,6.782012e+00,
1.379215e+00,1.901437e+02,2.150414e-01,9.615391e+01,3.572125e-01,6.286318e-01,6.167276e+00,5.043402e+01,3.722526e+00,3.485129e+01,1.004437e+00,1.384635e+02,3.347364e+00,1.398328e+00,2.925561e+00,1.017897e+01,4.954231e+00,4.175373e-01,4.097847e+00,6.744607e+00,
1.377176e+00,2.051697e+02,2.145671e-01,9.421461e+01,3.563414e-01,6.394258e-01,6.227722e+00,4.934713e+01,3.715937e+00,3.444300e+01,1.003883e+00,1.378724e+02,3.337952e+00,1.395312e+00,2.892462e+00,1.018138e+01,4.916111e+00,4.165885e-01,4.096042e+00,6.707391e+00,
1.374702e+00,2.146378e+02,2.141218e-01,9.234701e+01,3.555452e-01,6.481086e-01,6.340583e+00,4.832026e+01,3.709230e+00,3.405297e+01,1.007926e+00,1.372879e+02,3.327458e+00,1.392420e+00,2.857113e+00,1.017662e+01,4.877357e+00,4.155741e-01,4.093141e+00,6.669521e+00,
1.372018e+00,2.195751e+02,2.136975e-01,9.055167e+01,3.547209e-01,6.531932e-01,6.530136e+00,4.735814e+01,3.702487e+00,3.368015e+01,1.016602e+00,1.367057e+02,3.316351e+00,1.389467e+00,2.821834e+00,1.016835e+01,4.838937e+00,4.145006e-01,4.088176e+00,6.631994e+00,
1.368715e+00,2.212090e+02,2.132736e-01,8.881766e+01,3.539479e-01,6.544697e-01,6.818062e+00,4.645735e+01,3.695796e+00,3.332365e+01,1.029571e+00,1.361255e+02,3.304696e+00,1.386632e+00,2.788019e+00,1.015936e+01,4.801345e+00,4.134737e-01,4.080166e+00,6.595021e+00,
1.364995e+00,2.205751e+02,2.128511e-01,8.714804e+01,3.532773e-01,6.524725e-01,7.206550e+00,4.562271e+01,3.688895e+00,3.298339e+01,1.046160e+00,1.355414e+02,3.292757e+00,1.383765e+00,2.756556e+00,1.015080e+01,4.764423e+00,4.125225e-01,4.069075e+00,6.558541e+00,
1.360879e+00,2.184505e+02,2.124259e-01,8.553239e+01,3.525834e-01,6.482489e-01,7.659715e+00,4.485453e+01,3.682207e+00,3.265717e+01,1.065599e+00,1.349451e+02,3.280478e+00,1.380924e+00,2.727484e+00,1.014386e+01,4.729470e+00,4.115433e-01,4.054332e+00,6.522415e+00,
1.356263e+00,2.153894e+02,2.119785e-01,8.397372e+01,3.519015e-01,6.427193e-01,8.104259e+00,4.414285e+01,3.675181e+00,3.234498e+01,1.087156e+00,1.343324e+02,3.268053e+00,1.378282e+00,2.700504e+00,1.014242e+01,4.696079e+00,4.105547e-01,4.036006e+00,6.487133e+00,
1.351261e+00,2.117365e+02,2.115479e-01,8.247343e+01,3.512255e-01,6.365386e-01,8.460367e+00,4.348428e+01,3.668211e+00,3.204538e+01,1.110208e+00,1.337087e+02,3.255440e+00,1.375537e+00,2.674613e+00,1.015217e+01,4.664691e+00,4.095504e-01,4.014299e+00,6.453330e+00,
1.345987e+00,2.077477e+02,2.111277e-01,8.102631e+01,3.525304e-01,6.331310e-01,8.679866e+00,4.287024e+01,3.661238e+00,3.179929e+01,1.135298e+00,1.331209e+02,3.242786e+00,1.372851e+00,2.692510e+00,1.018285e+01,4.635187e+00,4.085848e-01,3.989877e+00,6.420315e+00,
1.340529e+00,2.035876e+02,2.132906e-01,7.964356e+01,3.588008e-01,6.313041e-01,8.771520e+00,4.231802e+01,3.657022e+00,3.167538e+01,1.345094e+00,1.328407e+02,3.230222e+00,1.371041e+00,2.768019e+00,1.024584e+01,4.609144e+00,4.108143e-01,4.305716e+00,6.388395e+00,
1.335870e+00,1.995846e+02,2.193545e-01,7.833847e+01,3.732070e-01,8.093787e-01,9.053638e+00,4.190616e+01,3.653893e+00,3.204467e+01,2.479631e+00,1.332081e+02,3.217499e+00,1.369122e+00,3.598941e+00,1.034910e+01,4.586622e+00,4.121941e-01,6.656361e+00,6.357638e+00,
1.330939e+00,1.955303e+02,2.267262e-01,7.713256e+01,3.984760e-01,1.328292e+00,1.089367e+01,4.180227e+01,3.651212e+00,3.376894e+01,3.955717e+00,1.346266e+02,3.205523e+00,1.367082e+00,6.084397e+00,1.049069e+01,4.565612e+00,4.134505e-01,1.153759e+01,6.328590e+00,
1.326029e+00,1.912373e+02,2.344431e-01,7.604631e+01,4.356264e-01,2.191466e+00,1.355454e+01,4.193776e+01,3.648790e+00,3.754208e+01,4.774034e+00,1.372502e+02,3.193154e+00,1.365282e+00,9.262177e+00,1.065628e+01,4.545997e+00,4.160940e-01,1.977313e+01,6.300764e+00,
1.320949e+00,1.870378e+02,2.403910e-01,7.510590e+01,4.717063e-01,2.980139e+00,1.674823e+01,4.198454e+01,3.646844e+00,4.281466e+01,5.278220e+00,1.416721e+02,3.180959e+00,1.363920e+00,1.288314e+01,1.082352e+01,4.527589e+00,4.198468e-01,3.457903e+01,6.273796e+00,
1.316182e+00,1.830047e+02,2.448554e-01,7.435532e+01,5.005754e-01,3.619221e+00,2.197493e+01,4.191518e+01,3.644884e+00,4.947369e+01,5.497205e+00,1.490344e+02,3.169755e+00,1.362941e+00,1.548355e+01,1.097195e+01,4.510678e+00,4.238579e-01,4.355499e+01,6.248232e+00,
1.311941e+00,1.791539e+02,2.482495e-01,7.382534e+01,5.258483e-01,5.252412e+00,2.797305e+01,4.182943e+01,3.643247e+00,5.851146e+01,5.276251e+00,1.605543e+02,3.157957e+00,1.362270e+00,1.613187e+01,1.108869e+01,4.494971e+00,4.276062e-01,4.125971e+01,6.223637e+00,
1.308354e+00,1.754517e+02,2.517542e-01,7.351653e+01,5.455642e-01,9.739083e+00,3.163037e+01,4.171151e+01,3.642266e+00,7.075333e+01,4.821460e+00,1.768135e+02,3.146253e+00,1.361810e+00,1.572300e+01,1.116937e+01,4.479614e+00,4.311674e-01,3.464190e+01,6.200147e+00,
1.305283e+00,1.718682e+02,2.540857e-01,7.345003e+01,5.558401e-01,1.392926e+01,3.307901e+01,4.156035e+01,3.641939e+00,8.662296e+01,4.361025e+00,1.973262e+02,3.134807e+00,1.361880e+00,1.507318e+01,1.121599e+01,4.464857e+00,4.346141e-01,2.826915e+01,6.177819e+00,
1.302542e+00,1.683776e+02,2.551114e-01,7.378378e+01,5.565506e-01,1.449886e+01,3.318118e+01,4.143461e+01,3.642134e+00,1.066857e+02,4.003911e+00,2.206034e+02,3.123612e+00,1.362370e+00,1.440752e+01,1.123411e+01,4.451099e+00,4.378171e-01,2.355123e+01,6.156503e+00,
1.300321e+00,1.649675e+02,2.547069e-01,7.492189e+01,5.514213e-01,1.282718e+01,3.733727e+01,4.145723e+01,3.642996e+00,1.317582e+02,3.774339e+00,2.443624e+02,3.112544e+00,1.363221e+00,1.397930e+01,1.123080e+01,4.438560e+00,4.404002e-01,2.053537e+01,6.135874e+00,
1.298324e+00,1.616344e+02,2.531392e-01,7.732541e+01,5.442885e-01,1.060192e+01,7.658665e+01,4.186086e+01,3.644260e+00,1.595232e+02,3.660246e+00,2.660286e+02,3.101828e+00,1.364305e+00,1.434268e+01,1.121142e+01,4.427559e+00,4.420578e-01,1.874678e+01,6.115779e+00,
1.296618e+00,1.583810e+02,2.510519e-01,8.107021e+01,5.374904e-01,8.566404e+00,1.638030e+02,4.294156e+01,3.646128e+00,1.816940e+02,3.663891e+00,2.837217e+02,3.091571e+00,1.365411e+00,1.602953e+01,1.118080e+01,4.418064e+00,4.426136e-01,1.766745e+01,6.096044e+00,
1.295335e+00,1.551809e+02,2.489628e-01,8.573746e+01,5.317476e-01,6.917355e+00,2.163726e+02,4.483923e+01,3.648171e+00,1.919310e+02,3.843673e+00,2.971244e+02,3.081815e+00,1.366490e+00,1.890588e+01,1.114138e+01,4.409761e+00,4.420389e-01,1.694770e+01,6.076698e+00,
1.294392e+00,1.520165e+02,2.474041e-01,9.060001e+01,5.267253e-01,5.647607e+00,2.348321e+02,4.734805e+01,3.650125e+00,1.920744e+02,4.300229e+00,3.074225e+02,3.072506e+00,1.367351e+00,2.228264e+01,1.109610e+01,4.402393e+00,4.405197e-01,1.632159e+01,6.057808e+00,
1.293728e+00,1.488533e+02,2.466093e-01,9.478262e+01,5.214883e-01,4.696066e+00,2.365657e+02,5.002888e+01,3.651486e+00,1.882399e+02,5.059339e+00,3.163848e+02,3.063675e+00,1.368208e+00,2.668184e+01,1.104620e+01,4.395626e+00,4.383148e-01,1.557726e+01,6.039116e+00,
