1.080899e+00,3.128549e+01,1.574608e-01,2.943936e+01,3.246459e-01,1.480337e+00,3.590094e+00,9.645244e+00,3.191816e+00,1.797232e+01,6.810573e-01,4.993753e+01,3.592476e+00,1.195429e+00,1.185259e+00,1.615608e+01,4.171059e+00,3.263978e-01,2.245768e+00,6.342239e+00,
1.076497e+00,3.129232e+01,1.572593e-01,2.944302e+01,3.240151e-01,1.459629e+00,3.505333e+00,9.623374e+00,3.189485e+00,1.805982e+01,6.863486e-01,4.990475e+01,3.564929e+00,1.185947e+00,1.192062e+00,1.636061e+01,4.176145e+00,3.204355e-01,2.203330e+00,6.349461e+00,
1.072368e+00,3.130707e+01,1.570868e-01,2.943765e+01,3.233588e-01,1.430587e+00,3.413808e+00,9.599661e+00,3.189632e+00,1.813923e+01,6.930537e-01,4.988417e+01,3.539684e+00,1.177294e+00,1.194341e+00,1.646071e+01,4.182827e+00,3.154263e-01,2.161292e+00,6.356829e+00,
1.068501e+00,3.133000e+01,1.568945e-01,2.942469e+01,3.226816e-01,1.396035e+00,3.318105e+00,9.575188e+00,3.192020e+00,1.821019e+01,7.012635e-01,4.987590e+01,3.517037e+00,1.169397e+00,1.192294e+00,1.645090e+01,4.190080e+00,3.112953e-01,2.120057e+00,6.364233e+00,
1.064950e+00,3.136142e+01,1.566559e-01,2.940369e+01,3.220915e-01,1.358408e+00,3.220528e+00,9.552585e+00,3.196628e+00,1.827461e+01,7.110490e-01,4.987970e+01,3.496680e+00,1.162099e+00,1.186218e+00,1.633969e+01,4.196919e+00,3.078361e-01,2.079537e+00,6.371667e+00,
1.061681e+00,3.139584e+01,1.563975e-01,2.937514e+01,3.215855e-01,1.319635e+00,3.123209e+00,9.533240e+00,3.202919e+00,1.833195e+01,7.221361e-01,4.989965e+01,3.478616e+00,1.155487e+00,1.176544e+00,1.614496e+01,4.202975e+00,3.049799e-01,2.040132e+00,6.378400e+00,
1.058636e+00,3.143468e+01,1.561712e-01,2.933833e+01,3.210783e-01,1.281202e+00,3.027832e+00,9.519402e+00,3.209796e+00,1.838384e+01,7.343178e-01,4.993578e+01,3.462733e+00,1.149521e+00,1.163756e+00,1.588715e+01,4.207381e+00,3.026680e-01,2.001913e+00,6.384290e+00,
1.055807e+00,3.147667e+01,1.559595e-01,2.929224e+01,3.206697e-01,1.244231e+00,2.935818e+00,9.512707e+00,3.216096e+00,1.843155e+01,7.471814e-01,4.998828e+01,3.449062e+00,1.144060e+00,1.148436e+00,1.558611e+01,4.209609e+00,3.007694e-01,1.965022e+00,6.389306e+00,
1.053140e+00,3.151880e+01,1.557339e-01,2.923773e+01,3.202975e-01,1.209395e+00,2.848207e+00,9.513442e+00,3.220628e+00,1.847649e+01,7.602558e-01,5.005861e+01,3.436967e+00,1.139196e+00,1.131024e+00,1.525970e+01,4.209825e+00,2.992539e-01,1.929634e+00,6.393137e+00,
1.050682e+00,3.156206e+01,1.555396e-01,2.917343e+01,3.199325e-01,1.177258e+00,2.765634e+00,9.520581e+00,3.222254e+00,1.851960e+01,7.730772e-01,5.014661e+01,3.426483e+00,1.134911e+00,1.111995e+00,1.492167e+01,4.207754e+00,2.980410e-01,1.895931e+00,6.395155e+00,
1.048367e+00,3.160514e+01,1.552967e-01,2.909877e+01,3.194925e-01,1.148142e+00,2.688694e+00,9.533102e+00,3.220050e+00,1.856294e+01,7.852178e-01,5.025192e+01,3.416955e+00,1.131036e+00,1.091713e+00,1.458206e+01,4.203522e+00,2.970907e-01,1.863676e+00,6.396060e+00,
1.046213e+00,3.165026e+01,1.550166e-01,2.901409e+01,3.190174e-01,1.122212e+00,2.617939e+00,9.549498e+00,3.213485e+00,1.860691e+01,7.962822e-01,5.037317e+01,3.408178e+00,1.127467e+00,1.070632e+00,1.424881e+01,4.197173e+00,2.963298e-01,1.833259e+00,6.395576e+00,
1.044251e+00,3.169774e+01,1.547370e-01,2.891822e+01,3.184960e-01,1.099448e+00,2.553662e+00,9.568249e+00,3.202242e+00,1.865364e+01,8.059568e-01,5.050984e+01,3.399778e+00,1.124341e+00,1.049021e+00,1.392699e+01,4.189173e+00,2.957163e-01,1.804717e+00,6.393503e+00,
1.042401e+00,3.174791e+01,1.545080e-01,2.881211e+01,3.181391e-01,1.079741e+00,2.495883e+00,9.588231e+00,3.186380e+00,1.870360e+01,8.139913e-01,5.065788e+01,3.391326e+00,1.121535e+00,1.027216e+00,1.361985e+01,4.179718e+00,2.951798e-01,1.778062e+00,6.389971e+00,
1.040641e+00,3.180373e+01,1.542655e-01,2.869684e+01,3.176577e-01,1.062901e+00,2.444865e+00,9.610030e+00,3.166256e+00,1.875821e+01,8.202323e-01,5.081364e+01,3.382478e+00,1.119032e+00,1.005453e+00,1.332904e+01,4.168789e+00,2.947811e-01,1.753145e+00,6.385403e+00,
1.038934e+00,3.186753e+01,1.540288e-01,2.857270e+01,3.171228e-01,1.048565e+00,2.400805e+00,9.633972e+00,3.142565e+00,1.881700e+01,8.246434e-01,5.097367e+01,3.373512e+00,1.116756e+00,9.839236e-01,1.305530e+01,4.156824e+00,2.944160e-01,1.730217e+00,6.379796e+00,
1.037441e+00,3.193773e+01,1.537611e-01,2.844189e+01,3.166632e-01,1.036311e+00,2.363460e+00,9.660318e+00,3.115818e+00,1.888103e+01,8.273033e-01,5.113383e+01,3.363985e+00,1.114611e+00,9.627134e-01,1.279854e+01,4.144015e+00,2.941017e-01,1.709104e+00,6.373042e+00,
1.035948e+00,3.201851e+01,1.535265e-01,2.830605e+01,3.162235e-01,1.025730e+00,2.332838e+00,9.690096e+00,3.086762e+00,1.895063e+01,8.281476e-01,5.129130e+01,3.353870e+00,1.112708e+00,9.420636e-01,1.255840e+01,4.130241e+00,2.937908e-01,1.689847e+00,6.366122e+00,
1.034486e+00,3.211115e+01,1.533039e-01,2.816800e+01,3.157574e-01,1.016312e+00,2.308703e+00,9.723484e+00,3.056232e+00,1.902510e+01,8.272960e-01,5.144265e+01,3.343129e+00,1.110960e+00,9.221051e-01,1.233405e+01,4.115765e+00,2.934844e-01,1.672118e+00,6.358915e+00,
1.033094e+00,3.221469e+01,1.530534e-01,2.802861e+01,3.153273e-01,1.007602e+00,2.290689e+00,9.760182e+00,3.024862e+00,1.910380e+01,8.248041e-01,5.158758e+01,3.332006e+00,1.109430e+00,9.029161e-01,1.212426e+01,4.100186e+00,2.931920e-01,1.656047e+00,6.351400e+00,
1.031693e+00,3.232691e+01,1.528138e-01,2.789172e+01,3.149225e-01,9.992295e-01,2.278316e+00,9.799121e+00,2.992882e+00,1.918598e+01,8.207716e-01,5.172094e+01,3.320699e+00,1.107873e+00,8.845066e-01,1.192812e+01,4.083843e+00,2.929234e-01,1.641482e+00,6.344027e+00,
1.030278e+00,3.244809e+01,1.525737e-01,2.776008e+01,3.144556e-01,9.907922e-01,2.271024e+00,9.839156e+00,2.961331e+00,1.927063e+01,8.153643e-01,5.184455e+01,3.308746e+00,1.106463e+00,8.670508e-01,1.174410e+01,4.066645e+00,2.926677e-01,1.628323e+00,6.336982e+00,
1.029008e+00,3.257482e+01,1.523240e-01,2.763449e+01,3.139934e-01,9.820752e-01,2.268063e+00,9.877741e+00,2.930382e+00,1.935603e+01,8.085903e-01,5.195617e+01,3.296641e+00,1.105087e+00,8.504215e-01,1.157144e+01,4.048086e+00,2.924014e-01,1.616363e+00,6.330268e+00,
1.027755e+00,3.270522e+01,1.520720e-01,2.751702e+01,3.135889e-01,9.729768e-01,2.268649e+00,9.913355e+00,2.900280e+00,1.944083e+01,8.006169e-01,5.205685e+01,3.284598e+00,1.103714e+00,8.347597e-01,1.140830e+01,4.028684e+00,2.921101e-01,1.605443e+00,6.324160e+00,
1.026508e+00,3.283612e+01,1.518108e-01,2.740867e+01,3.131093e-01,9.633741e-01,2.272056e+00,9.944656e+00,2.871199e+00,1.952265e+01,7.915075e-01,5.214893e+01,3.272647e+00,1.102281e+00,8.201259e-01,1.125401e+01,4.007864e+00,2.918085e-01,1.595780e+00,6.318975e+00,
1.025317e+00,3.296375e+01,1.515632e-01,2.731041e+01,3.126463e-01,9.533027e-01,2.277596e+00,9.969571e+00,2.843512e+00,1.960052e+01,7.814117e-01,5.223327e+01,3.260929e+00,1.100880e+00,8.063796e-01,1.110763e+01,3.985948e+00,2.915115e-01,1.586741e+00,6.314342e+00,
1.024055e+00,3.308620e+01,1.513102e-01,2.722293e+01,3.121650e-01,9.428570e-01,2.284808e+00,9.987108e+00,2.817218e+00,1.967260e+01,7.705628e-01,5.231076e+01,3.249363e+00,1.099563e+00,7.935880e-01,1.096815e+01,3.962683e+00,2.912215e-01,1.578441e+00,6.310794e+00,
1.022774e+00,3.319917e+01,1.510481e-01,2.714830e+01,3.119597e-01,9.319785e-01,2.293375e+00,9.997293e+00,2.792631e+00,1.973807e+01,7.589588e-01,5.238521e+01,3.238108e+00,1.098244e+00,7.816832e-01,1.083479e+01,3.938320e+00,2.909220e-01,1.570765e+00,6.308633e+00,
1.021490e+00,3.330380e+01,1.507917e-01,2.708682e+01,3.122471e-01,9.209171e-01,2.303014e+00,1.000073e+01,2.769708e+00,1.979591e+01,7.467512e-01,5.245775e+01,3.227214e+00,1.099007e+00,7.706820e-01,1.070690e+01,3.913013e+00,2.906120e-01,1.563485e+00,6.307303e+00,
1.021359e+00,3.339608e+01,1.505435e-01,2.704181e+01,3.128734e-01,9.097744e-01,2.313892e+00,9.997766e+00,2.748499e+00,1.984606e+01,7.340846e-01,5.252957e+01,3.216677e+00,1.098473e+00,7.605324e-01,1.058453e+01,3.887231e+00,2.902981e-01,1.556640e+00,6.307440e+00,
1.020828e+00,3.347646e+01,1.503107e-01,2.701612e+01,3.137302e-01,8.985061e-01,2.326116e+00,9.989816e+00,2.728969e+00,1.988760e+01,7.210820e-01,5.260253e+01,3.206565e+00,1.097546e+00,7.512173e-01,1.046645e+01,3.860943e+00,2.899671e-01,1.550137e+00,6.309586e+00,
1.019911e+00,3.354177e+01,1.500642e-01,2.701353e+01,3.147811e-01,8.873632e-01,2.340196e+00,9.978149e+00,2.711014e+00,1.992191e+01,7.078447e-01,5.267840e+01,3.197034e+00,1.096945e+00,7.426897e-01,1.035258e+01,3.834359e+00,2.896354e-01,1.544274e+00,6.313999e+00,
1.018850e+00,3.359493e+01,1.498782e-01,2.704146e+01,3.161750e-01,8.764191e-01,2.355742e+00,9.964692e+00,2.694388e+00,1.994835e+01,6.945138e-01,5.275867e+01,3.187873e+00,1.096220e+00,7.348778e-01,1.024341e+01,3.807423e+00,2.892828e-01,1.539139e+00,6.325898e+00,
1.017937e+00,3.363491e+01,1.496758e-01,2.710518e+01,3.181190e-01,8.656704e-01,2.373325e+00,9.951687e+00,2.679189e+00,1.996890e+01,6.811580e-01,5.284454e+01,3.178971e+00,1.095141e+00,7.277144e-01,1.013899e+01,3.780146e+00,2.888900e-01,1.534737e+00,6.342504e+00,
1.017199e+00,3.366385e+01,1.495596e-01,2.721285e+01,3.208521e-01,8.552169e-01,2.392905e+00,9.941361e+00,2.665117e+00,1.998533e+01,6.678712e-01,5.293687e+01,3.170853e+00,1.093826e+00,7.213043e-01,1.003766e+01,3.752835e+00,2.885025e-01,1.531134e+00,6.362269e+00,
1.016674e+00,3.368361e+01,1.495198e-01,2.737406e+01,3.246397e-01,8.451338e-01,2.414322e+00,9.936421e+00,2.652105e+00,1.999921e+01,6.548576e-01,5.303630e+01,3.162946e+00,1.092512e+00,7.154351e-01,9.939256e+00,3.725213e+00,2.881141e-01,1.527943e+00,6.385571e+00,
1.016220e+00,3.369472e+01,1.495288e-01,2.759753e+01,3.297547e-01,8.354277e-01,2.437504e+00,9.939322e+00,2.640179e+00,2.001285e+01,6.421624e-01,5.314412e+01,3.155604e+00,1.091393e+00,7.101119e-01,9.844812e+00,3.697710e+00,2.877179e-01,1.525365e+00,6.411716e+00,
1.015975e+00,3.370036e+01,1.494563e-01,2.789122e+01,3.362356e-01,8.261394e-01,2.461761e+00,9.953341e+00,2.629118e+00,2.002854e+01,6.297567e-01,5.326088e+01,3.148595e+00,1.090486e+00,7.053439e-01,9.753851e+00,3.670539e+00,2.873634e-01,1.523191e+00,6.439095e+00,
1.015959e+00,3.370280e+01,1.493330e-01,2.825997e+01,3.436687e-01,8.172774e-01,2.486315e+00,9.980978e+00,2.618962e+00,2.004966e+01,6.177581e-01,5.338623e+01,3.142079e+00,1.089869e+00,7.010705e-01,9.666447e+00,3.644151e+00,2.869841e-01,1.521379e+00,6.467164e+00,
1.016304e+00,3.370395e+01,1.491505e-01,2.870585e+01,3.513529e-01,8.088562e-01,2.510623e+00,1.002581e+01,2.609467e+00,2.007836e+01,6.061648e-01,5.352055e+01,3.135888e+00,1.089447e+00,6.972786e-01,9.583066e+00,3.618749e+00,2.865836e-01,1.519856e+00,6.496922e+00,
1.017202e+00,3.370308e+01,1.489075e-01,2.922174e+01,3.582942e-01,8.008806e-01,2.533836e+00,1.008990e+01,2.600714e+00,2.011822e+01,5.949379e-01,5.366346e+01,3.130156e+00,1.089062e+00,6.939471e-01,9.503023e+00,3.594451e+00,2.861427e-01,1.518289e+00,6.529102e+00,
1.018762e+00,3.370525e+01,1.486629e-01,2.979648e+01,3.637282e-01,7.934014e-01,2.555323e+00,1.017548e+01,2.592567e+00,2.017241e+01,5.841737e-01,5.381333e+01,3.124844e+00,1.088693e+00,6.911383e-01,9.427143e+00,3.571182e+00,2.856946e-01,1.516712e+00,6.562363e+00,
1.021223e+00,3.370819e+01,1.483657e-01,3.041065e+01,3.671705e-01,7.863760e-01,2.574345e+00,1.028317e+01,2.585100e+00,2.024389e+01,5.737262e-01,5.397010e+01,3.119958e+00,1.088164e+00,6.887266e-01,9.355834e+00,3.548913e+00,2.852297e-01,1.514948e+00,6.595805e+00,
1.024367e+00,3.371617e+01,1.479671e-01,3.103954e+01,3.685957e-01,7.797596e-01,2.590565e+00,1.041282e+01,2.578233e+00,2.033479e+01,5.637149e-01,5.413054e+01,3.115670e+00,1.087580e+00,6.868418e-01,9.288665e+00,3.528074e+00,2.847616e-01,1.512988e+00,6.629506e+00,
1.028254e+00,3.372695e+01,1.476211e-01,3.165631e+01,3.681571e-01,7.735564e-01,2.603579e+00,1.056237e+01,2.571760e+00,2.044697e+01,5.539915e-01,5.429300e+01,3.112123e+00,1.086913e+00,6.855066e-01,9.227026e+00,3.509144e+00,2.843123e-01,1.510901e+00,6.661832e+00,
1.032614e+00,3.374429e+01,1.472028e-01,3.223951e+01,3.662109e-01,7.677283e-01,2.613053e+00,1.072896e+01,2.565927e+00,2.058209e+01,5.446228e-01,5.445704e+01,3.109155e+00,1.086098e+00,6.847671e-01,9.170743e+00,3.493188e+00,2.838662e-01,1.508847e+00,6.692811e+00,
1.037181e+00,3.376512e+01,1.467573e-01,3.276523e+01,3.631244e-01,7.622296e-01,2.618840e+00,1.090798e+01,2.560314e+00,2.074015e+01,5.355430e-01,5.462008e+01,3.107128e+00,1.085215e+00,6.845709e-01,9.120488e+00,3.480610e+00,2.834198e-01,1.506976e+00,6.722057e+00,
1.041655e+00,3.378994e+01,1.464020e-01,3.322000e+01,3.592663e-01,7.571606e-01,2.620983e+00,1.109436e+01,2.555156e+00,2.091956e+01,5.268093e-01,5.478044e+01,3.106318e+00,1.084050e+00,6.847939e-01,9.076220e+00,3.472603e+00,2.829614e-01,1.505363e+00,6.748397e+00,
1.045704e+00,3.381681e+01,1.460985e-01,3.359687e+01,3.549416e-01,7.524309e-01,2.619683e+00,1.128295e+01,2.550329e+00,2.111765e+01,5.184261e-01,5.493784e+01,3.106852e+00,1.082796e+00,6.854151e-01,9.037385e+00,3.468990e+00,2.824960e-01,1.504065e+00,6.772211e+00,
1.049069e+00,3.384668e+01,1.458277e-01,3.389131e+01,3.502581e-01,7.480572e-01,2.614913e+00,1.147042e+01,2.545730e+00,2.133025e+01,5.103924e-01,5.509115e+01,3.109082e+00,1.081330e+00,6.862909e-01,9.004642e+00,3.469354e+00,2.820303e-01,1.503090e+00,6.792296e+00,
1.051532e+00,3.387734e+01,1.455735e-01,3.411046e+01,3.455367e-01,7.439666e-01,2.606841e+00,1.165444e+01,2.541370e+00,2.155315e+01,5.027445e-01,5.523889e+01,3.113253e+00,1.079619e+00,6.873305e-01,8.976713e+00,3.472430e+00,2.815707e-01,1.502624e+00,6.808042e+00,
1.053023e+00,3.390816e+01,1.452964e-01,3.426168e+01,3.407637e-01,7.401807e-01,2.595766e+00,1.183531e+01,2.537233e+00,2.177991e+01,4.955171e-01,5.538178e+01,3.119338e+00,1.077689e+00,6.884290e-01,8.955966e+00,3.476899e+00,2.811360e-01,1.502640e+00,6.819453e+00,
1.053528e+00,3.393593e+01,1.450241e-01,3.435596e+01,3.361658e-01,7.367251e-01,2.581861e+00,1.201649e+01,2.533211e+00,2.200312e+01,4.886488e-01,5.552023e+01,3.127224e+00,1.075698e+00,6.920412e-01,8.943154e+00,3.481606e+00,2.806954e-01,1.503002e+00,6.826040e+00,
1.052995e+00,3.396272e+01,1.447394e-01,3.440692e+01,3.318032e-01,7.335030e-01,2.565594e+00,1.220356e+01,2.529366e+00,2.221720e+01,4.822338e-01,5.565259e+01,3.137028e+00,1.073575e+00,6.940145e-01,8.945268e+00,3.486283e+00,2.802242e-01,1.503715e+00,6.827949e+00,
1.051560e+00,3.398130e+01,1.444664e-01,3.442783e+01,3.276533e-01,7.305022e-01,2.547096e+00,1.240355e+01,2.525687e+00,2.241520e+01,4.761268e-01,5.577921e+01,3.148454e+00,1.071415e+00,6.949259e-01,8.977450e+00,3.490600e+00,2.797827e-01,1.504688e+00,6.825258e+00,
1.049502e+00,3.399629e+01,1.442017e-01,3.443003e+01,3.237900e-01,7.277462e-01,2.526700e+00,1.262759e+01,2.522050e+00,2.259066e+01,4.703078e-01,5.590202e+01,3.160863e+00,1.069160e+00,6.956851e-01,9.085472e+00,3.494981e+00,2.793516e-01,1.505980e+00,6.818065e+00,
1.046750e+00,3.400295e+01,1.439960e-01,3.442532e+01,3.202806e-01,7.251734e-01,2.504867e+00,1.288396e+01,2.518345e+00,2.273975e+01,4.647497e-01,5.602052e+01,3.173865e+00,1.067021e+00,6.959532e-01,9.298617e+00,3.499460e+00,2.789142e-01,1.507042e+00,6.807119e+00,
1.043716e+00,3.400132e+01,1.437525e-01,3.442480e+01,3.170375e-01,7.228312e-01,2.481897e+00,1.318264e+01,2.514894e+00,2.285811e+01,4.593879e-01,5.613521e+01,3.186921e+00,1.064881e+00,6.956148e-01,9.525136e+00,3.503718e+00,2.784778e-01,1.507666e+00,6.792615e+00,
1.040433e+00,3.399102e+01,1.435231e-01,3.443460e+01,3.141049e-01,7.206212e-01,2.458016e+00,1.352935e+01,2.511331e+00,2.294310e+01,4.541410e-01,5.624820e+01,3.199404e+00,1.062713e+00,6.948146e-01,9.645280e+00,3.507625e+00,2.780731e-01,1.507760e+00,6.775028e+00,
1.037094e+00,3.397033e+01,1.432527e-01,3.445935e+01,3.115146e-01,7.186085e-01,2.433360e+00,1.392587e+01,2.507705e+00,2.299342e+01,4.489892e-01,5.635988e+01,3.210797e+00,1.060710e+00,6.937000e-01,9.646489e+00,3.510650e+00,2.776640e-01,1.506911e+00,6.754717e+00,
1.033867e+00,3.394186e+01,1.430190e-01,3.450283e+01,3.092177e-01,7.168508e-01,2.408222e+00,1.436762e+01,2.504021e+00,2.300906e+01,4.439256e-01,5.647177e+01,3.220604e+00,1.058505e+00,6.924025e-01,9.588192e+00,3.512483e+00,2.772785e-01,1.505170e+00,6.732069e+00,
1.030869e+00,3.390142e+01,1.428346e-01,3.456618e+01,3.071951e-01,7.154006e-01,2.382889e+00,1.484388e+01,2.500372e+00,2.299031e+01,4.389384e-01,5.658670e+01,3.228497e+00,1.056385e+00,6.912091e-01,9.527401e+00,3.512574e+00,2.769394e-01,1.502252e+00,6.707074e+00,
1.028034e+00,3.385087e+01,1.426437e-01,3.464861e+01,3.053717e-01,7.144988e-01,2.357455e+00,1.533990e+01,2.496747e+00,2.293995e+01,4.340401e-01,5.670602e+01,3.233995e+00,1.054331e+00,6.903762e-01,9.496420e+00,3.510344e+00,2.765352e-01,1.498409e+00,6.680727e+00,
1.025535e+00,3.379145e+01,1.424308e-01,3.474851e+01,3.037345e-01,7.148331e-01,2.332166e+00,1.583581e+01,2.493137e+00,2.285909e+01,4.293056e-01,5.683194e+01,3.236990e+00,1.052263e+00,6.901503e-01,9.505694e+00,3.505850e+00,2.761277e-01,1.493581e+00,6.652270e+00,
1.023326e+00,3.372210e+01,1.421731e-01,3.486322e+01,3.022805e-01,7.181237e-01,2.307084e+00,1.631356e+01,2.489459e+00,2.275167e+01,4.246586e-01,5.696516e+01,3.237759e+00,1.050195e+00,6.907894e-01,9.546384e+00,3.499044e+00,2.756975e-01,1.487958e+00,6.622499e+00,
1.021449e+00,3.364511e+01,1.419287e-01,3.499133e+01,3.009690e-01,7.270830e-01,2.282536e+00,1.675674e+01,2.485727e+00,2.262116e+01,4.200836e-01,5.710528e+01,3.236035e+00,1.048171e+00,6.924999e-01,9.599431e+00,3.489829e+00,2.752538e-01,1.481824e+00,6.591515e+00,
1.019905e+00,3.355923e+01,1.416772e-01,3.513025e+01,2.998334e-01,7.434887e-01,2.258790e+00,1.715272e+01,2.481964e+00,2.246993e+01,4.156556e-01,5.725603e+01,3.232287e+00,1.046148e+00,6.955076e-01,9.646677e+00,3.478369e+00,2.747957e-01,1.475219e+00,6.559425e+00,
1.018424e+00,3.346627e+01,1.414404e-01,3.528145e+01,2.987934e-01,7.652285e-01,2.236055e+00,1.749247e+01,2.478137e+00,2.230113e+01,4.113621e-01,5.741627e+01,3.226786e+00,1.044071e+00,7.000355e-01,9.678457e+00,3.464821e+00,2.742951e-01,1.468390e+00,6.526186e+00,
1.017177e+00,3.336683e+01,1.412188e-01,3.544502e+01,2.978737e-01,7.865204e-01,2.214661e+00,1.777338e+01,2.474270e+00,2.211882e+01,4.072447e-01,5.758314e+01,3.219518e+00,1.041991e+00,7.060791e-01,9.693747e+00,3.449536e+00,2.737940e-01,1.461633e+00,6.492301e+00,
1.016079e+00,3.326182e+01,1.410265e-01,3.562444e+01,2.971343e-01,8.018271e-01,2.194870e+00,1.799355e+01,2.470416e+00,2.192539e+01,4.033465e-01,5.775677e+01,3.211012e+00,1.039963e+00,7.136153e-01,9.696828e+00,3.432699e+00,2.732903e-01,1.454870e+00,6.457790e+00,
1.014856e+00,3.315012e+01,1.407599e-01,3.582349e+01,2.964144e-01,8.088132e-01,2.176992e+00,1.815479e+01,2.466582e+00,2.172342e+01,3.996473e-01,5.793575e+01,3.201494e+00,1.037969e+00,7.224984e-01,9.692840e+00,3.414913e+00,2.727962e-01,1.448474e+00,6.422815e+00,
1.013681e+00,3.303395e+01,1.404550e-01,3.604574e+01,2.956862e-01,8.082381e-01,2.161166e+00,1.826102e+01,2.462734e+00,2.151532e+01,3.961935e-01,5.811534e+01,3.191310e+00,1.035948e+00,7.323655e-01,9.684963e+00,3.395995e+00,2.723083e-01,1.442385e+00,6.387694e+00,
1.012309e+00,3.291624e+01,1.402380e-01,3.629441e+01,2.950490e-01,8.022116e-01,2.147730e+00,1.831658e+01,2.458773e+00,2.130374e+01,3.929907e-01,5.829308e+01,3.180370e+00,1.033975e+00,7.428246e-01,9.676196e+00,3.376624e+00,2.718095e-01,1.436695e+00,6.352595e+00,
1.010679e+00,3.279647e+01,1.400352e-01,3.656974e+01,2.944459e-01,7.930331e-01,2.136951e+00,1.832600e+01,2.454787e+00,2.108961e+01,3.900984e-01,5.846538e+01,3.169362e+00,1.032027e+00,7.532783e-01,9.667619e+00,3.357220e+00,2.712924e-01,1.431526e+00,6.317783e+00,
1.008775e+00,3.267562e+01,1.398158e-01,3.686763e+01,2.938507e-01,7.824495e-01,2.128971e+00,1.829449e+01,2.450741e+00,2.087525e+01,3.875045e-01,5.862917e+01,3.157951e+00,1.030096e+00,7.632267e-01,9.660037e+00,3.337854e+00,2.707493e-01,1.426942e+00,6.283673e+00,
1.006622e+00,3.255466e+01,1.395620e-01,3.718068e+01,2.932412e-01,7.716550e-01,2.123978e+00,1.822730e+01,2.446800e+00,2.066264e+01,3.852877e-01,5.878006e+01,3.146341e+00,1.028162e+00,7.720512e-01,9.655587e+00,3.318846e+00,2.702453e-01,1.422702e+00,6.250089e+00,
1.004097e+00,3.243556e+01,1.393393e-01,3.749849e+01,2.927024e-01,7.612811e-01,2.122652e+00,1.813000e+01,2.442758e+00,2.045207e+01,3.833791e-01,5.891380e+01,3.134610e+00,1.026308e+00,7.793723e-01,9.657410e+00,3.300589e+00,2.697017e-01,1.418990e+00,6.217303e+00,
1.001295e+00,3.232252e+01,1.391133e-01,3.780742e+01,2.938017e-01,7.553697e-01,2.126678e+00,1.800837e+01,2.438655e+00,2.025745e+01,3.821334e-01,5.903785e+01,3.122866e+00,1.024463e+00,7.947708e-01,9.670938e+00,3.282955e+00,2.691522e-01,1.415736e+00,6.185409e+00,
9.982923e-01,3.223624e+01,1.406414e-01,3.809615e+01,2.985970e-01,7.521729e-01,2.140217e+00,1.787157e+01,2.436409e+00,2.008183e+01,4.074048e-01,5.916875e+01,3.111031e+00,1.023319e+00,8.148572e-01,9.704107e+00,3.267444e+00,2.707601e-01,1.464143e+00,6.154456e+00,
9.957569e-01,3.241301e+01,1.445291e-01,3.835625e+01,3.085577e-01,1.023596e+00,2.181659e+00,1.773683e+01,2.434845e+00,1.995354e+01,5.013524e-01,5.928642e+01,3.099153e+00,1.022002e+00,9.049007e-01,9.764395e+00,3.254086e+00,2.717761e-01,1.609309e+00,6.124696e+00,
9.929181e-01,3.258580e+01,1.490481e-01,3.858113e+01,3.234358e-01,1.836743e+00,2.459754e+00,1.761660e+01,2.433457e+00,1.989074e+01,6.709295e-01,5.940644e+01,3.087954e+00,1.020639e+00,1.141285e+00,9.855361e+00,3.241368e+00,2.724978e-01,1.827014e+00,6.096049e+00,
9.898128e-01,3.246657e+01,1.538725e-01,3.875731e+01,3.435931e-01,3.268533e+00,3.062470e+00,1.749172e+01,2.432535e+00,1.991004e+01,8.043281e-01,5.951677e+01,3.076376e+00,1.019504e+00,1.491786e+00,9.972885e+00,3.229338e+00,2.738781e-01,2.024688e+00,6.068636e+00,
9.865260e-01,3.236411e+01,1.577290e-01,3.886779e+01,3.631116e-01,4.498214e+00,3.674634e+00,1.733778e+01,2.431842e+00,2.000589e+01,8.768490e-01,5.961353e+01,3.064829e+00,1.018611e+00,1.751164e+00,1.010495e+01,3.218110e+00,2.758828e-01,2.222986e+00,6.042146e+00,
9.832503e-01,3.237301e+01,1.606130e-01,3.891508e+01,3.783340e-01,5.827259e+00,4.192300e+00,1.715997e+01,2.430838e+00,2.014558e+01,9.019488e-01,5.970491e+01,3.054439e+00,1.017894e+00,1.873050e+00,1.023488e+01,3.207710e+00,2.780932e-01,2.526844e+00,6.016947e+00,
9.802118e-01,3.247565e+01,1.629163e-01,3.891236e+01,3.911397e-01,1.025266e+01,4.826117e+00,1.696490e+01,2.429761e+00,2.029057e+01,8.867380e-01,5.980357e+01,3.043379e+00,1.017442e+00,1.942152e+00,1.034885e+01,3.197981e+00,2.803101e-01,2.977185e+00,5.992989e+00,
9.773591e-01,3.266534e+01,1.654780e-01,3.886457e+01,4.018769e-01,1.794990e+01,5.773350e+00,1.675788e+01,2.428908e+00,2.043146e+01,8.484386e-01,5.991623e+01,3.032427e+00,1.017173e+00,1.937720e+00,1.043849e+01,3.188680e+00,2.823836e-01,3.435915e+00,5.969946e+00,
