1.044184e+00,3.169794e+01,1.547370e-01,2.891846e+01,3.184960e-01,1.099391e+00,2.553603e+00,9.568540e+00,3.202251e+00,1.865404e+01,8.059568e-01,5.050922e+01,3.399557e+00,1.124449e+00,1.048994e+00,1.392696e+01,4.189224e+00,2.957163e-01,1.804752e+00,6.393522e+00,
1.042369e+00,3.174749e+01,1.545080e-01,2.881258e+01,3.181391e-01,1.079695e+00,2.495869e+00,9.588666e+00,3.186359e+00,1.870373e+01,8.139913e-01,5.065686e+01,3.391236e+00,1.121667e+00,1.027214e+00,1.362002e+01,4.179658e+00,2.951798e-01,1.778070e+00,6.389949e+00,
1.040662e+00,3.180391e+01,1.542655e-01,2.869734e+01,3.176577e-01,1.062875e+00,2.444868e+00,9.610379e+00,3.166251e+00,1.875826e+01,8.202323e-01,5.081242e+01,3.382524e+00,1.119151e+00,1.005452e+00,1.332922e+01,4.168736e+00,2.947811e-01,1.753149e+00,6.385435e+00,
1.038945e+00,3.186649e+01,1.540288e-01,2.857312e+01,3.171228e-01,1.048549e+00,2.400769e+00,9.634303e+00,3.142566e+00,1.881708e+01,8.246434e-01,5.097266e+01,3.373473e+00,1.116753e+00,9.838582e-01,1.305560e+01,4.156785e+00,2.944160e-01,1.730199e+00,6.379736e+00,
1.037441e+00,3.193810e+01,1.537611e-01,2.844221e+01,3.166632e-01,1.036293e+00,2.363408e+00,9.660481e+00,3.115834e+00,1.888150e+01,8.273033e-01,5.113313e+01,3.364105e+00,1.114638e+00,9.627579e-01,1.279879e+01,4.143890e+00,2.941017e-01,1.709101e+00,6.373273e+00,
1.035931e+00,3.201790e+01,1.535265e-01,2.830651e+01,3.162235e-01,1.025718e+00,2.332792e+00,9.690339e+00,3.086777e+00,1.895097e+01,8.281476e-01,5.129096e+01,3.353961e+00,1.112777e+00,9.421002e-01,1.255853e+01,4.130105e+00,2.937908e-01,1.689832e+00,6.366318e+00,
1.034501e+00,3.211079e+01,1.533039e-01,2.816853e+01,3.157574e-01,1.016281e+00,2.308687e+00,9.723628e+00,3.056248e+00,1.902533e+01,8.272960e-01,5.144249e+01,3.343236e+00,1.110985e+00,9.220997e-01,1.233414e+01,4.115611e+00,2.934844e-01,1.672111e+00,6.358825e+00,
1.033093e+00,3.221449e+01,1.530534e-01,2.802924e+01,3.153273e-01,1.007575e+00,2.290658e+00,9.760246e+00,3.024856e+00,1.910362e+01,8.248041e-01,5.158755e+01,3.332164e+00,1.109396e+00,9.028763e-01,1.212437e+01,4.100224e+00,2.931920e-01,1.656045e+00,6.351357e+00,
1.031718e+00,3.232703e+01,1.528138e-01,2.789249e+01,3.149225e-01,9.992272e-01,2.278298e+00,9.799229e+00,2.992931e+00,1.918601e+01,8.207716e-01,5.172104e+01,3.320698e+00,1.107871e+00,8.845235e-01,1.192823e+01,4.083889e+00,2.929234e-01,1.641484e+00,6.344026e+00,
1.030344e+00,3.244820e+01,1.525737e-01,2.776074e+01,3.144556e-01,9.907772e-01,2.271046e+00,9.839211e+00,2.961368e+00,1.927071e+01,8.153643e-01,5.184476e+01,3.308569e+00,1.106431e+00,8.669730e-01,1.174426e+01,4.066685e+00,2.926677e-01,1.628326e+00,6.337121e+00,
1.028995e+00,3.257505e+01,1.523240e-01,2.763521e+01,3.139934e-01,9.820547e-01,2.268077e+00,9.877885e+00,2.930365e+00,1.935555e+01,8.085903e-01,5.195649e+01,3.296884e+00,1.105039e+00,8.503832e-01,1.157154e+01,4.048152e+00,2.924014e-01,1.616372e+00,6.330494e+00,
1.027785e+00,3.270530e+01,1.520720e-01,2.751746e+01,3.135889e-01,9.729619e-01,2.268709e+00,9.913656e+00,2.900180e+00,1.944063e+01,8.006169e-01,5.205721e+01,3.284752e+00,1.103642e+00,8.347366e-01,1.140848e+01,4.028473e+00,2.921101e-01,1.605442e+00,6.324458e+00,
1.026544e+00,3.283580e+01,1.518108e-01,2.740860e+01,3.131093e-01,9.633474e-01,2.272066e+00,9.944669e+00,2.871141e+00,1.952248e+01,7.915075e-01,5.214926e+01,3.272621e+00,1.102210e+00,8.200442e-01,1.125410e+01,4.007772e+00,2.918085e-01,1.595767e+00,6.318957e+00,
1.025257e+00,3.296282e+01,1.515632e-01,2.731016e+01,3.126463e-01,9.532662e-01,2.277624e+00,9.969250e+00,2.843469e+00,1.960027e+01,7.814117e-01,5.223350e+01,3.260954e+00,1.100864e+00,8.063357e-01,1.110789e+01,3.985711e+00,2.915115e-01,1.586716e+00,6.314387e+00,
1.023958e+00,3.308537e+01,1.513102e-01,2.722289e+01,3.121650e-01,9.428329e-01,2.284916e+00,9.986981e+00,2.817182e+00,1.967244e+01,7.705628e-01,5.231079e+01,3.249348e+00,1.099516e+00,7.935358e-01,1.096821e+01,3.962646e+00,2.912215e-01,1.578424e+00,6.310807e+00,
1.022780e+00,3.319988e+01,1.510481e-01,2.714810e+01,3.119597e-01,9.319614e-01,2.293412e+00,9.997321e+00,2.792618e+00,1.973801e+01,7.589588e-01,5.238496e+01,3.238085e+00,1.098174e+00,7.816564e-01,1.083488e+01,3.938451e+00,2.909220e-01,1.570750e+00,6.308340e+00,
1.021489e+00,3.330529e+01,1.507917e-01,2.708668e+01,3.122471e-01,9.209046e-01,2.303032e+00,1.000071e+01,2.769699e+00,1.979601e+01,7.467512e-01,5.245722e+01,3.227252e+00,1.098992e+00,7.706380e-01,1.070706e+01,3.913272e+00,2.906120e-01,1.563462e+00,6.307133e+00,
1.021358e+00,3.339701e+01,1.505435e-01,2.704183e+01,3.128734e-01,9.097303e-01,2.313929e+00,9.997699e+00,2.748487e+00,1.984614e+01,7.340846e-01,5.252963e+01,3.216692e+00,1.098489e+00,7.604799e-01,1.058472e+01,3.887605e+00,2.902981e-01,1.556607e+00,6.307452e+00,
1.020827e+00,3.347678e+01,1.503107e-01,2.701591e+01,3.137302e-01,8.985124e-01,2.326056e+00,9.989690e+00,2.728964e+00,1.988778e+01,7.210820e-01,5.260282e+01,3.206645e+00,1.097581e+00,7.511486e-01,1.046679e+01,3.861409e+00,2.899671e-01,1.550101e+00,6.309726e+00,
1.019898e+00,3.354230e+01,1.500642e-01,2.701320e+01,3.147811e-01,8.874026e-01,2.340097e+00,9.978231e+00,2.710992e+00,1.992199e+01,7.078447e-01,5.267802e+01,3.197008e+00,1.096970e+00,7.426127e-01,1.035297e+01,3.834575e+00,2.896354e-01,1.544247e+00,6.314072e+00,
1.018853e+00,3.359492e+01,1.498782e-01,2.704166e+01,3.161750e-01,8.764521e-01,2.355686e+00,9.964997e+00,2.694399e+00,1.994898e+01,6.945138e-01,5.275747e+01,3.187927e+00,1.096274e+00,7.347988e-01,1.024360e+01,3.807591e+00,2.892828e-01,1.539117e+00,6.325946e+00,
1.017911e+00,3.363525e+01,1.496758e-01,2.710528e+01,3.181190e-01,8.656853e-01,2.373263e+00,9.952091e+00,2.679160e+00,1.996907e+01,6.811580e-01,5.284317e+01,3.179121e+00,1.095238e+00,7.277064e-01,1.013888e+01,3.780410e+00,2.888900e-01,1.534723e+00,6.342538e+00,
1.017195e+00,3.366364e+01,1.495596e-01,2.721285e+01,3.208521e-01,8.552164e-01,2.392882e+00,9.941486e+00,2.665088e+00,1.998556e+01,6.678712e-01,5.293579e+01,3.170880e+00,1.093918e+00,7.212578e-01,1.003749e+01,3.753115e+00,2.885025e-01,1.531119e+00,6.362304e+00,
1.016619e+00,3.368395e+01,1.495198e-01,2.737359e+01,3.246397e-01,8.451352e-01,2.414340e+00,9.936394e+00,2.652088e+00,1.999976e+01,6.548576e-01,5.303573e+01,3.163185e+00,1.092571e+00,7.154347e-01,9.939352e+00,3.725294e+00,2.881141e-01,1.527924e+00,6.385618e+00,
1.016274e+00,3.369566e+01,1.495288e-01,2.759671e+01,3.297547e-01,8.353955e-01,2.437471e+00,9.939407e+00,2.640235e+00,2.001311e+01,6.421624e-01,5.314296e+01,3.155703e+00,1.091425e+00,7.101325e-01,9.844590e+00,3.697682e+00,2.877179e-01,1.525336e+00,6.411757e+00,
1.015956e+00,3.370214e+01,1.494563e-01,2.789051e+01,3.362356e-01,8.261642e-01,2.461660e+00,9.953514e+00,2.629151e+00,2.002880e+01,6.297567e-01,5.325944e+01,3.148698e+00,1.090575e+00,7.053720e-01,9.754180e+00,3.670545e+00,2.873634e-01,1.523171e+00,6.439080e+00,
1.015905e+00,3.370432e+01,1.493330e-01,2.825925e+01,3.436687e-01,8.172860e-01,2.486259e+00,9.981385e+00,2.618941e+00,2.005007e+01,6.177581e-01,5.338467e+01,3.142084e+00,1.089922e+00,7.011111e-01,9.666505e+00,3.644229e+00,2.869841e-01,1.521346e+00,6.467219e+00,
1.016316e+00,3.370466e+01,1.491505e-01,2.870505e+01,3.513529e-01,8.088683e-01,2.510519e+00,1.002594e+01,2.609493e+00,2.007893e+01,6.061648e-01,5.351925e+01,3.135963e+00,1.089437e+00,6.973212e-01,9.583134e+00,3.618731e+00,2.865836e-01,1.519803e+00,6.497057e+00,
1.017162e+00,3.370353e+01,1.489075e-01,2.922140e+01,3.582942e-01,8.008879e-01,2.533703e+00,1.009023e+01,2.600746e+00,2.011876e+01,5.949379e-01,5.366245e+01,3.130289e+00,1.089113e+00,6.939776e-01,9.503219e+00,3.594512e+00,2.861427e-01,1.518285e+00,6.528921e+00,
1.018767e+00,3.370534e+01,1.486629e-01,2.979592e+01,3.637282e-01,7.934756e-01,2.555153e+00,1.017556e+01,2.592582e+00,2.017345e+01,5.841737e-01,5.381254e+01,3.125078e+00,1.088689e+00,6.911092e-01,9.427478e+00,3.571133e+00,2.856946e-01,1.516667e+00,6.562201e+00,
1.021176e+00,3.371024e+01,1.483657e-01,3.040989e+01,3.671705e-01,7.864453e-01,2.574233e+00,1.028350e+01,2.585196e+00,2.024456e+01,5.737262e-01,5.396946e+01,3.120191e+00,1.088196e+00,6.887189e-01,9.355785e+00,3.548879e+00,2.852297e-01,1.514897e+00,6.595729e+00,
1.024337e+00,3.371751e+01,1.479671e-01,3.103875e+01,3.685957e-01,7.798112e-01,2.590525e+00,1.041292e+01,2.578266e+00,2.033501e+01,5.637149e-01,5.413017e+01,3.115853e+00,1.087618e+00,6.868519e-01,9.288715e+00,3.528041e+00,2.847616e-01,1.512934e+00,6.629273e+00,
1.028261e+00,3.372959e+01,1.476211e-01,3.165639e+01,3.681571e-01,7.736061e-01,2.603465e+00,1.056261e+01,2.571823e+00,2.044771e+01,5.539915e-01,5.429280e+01,3.112208e+00,1.086914e+00,6.855266e-01,9.227153e+00,3.509244e+00,2.843123e-01,1.510893e+00,6.661890e+00,
1.032617e+00,3.374594e+01,1.472028e-01,3.223927e+01,3.662109e-01,7.677268e-01,2.612912e+00,1.072909e+01,2.565850e+00,2.058294e+01,5.446228e-01,5.445682e+01,3.109238e+00,1.086060e+00,6.847743e-01,9.171029e+00,3.493059e+00,2.838662e-01,1.508868e+00,6.693133e+00,
1.037203e+00,3.376527e+01,1.467573e-01,3.276514e+01,3.631244e-01,7.622473e-01,2.618725e+00,1.090814e+01,2.560328e+00,2.074057e+01,5.355430e-01,5.461976e+01,3.107055e+00,1.085111e+00,6.845521e-01,9.120563e+00,3.480627e+00,2.834198e-01,1.506957e+00,6.722231e+00,
1.041648e+00,3.379007e+01,1.464020e-01,3.321992e+01,3.592663e-01,7.571492e-01,2.620937e+00,1.109450e+01,2.555130e+00,2.091977e+01,5.268093e-01,5.478020e+01,3.106237e+00,1.084028e+00,6.847919e-01,9.076471e+00,3.472763e+00,2.829614e-01,1.505296e+00,6.748712e+00,
1.045686e+00,3.381723e+01,1.460985e-01,3.359624e+01,3.549416e-01,7.524171e-01,2.619677e+00,1.128322e+01,2.550273e+00,2.111795e+01,5.184261e-01,5.493763e+01,3.106851e+00,1.082709e+00,6.854176e-01,9.037588e+00,3.469090e+00,2.824960e-01,1.504021e+00,6.772378e+00,
1.049096e+00,3.384815e+01,1.458277e-01,3.389110e+01,3.502581e-01,7.480450e-01,2.614951e+00,1.147080e+01,2.545684e+00,2.133077e+01,5.103924e-01,5.509083e+01,3.109165e+00,1.081193e+00,6.863152e-01,9.004681e+00,3.469343e+00,2.820303e-01,1.503073e+00,6.792385e+00,
1.051544e+00,3.387918e+01,1.455735e-01,3.411067e+01,3.455367e-01,7.439804e-01,2.606857e+00,1.165477e+01,2.541343e+00,2.155341e+01,5.027445e-01,5.523825e+01,3.113369e+00,1.079485e+00,6.873887e-01,8.976880e+00,3.472342e+00,2.815707e-01,1.502624e+00,6.808193e+00,
1.053037e+00,3.390929e+01,1.452964e-01,3.426168e+01,3.407637e-01,7.401924e-01,2.595753e+00,1.183565e+01,2.537174e+00,2.177968e+01,4.955171e-01,5.538089e+01,3.119358e+00,1.077680e+00,6.884681e-01,8.956020e+00,3.476686e+00,2.811360e-01,1.502613e+00,6.819435e+00,
1.053492e+00,3.393736e+01,1.450241e-01,3.435605e+01,3.361658e-01,7.367162e-01,2.581931e+00,1.201689e+01,2.533123e+00,2.200323e+01,4.886488e-01,5.551951e+01,3.127273e+00,1.075663e+00,6.920930e-01,8.943043e+00,3.481509e+00,2.806954e-01,1.502985e+00,6.825927e+00,
1.052943e+00,3.396379e+01,1.447394e-01,3.440780e+01,3.318032e-01,7.334567e-01,2.565620e+00,1.220353e+01,2.529359e+00,2.221687e+01,4.822338e-01,5.565182e+01,3.137090e+00,1.073611e+00,6.940743e-01,8.945071e+00,3.486239e+00,2.802242e-01,1.503774e+00,6.827701e+00,
1.051574e+00,3.398284e+01,1.444664e-01,3.442810e+01,3.276533e-01,7.304409e-01,2.547137e+00,1.240377e+01,2.525605e+00,2.241476e+01,4.761268e-01,5.577829e+01,3.148427e+00,1.071413e+00,6.949917e-01,8.977258e+00,3.490748e+00,2.797827e-01,1.504741e+00,6.825004e+00,
1.049484e+00,3.399701e+01,1.442017e-01,3.443053e+01,3.237900e-01,7.276946e-01,2.526690e+00,1.262746e+01,2.522028e+00,2.259050e+01,4.703078e-01,5.590137e+01,3.160849e+00,1.069181e+00,6.957530e-01,9.085278e+00,3.495079e+00,2.793516e-01,1.505907e+00,6.817946e+00,
1.046743e+00,3.400383e+01,1.439960e-01,3.442564e+01,3.202806e-01,7.251079e-01,2.504886e+00,1.288392e+01,2.518403e+00,2.273978e+01,4.647497e-01,5.602003e+01,3.173851e+00,1.067074e+00,6.960158e-01,9.298530e+00,3.499527e+00,2.789142e-01,1.507112e+00,6.807041e+00,
1.043650e+00,3.400220e+01,1.437525e-01,3.442527e+01,3.170375e-01,7.227794e-01,2.481881e+00,1.318285e+01,2.514822e+00,2.285756e+01,4.593879e-01,5.613469e+01,3.187046e+00,1.064879e+00,6.956469e-01,9.525136e+00,3.503831e+00,2.784778e-01,1.507691e+00,6.792418e+00,
1.040426e+00,3.399125e+01,1.435231e-01,3.443517e+01,3.141049e-01,7.205758e-01,2.457961e+00,1.352943e+01,2.511270e+00,2.294263e+01,4.541410e-01,5.624765e+01,3.199487e+00,1.062793e+00,6.948486e-01,9.645252e+00,3.507811e+00,2.780731e-01,1.507764e+00,6.774862e+00,
1.037129e+00,3.397064e+01,1.432527e-01,3.445979e+01,3.115146e-01,7.185802e-01,2.433414e+00,1.392592e+01,2.507735e+00,2.299305e+01,4.489892e-01,5.636008e+01,3.210917e+00,1.060674e+00,6.937289e-01,9.646415e+00,3.510886e+00,2.776640e-01,1.506973e+00,6.754653e+00,
1.033900e+00,3.394102e+01,1.430190e-01,3.450344e+01,3.092177e-01,7.168593e-01,2.408255e+00,1.436783e+01,2.504046e+00,2.300858e+01,4.439256e-01,5.647261e+01,3.220651e+00,1.058474e+00,6.924533e-01,9.588091e+00,3.512600e+00,2.772785e-01,1.505166e+00,6.732077e+00,
1.030873e+00,3.390048e+01,1.428346e-01,3.456610e+01,3.071951e-01,7.154093e-01,2.382851e+00,1.484419e+01,2.500396e+00,2.298986e+01,4.389384e-01,5.658714e+01,3.228504e+00,1.056386e+00,6.912819e-01,9.527143e+00,3.512704e+00,2.769394e-01,1.502282e+00,6.707214e+00,
1.028045e+00,3.385205e+01,1.426437e-01,3.464910e+01,3.053717e-01,7.144944e-01,2.357433e+00,1.533999e+01,2.496794e+00,2.293928e+01,4.340401e-01,5.670636e+01,3.234064e+00,1.054269e+00,6.904658e-01,9.496078e+00,3.510538e+00,2.765352e-01,1.498387e+00,6.680583e+00,
1.025585e+00,3.379282e+01,1.424308e-01,3.474967e+01,3.037345e-01,7.148147e-01,2.332055e+00,1.583552e+01,2.493065e+00,2.285868e+01,4.293056e-01,5.683124e+01,3.237078e+00,1.052183e+00,6.902105e-01,9.505347e+00,3.506020e+00,2.761277e-01,1.493629e+00,6.652288e+00,
1.023376e+00,3.372390e+01,1.421731e-01,3.486390e+01,3.022805e-01,7.181088e-01,2.307036e+00,1.631315e+01,2.489430e+00,2.275156e+01,4.246586e-01,5.696452e+01,3.237616e+00,1.050194e+00,6.908178e-01,9.546077e+00,3.499205e+00,2.756975e-01,1.487940e+00,6.622383e+00,
1.021459e+00,3.364695e+01,1.419287e-01,3.499097e+01,3.009690e-01,7.270606e-01,2.282491e+00,1.675641e+01,2.485622e+00,2.262107e+01,4.200836e-01,5.710632e+01,3.236164e+00,1.048215e+00,6.925089e-01,9.599254e+00,3.490046e+00,2.752538e-01,1.481860e+00,6.591559e+00,
1.019855e+00,3.356038e+01,1.416772e-01,3.513073e+01,2.998334e-01,7.434685e-01,2.258756e+00,1.715238e+01,2.481900e+00,2.246988e+01,4.156556e-01,5.725692e+01,3.232219e+00,1.046159e+00,6.955298e-01,9.646569e+00,3.478538e+00,2.747957e-01,1.475183e+00,6.559482e+00,
1.018437e+00,3.346714e+01,1.414404e-01,3.528133e+01,2.987934e-01,7.651911e-01,2.236035e+00,1.749256e+01,2.478079e+00,2.230101e+01,4.113621e-01,5.741712e+01,3.226647e+00,1.044142e+00,6.999974e-01,9.678364e+00,3.464900e+00,2.742951e-01,1.468403e+00,6.526097e+00,
1.017208e+00,3.336821e+01,1.412188e-01,3.544513e+01,2.978737e-01,7.864798e-01,2.214691e+00,1.777364e+01,2.474250e+00,2.211877e+01,4.072447e-01,5.758424e+01,3.219521e+00,1.042054e+00,7.060295e-01,9.693822e+00,3.449585e+00,2.737940e-01,1.461653e+00,6.492465e+00,
1.016044e+00,3.326396e+01,1.410265e-01,3.562468e+01,2.971343e-01,8.017783e-01,2.194928e+00,1.799380e+01,2.470438e+00,2.192539e+01,4.033465e-01,5.775801e+01,3.210983e+00,1.039980e+00,7.135677e-01,9.696996e+00,3.432711e+00,2.732903e-01,1.454886e+00,6.458046e+00,
1.014902e+00,3.315133e+01,1.407599e-01,3.582308e+01,2.964144e-01,8.087724e-01,2.176962e+00,1.815510e+01,2.466589e+00,2.172260e+01,3.996473e-01,5.793699e+01,3.201606e+00,1.037973e+00,7.224680e-01,9.692880e+00,3.414751e+00,2.727962e-01,1.448422e+00,6.422895e+00,
1.013599e+00,3.303580e+01,1.404550e-01,3.604599e+01,2.956862e-01,8.081633e-01,2.161155e+00,1.826140e+01,2.462651e+00,2.151474e+01,3.961935e-01,5.811634e+01,3.191223e+00,1.035973e+00,7.323568e-01,9.685235e+00,3.396061e+00,2.723083e-01,1.442477e+00,6.387990e+00,
1.012288e+00,3.291699e+01,1.402380e-01,3.629471e+01,2.950490e-01,8.021488e-01,2.147707e+00,1.831652e+01,2.458766e+00,2.130310e+01,3.929907e-01,5.829351e+01,3.180445e+00,1.034027e+00,7.428311e-01,9.676695e+00,3.376676e+00,2.718095e-01,1.436661e+00,6.353080e+00,
1.010647e+00,3.279818e+01,1.400352e-01,3.657005e+01,2.944459e-01,7.929664e-01,2.136894e+00,1.832597e+01,2.454803e+00,2.108909e+01,3.900984e-01,5.846539e+01,3.169258e+00,1.032049e+00,7.533128e-01,9.668086e+00,3.357210e+00,2.712924e-01,1.431537e+00,6.318252e+00,
1.008759e+00,3.267638e+01,1.398158e-01,3.686725e+01,2.938507e-01,7.823775e-01,2.128828e+00,1.829442e+01,2.450731e+00,2.087480e+01,3.875045e-01,5.862927e+01,3.157789e+00,1.030050e+00,7.632473e-01,9.660421e+00,3.337769e+00,2.707493e-01,1.426928e+00,6.283735e+00,
1.006579e+00,3.255592e+01,1.395620e-01,3.718066e+01,2.932412e-01,7.715914e-01,2.123897e+00,1.822718e+01,2.446690e+00,2.066282e+01,3.852877e-01,5.878017e+01,3.146276e+00,1.028231e+00,7.720260e-01,9.655792e+00,3.318944e+00,2.702453e-01,1.422669e+00,6.250581e+00,
1.004002e+00,3.243569e+01,1.393393e-01,3.749829e+01,2.927024e-01,7.612475e-01,2.122548e+00,1.812973e+01,2.442765e+00,2.045195e+01,3.833791e-01,5.891393e+01,3.134465e+00,1.026312e+00,7.793543e-01,9.657420e+00,3.300541e+00,2.697017e-01,1.418932e+00,6.217783e+00,
1.001267e+00,3.232303e+01,1.391133e-01,3.780737e+01,2.938017e-01,7.553564e-01,2.126578e+00,1.800824e+01,2.438665e+00,2.025717e+01,3.821334e-01,5.903724e+01,3.122758e+00,1.024484e+00,7.947450e-01,9.670896e+00,3.283042e+00,2.691522e-01,1.415708e+00,6.185747e+00,
9.982885e-01,3.223710e+01,1.406414e-01,3.809606e+01,2.985970e-01,7.521707e-01,2.140147e+00,1.787160e+01,2.436430e+00,2.008148e+01,4.074048e-01,5.916780e+01,3.110846e+00,1.023330e+00,8.148276e-01,9.704045e+00,3.267514e+00,2.707601e-01,1.464120e+00,6.154696e+00,
9.957666e-01,3.241412e+01,1.445291e-01,3.835624e+01,3.085577e-01,1.023540e+00,2.181587e+00,1.773694e+01,2.434865e+00,1.995323e+01,5.013524e-01,5.928544e+01,3.099020e+00,1.022016e+00,9.048774e-01,9.764301e+00,3.254120e+00,2.717761e-01,1.609299e+00,6.124826e+00,
9.929311e-01,3.258693e+01,1.490481e-01,3.858121e+01,3.234358e-01,1.836633e+00,2.459683e+00,1.761674e+01,2.433471e+00,1.989042e+01,6.709295e-01,5.940551e+01,3.087869e+00,1.020595e+00,1.141268e+00,9.855254e+00,3.241391e+00,2.724978e-01,1.827033e+00,6.096122e+00,
9.898015e-01,3.246753e+01,1.538725e-01,3.875733e+01,3.435931e-01,3.268484e+00,3.062418e+00,1.749188e+01,2.432500e+00,1.990981e+01,8.043281e-01,5.951590e+01,3.076348e+00,1.019512e+00,1.491775e+00,9.972731e+00,3.229326e+00,2.738781e-01,2.024736e+00,6.068746e+00,
9.865112e-01,3.236545e+01,1.577290e-01,3.886776e+01,3.631116e-01,4.498197e+00,3.674598e+00,1.733791e+01,2.431861e+00,2.000570e+01,8.768490e-01,5.961274e+01,3.064839e+00,1.018602e+00,1.751155e+00,1.010482e+01,3.218130e+00,2.758828e-01,2.223046e+00,6.042439e+00,
9.833193e-01,3.237377e+01,1.606130e-01,3.891537e+01,3.783340e-01,5.827249e+00,4.192293e+00,1.716007e+01,2.430838e+00,2.014522e+01,9.019488e-01,5.970413e+01,3.054488e+00,1.017902e+00,1.873044e+00,1.023468e+01,3.207690e+00,2.780932e-01,2.526908e+00,6.017369e+00,
9.802346e-01,3.247676e+01,1.629163e-01,3.891236e+01,3.911397e-01,1.025264e+01,4.826130e+00,1.696498e+01,2.429794e+00,2.029033e+01,8.867380e-01,5.980234e+01,3.043462e+00,1.017460e+00,1.942150e+00,1.034873e+01,3.198112e+00,2.803101e-01,2.977250e+00,5.993262e+00,
9.773375e-01,3.266599e+01,1.654780e-01,3.886457e+01,4.018769e-01,1.794990e+01,5.773424e+00,1.675787e+01,2.428906e+00,2.043119e+01,8.484386e-01,5.991539e+01,3.032452e+00,1.017185e+00,1.937724e+00,1.043845e+01,3.188850e+00,2.823836e-01,3.435987e+00,5.970102e+00,
9.747353e-01,3.293776e+01,1.673758e-01,3.878053e+01,4.096126e-01,2.117789e+01,6.770888e+00,1.654321e+01,2.428369e+00,2.059420e+01,8.012831e-01,6.004266e+01,3.021789e+00,1.017045e+00,1.862428e+00,1.050056e+01,3.179870e+00,2.843725e-01,3.705834e+00,5.948293e+00,
9.723067e-01,3.329543e+01,1.686195e-01,3.867051e+01,4.136595e-01,1.950739e+01,7.437313e+00,1.632316e+01,2.428219e+00,2.082376e+01,7.525984e-01,6.017359e+01,3.010964e+00,1.017049e+00,1.757296e+00,1.053622e+01,3.171297e+00,2.863453e-01,3.730756e+00,5.927557e+00,
9.700972e-01,3.373574e+01,1.690439e-01,3.854448e+01,4.144405e-01,1.618172e+01,7.723481e+00,1.610127e+01,2.428377e+00,2.116332e+01,7.072263e-01,6.029718e+01,3.000402e+00,1.017323e+00,1.658012e+00,1.055030e+01,3.163395e+00,2.881458e-01,3.582628e+00,5.907496e+00,
9.681274e-01,3.425546e+01,1.686802e-01,3.841338e+01,4.132779e-01,1.294748e+01,7.674441e+00,1.587911e+01,2.428835e+00,2.164425e+01,6.682436e-01,6.040318e+01,2.990152e+00,1.017843e+00,1.579099e+00,1.054763e+01,3.156120e+00,2.895812e-01,3.357396e+00,5.887956e+00,
9.662309e-01,3.486406e+01,1.677467e-01,3.829979e+01,4.114600e-01,1.031902e+01,7.388499e+00,1.566058e+01,2.429675e+00,2.227304e+01,6.364629e-01,6.048566e+01,2.980217e+00,1.018386e+00,1.521042e+00,1.053213e+01,3.149693e+00,2.905586e-01,3.122036e+00,5.868897e+00,
9.646091e-01,3.558074e+01,1.664908e-01,3.823938e+01,4.095155e-01,8.329031e+00,7.067940e+00,1.545171e+01,2.430704e+00,2.302498e+01,6.109383e-01,6.054404e+01,2.970843e+00,1.018905e+00,1.480206e+00,1.050704e+01,3.143995e+00,2.909888e-01,2.910984e+00,5.850210e+00,
9.632102e-01,3.640612e+01,1.651231e-01,3.827525e+01,4.077226e-01,6.884687e+00,7.026307e+00,1.525624e+01,2.431942e+00,2.385135e+01,5.901441e-01,6.058379e+01,2.961804e+00,1.019318e+00,1.455087e+00,1.047457e+01,3.138885e+00,2.907981e-01,2.736751e+00,5.832127e+00,
9.620537e-01,3.729583e+01,1.638387e-01,3.844173e+01,4.056227e-01,5.896730e+00,8.007267e+00,1.507684e+01,2.433123e+00,2.470098e+01,5.730973e-01,6.061214e+01,2.953133e+00,1.019665e+00,1.447842e+00,1.043651e+01,3.134124e+00,2.901506e-01,2.599470e+00,5.814495e+00,
9.611370e-01,3.816730e+01,1.628630e-01,3.874563e+01,4.031025e-01,5.313975e+00,1.212702e+01,1.491623e+01,2.434160e+00,2.555113e+01,5.597250e-01,6.063368e+01,2.945009e+00,1.020129e+00,1.462921e+00,1.039436e+01,3.129536e+00,2.890907e-01,2.494512e+00,5.797237e+00,
9.603611e-01,3.893602e+01,1.622406e-01,3.916748e+01,3.998057e-01,5.108222e+00,2.090819e+01,1.477330e+01,2.434886e+00,2.641223e+01,5.511258e-01,6.065504e+01,2.937298e+00,1.020561e+00,1.504614e+00,1.034843e+01,3.125220e+00,2.877686e-01,2.416405e+00,5.779972e+00,
9.597800e-01,3.955159e+01,1.619585e-01,3.965785e+01,3.956948e-01,5.218299e+00,2.964085e+01,1.464535e+01,2.435138e+00,2.728479e+01,5.497891e-01,6.068054e+01,2.930044e+00,1.021061e+00,1.574060e+00,1.030051e+01,3.121105e+00,2.863462e-01,2.361047e+00,5.762984e+00,
9.591776e-01,4.000941e+01,1.619028e-01,4.014354e+01,3.908504e-01,5.505870e+00,3.437598e+01,1.452866e+01,2.434905e+00,2.812573e+01,5.598641e-01,6.071602e+01,2.922833e+00,1.021581e+00,1.666776e+00,1.025023e+01,3.117063e+00,2.849857e-01,2.324595e+00,5.746624e+00,
