1.044187e+00,3.169519e+01,1.547370e-01,2.891863e+01,3.184960e-01,1.099406e+00,2.553614e+00,9.568480e+00,3.202221e+00,1.865334e+01,8.059568e-01,5.051013e+01,3.399691e+00,1.124402e+00,1.049018e+00,1.392775e+01,4.189361e+00,2.957163e-01,1.804695e+00,6.393609e+00,
1.042393e+00,3.174574e+01,1.545080e-01,2.881218e+01,3.181391e-01,1.079705e+00,2.495911e+00,9.588706e+00,3.186347e+00,1.870319e+01,8.139913e-01,5.065765e+01,3.391163e+00,1.121615e+00,1.027208e+00,1.362020e+01,4.179621e+00,2.951798e-01,1.778043e+00,6.390028e+00,
1.040665e+00,3.180060e+01,1.542655e-01,2.869698e+01,3.176577e-01,1.062881e+00,2.444896e+00,9.610430e+00,3.166232e+00,1.875762e+01,8.202323e-01,5.081294e+01,3.382442e+00,1.119093e+00,1.005431e+00,1.332915e+01,4.168837e+00,2.947811e-01,1.753188e+00,6.385586e+00,
1.038989e+00,3.186434e+01,1.540288e-01,2.857344e+01,3.171228e-01,1.048552e+00,2.400753e+00,9.634214e+00,3.142562e+00,1.881680e+01,8.246434e-01,5.097314e+01,3.373478e+00,1.116772e+00,9.839146e-01,1.305540e+01,4.156830e+00,2.944160e-01,1.730293e+00,6.379837e+00,
1.037521e+00,3.193592e+01,1.537611e-01,2.844254e+01,3.166632e-01,1.036294e+00,2.363401e+00,9.660586e+00,3.115821e+00,1.888120e+01,8.273033e-01,5.113350e+01,3.363832e+00,1.114704e+00,9.627361e-01,1.279857e+01,4.144090e+00,2.941017e-01,1.709133e+00,6.373251e+00,
1.035995e+00,3.201715e+01,1.535265e-01,2.830685e+01,3.162235e-01,1.025711e+00,2.332850e+00,9.690391e+00,3.086772e+00,1.895066e+01,8.281476e-01,5.129110e+01,3.353806e+00,1.112707e+00,9.420978e-01,1.255846e+01,4.130349e+00,2.937908e-01,1.689894e+00,6.366123e+00,
1.034549e+00,3.210958e+01,1.533039e-01,2.816842e+01,3.157574e-01,1.016286e+00,2.308691e+00,9.723632e+00,3.056238e+00,1.902493e+01,8.272960e-01,5.144239e+01,3.343284e+00,1.110969e+00,9.221270e-01,1.233419e+01,4.115799e+00,2.934844e-01,1.672204e+00,6.358678e+00,
1.033087e+00,3.221330e+01,1.530534e-01,2.802965e+01,3.153273e-01,1.007568e+00,2.290681e+00,9.760183e+00,3.024845e+00,1.910350e+01,8.248041e-01,5.158736e+01,3.332207e+00,1.109357e+00,9.028952e-01,1.212451e+01,4.100388e+00,2.931920e-01,1.656092e+00,6.351404e+00,
1.031755e+00,3.232569e+01,1.528138e-01,2.789202e+01,3.149225e-01,9.991964e-01,2.278336e+00,9.799129e+00,2.992923e+00,1.918599e+01,8.207716e-01,5.172085e+01,3.320643e+00,1.107886e+00,8.845155e-01,1.192840e+01,4.084057e+00,2.929234e-01,1.641549e+00,6.344084e+00,
1.030414e+00,3.244672e+01,1.525737e-01,2.776098e+01,3.144556e-01,9.907625e-01,2.271030e+00,9.839199e+00,2.961296e+00,1.927028e+01,8.153643e-01,5.184461e+01,3.308861e+00,1.106390e+00,8.669844e-01,1.174449e+01,4.066683e+00,2.926677e-01,1.628402e+00,6.336884e+00,
1.029081e+00,3.257272e+01,1.523240e-01,2.763598e+01,3.139934e-01,9.820278e-01,2.268144e+00,9.877872e+00,2.930321e+00,1.935613e+01,8.085903e-01,5.195636e+01,3.296834e+00,1.105022e+00,8.504031e-01,1.157184e+01,4.048327e+00,2.924014e-01,1.616414e+00,6.330180e+00,
1.027813e+00,3.270299e+01,1.520720e-01,2.751768e+01,3.135889e-01,9.729230e-01,2.268750e+00,9.913571e+00,2.900188e+00,1.944065e+01,8.006169e-01,5.205711e+01,3.284728e+00,1.103617e+00,8.347539e-01,1.140894e+01,4.028867e+00,2.921101e-01,1.605481e+00,6.324416e+00,
1.026527e+00,3.283374e+01,1.518108e-01,2.740975e+01,3.131093e-01,9.633325e-01,2.272081e+00,9.944477e+00,2.871149e+00,1.952240e+01,7.915075e-01,5.214915e+01,3.272869e+00,1.102223e+00,8.201069e-01,1.125460e+01,4.008053e+00,2.918085e-01,1.595805e+00,6.319110e+00,
1.025278e+00,3.296256e+01,1.515632e-01,2.731100e+01,3.126463e-01,9.532539e-01,2.277648e+00,9.969295e+00,2.843452e+00,1.960010e+01,7.814117e-01,5.223342e+01,3.260874e+00,1.100833e+00,8.063974e-01,1.110804e+01,3.986034e+00,2.915115e-01,1.586762e+00,6.314514e+00,
1.024011e+00,3.308498e+01,1.513102e-01,2.722392e+01,3.121650e-01,9.428193e-01,2.284840e+00,9.986825e+00,2.817202e+00,1.967233e+01,7.705628e-01,5.231083e+01,3.249372e+00,1.099510e+00,7.935655e-01,1.096847e+01,3.962930e+00,2.912215e-01,1.578477e+00,6.311162e+00,
1.022782e+00,3.319932e+01,1.510481e-01,2.714881e+01,3.119597e-01,9.319646e-01,2.293346e+00,9.996975e+00,2.792619e+00,1.973744e+01,7.589588e-01,5.238503e+01,3.238205e+00,1.098181e+00,7.816785e-01,1.083510e+01,3.938694e+00,2.909220e-01,1.570797e+00,6.308455e+00,
1.021509e+00,3.330285e+01,1.507917e-01,2.708713e+01,3.122471e-01,9.209040e-01,2.303001e+00,1.000042e+01,2.769698e+00,1.979572e+01,7.467512e-01,5.245725e+01,3.227169e+00,1.098954e+00,7.706504e-01,1.070718e+01,3.913470e+00,2.906120e-01,1.563503e+00,6.307405e+00,
1.021372e+00,3.339529e+01,1.505435e-01,2.704209e+01,3.128734e-01,9.097209e-01,2.313783e+00,9.997518e+00,2.748496e+00,1.984601e+01,7.340846e-01,5.252921e+01,3.216675e+00,1.098446e+00,7.604849e-01,1.058464e+01,3.887668e+00,2.902981e-01,1.556642e+00,6.307655e+00,
1.020836e+00,3.347623e+01,1.503107e-01,2.701637e+01,3.137302e-01,8.984801e-01,2.326086e+00,9.989522e+00,2.728984e+00,1.988764e+01,7.210820e-01,5.260212e+01,3.206733e+00,1.097551e+00,7.511450e-01,1.046683e+01,3.861210e+00,2.899671e-01,1.550133e+00,6.309769e+00,
1.019910e+00,3.354132e+01,1.500642e-01,2.701399e+01,3.147811e-01,8.873389e-01,2.340134e+00,9.977937e+00,2.711005e+00,1.992173e+01,7.078447e-01,5.267736e+01,3.196991e+00,1.096947e+00,7.426414e-01,1.035284e+01,3.834393e+00,2.896354e-01,1.544277e+00,6.314134e+00,
1.018855e+00,3.359372e+01,1.498782e-01,2.704210e+01,3.161750e-01,8.763649e-01,2.355730e+00,9.964512e+00,2.694413e+00,1.994883e+01,6.945138e-01,5.275666e+01,3.187932e+00,1.096227e+00,7.348058e-01,1.024359e+01,3.807328e+00,2.892828e-01,1.539139e+00,6.326116e+00,
1.017897e+00,3.363517e+01,1.496758e-01,2.710565e+01,3.181190e-01,8.656111e-01,2.373314e+00,9.951565e+00,2.679151e+00,1.996895e+01,6.811580e-01,5.284184e+01,3.179266e+00,1.095199e+00,7.276970e-01,1.013899e+01,3.780355e+00,2.888900e-01,1.534743e+00,6.342680e+00,
1.017204e+00,3.366435e+01,1.495596e-01,2.721308e+01,3.208521e-01,8.551577e-01,2.392859e+00,9.941346e+00,2.665074e+00,1.998539e+01,6.678712e-01,5.293389e+01,3.170875e+00,1.093925e+00,7.212569e-01,1.003761e+01,3.752945e+00,2.885025e-01,1.531143e+00,6.362381e+00,
1.016648e+00,3.368420e+01,1.495198e-01,2.737415e+01,3.246397e-01,8.450712e-01,2.414288e+00,9.936357e+00,2.652055e+00,1.999937e+01,6.548576e-01,5.303323e+01,3.162877e+00,1.092577e+00,7.154241e-01,9.939240e+00,3.725320e+00,2.881141e-01,1.527959e+00,6.385651e+00,
1.016251e+00,3.369638e+01,1.495288e-01,2.759755e+01,3.297547e-01,8.353714e-01,2.437437e+00,9.939313e+00,2.640205e+00,2.001286e+01,6.421624e-01,5.314116e+01,3.155659e+00,1.091439e+00,7.101162e-01,9.844731e+00,3.697485e+00,2.877179e-01,1.525376e+00,6.411696e+00,
1.015979e+00,3.370126e+01,1.494563e-01,2.789095e+01,3.362356e-01,8.261064e-01,2.461750e+00,9.953369e+00,2.629138e+00,2.002890e+01,6.297567e-01,5.325819e+01,3.148681e+00,1.090563e+00,7.053496e-01,9.754297e+00,3.670576e+00,2.873634e-01,1.523217e+00,6.439078e+00,
1.015951e+00,3.370435e+01,1.493330e-01,2.825964e+01,3.436687e-01,8.172533e-01,2.486302e+00,9.981046e+00,2.618907e+00,2.004998e+01,6.177581e-01,5.338398e+01,3.142070e+00,1.089946e+00,7.010656e-01,9.666645e+00,3.644029e+00,2.869841e-01,1.521385e+00,6.467154e+00,
1.016301e+00,3.370351e+01,1.491505e-01,2.870538e+01,3.513529e-01,8.088425e-01,2.510462e+00,1.002573e+01,2.609471e+00,2.007859e+01,6.061648e-01,5.351860e+01,3.135932e+00,1.089507e+00,6.972781e-01,9.583109e+00,3.618587e+00,2.865836e-01,1.519850e+00,6.496988e+00,
1.017188e+00,3.370378e+01,1.489075e-01,2.922153e+01,3.582942e-01,8.008690e-01,2.533644e+00,1.008987e+01,2.600712e+00,2.011876e+01,5.949379e-01,5.366167e+01,3.130239e+00,1.089079e+00,6.939480e-01,9.503031e+00,3.594357e+00,2.861427e-01,1.518318e+00,6.529047e+00,
1.018806e+00,3.370582e+01,1.486629e-01,2.979594e+01,3.637282e-01,7.933952e-01,2.555114e+00,1.017548e+01,2.592592e+00,2.017295e+01,5.841737e-01,5.381131e+01,3.124796e+00,1.088667e+00,6.911362e-01,9.427249e+00,3.571049e+00,2.856946e-01,1.516727e+00,6.562085e+00,
1.021233e+00,3.371025e+01,1.483657e-01,3.040994e+01,3.671705e-01,7.863893e-01,2.574219e+00,1.028332e+01,2.585145e+00,2.024430e+01,5.737262e-01,5.396806e+01,3.119979e+00,1.088149e+00,6.887147e-01,9.355616e+00,3.548990e+00,2.852297e-01,1.514969e+00,6.595776e+00,
1.024408e+00,3.371767e+01,1.479671e-01,3.103904e+01,3.685957e-01,7.797602e-01,2.590506e+00,1.041288e+01,2.578221e+00,2.033510e+01,5.637149e-01,5.412872e+01,3.115717e+00,1.087553e+00,6.868479e-01,9.288516e+00,3.528138e+00,2.847616e-01,1.512963e+00,6.629205e+00,
1.028218e+00,3.372847e+01,1.476211e-01,3.165667e+01,3.681571e-01,7.735472e-01,2.603496e+00,1.056258e+01,2.571823e+00,2.044740e+01,5.539915e-01,5.429107e+01,3.112216e+00,1.086877e+00,6.854969e-01,9.226839e+00,3.509255e+00,2.843123e-01,1.510899e+00,6.661685e+00,
1.032567e+00,3.374501e+01,1.472028e-01,3.223970e+01,3.662109e-01,7.676982e-01,2.613013e+00,1.072912e+01,2.565774e+00,2.058227e+01,5.446228e-01,5.445464e+01,3.109408e+00,1.086070e+00,6.847559e-01,9.170537e+00,3.493019e+00,2.838662e-01,1.508813e+00,6.692817e+00,
1.037184e+00,3.376608e+01,1.467573e-01,3.276533e+01,3.631244e-01,7.621827e-01,2.618777e+00,1.090812e+01,2.560375e+00,2.074061e+01,5.355430e-01,5.461724e+01,3.107277e+00,1.085123e+00,6.845460e-01,9.120337e+00,3.480626e+00,2.834198e-01,1.506891e+00,6.721971e+00,
1.041661e+00,3.379038e+01,1.464020e-01,3.322006e+01,3.592663e-01,7.571239e-01,2.621021e+00,1.109477e+01,2.555192e+00,2.091964e+01,5.268093e-01,5.477774e+01,3.106440e+00,1.084015e+00,6.847637e-01,9.076042e+00,3.472621e+00,2.829614e-01,1.505352e+00,6.748635e+00,
1.045700e+00,3.381764e+01,1.460985e-01,3.359661e+01,3.549416e-01,7.523869e-01,2.619770e+00,1.128347e+01,2.550341e+00,2.111785e+01,5.184261e-01,5.493527e+01,3.106853e+00,1.082721e+00,6.853861e-01,9.037224e+00,3.468960e+00,2.824960e-01,1.504042e+00,6.772435e+00,
1.049128e+00,3.384746e+01,1.458277e-01,3.389143e+01,3.502581e-01,7.479990e-01,2.615007e+00,1.147097e+01,2.545768e+00,2.133063e+01,5.103924e-01,5.508870e+01,3.109063e+00,1.081234e+00,6.862958e-01,9.004371e+00,3.469227e+00,2.820303e-01,1.503132e+00,6.792284e+00,
1.051524e+00,3.387933e+01,1.455735e-01,3.411074e+01,3.455367e-01,7.439156e-01,2.606933e+00,1.165485e+01,2.541371e+00,2.155364e+01,5.027445e-01,5.523623e+01,3.113273e+00,1.079534e+00,6.873499e-01,8.976556e+00,3.472265e+00,2.815707e-01,1.502591e+00,6.808164e+00,
1.053018e+00,3.390900e+01,1.452964e-01,3.426194e+01,3.407637e-01,7.401507e-01,2.595866e+00,1.183576e+01,2.537193e+00,2.177990e+01,4.955171e-01,5.537896e+01,3.119393e+00,1.077678e+00,6.884663e-01,8.955873e+00,3.476687e+00,2.811360e-01,1.502640e+00,6.819386e+00,
1.053508e+00,3.393854e+01,1.450241e-01,3.435646e+01,3.361658e-01,7.367014e-01,2.581964e+00,1.201676e+01,2.533311e+00,2.200342e+01,4.886488e-01,5.551714e+01,3.127280e+00,1.075645e+00,6.921027e-01,8.942998e+00,3.481446e+00,2.806954e-01,1.502998e+00,6.825925e+00,
1.052960e+00,3.396309e+01,1.447394e-01,3.440747e+01,3.318032e-01,7.334630e-01,2.565702e+00,1.220377e+01,2.529335e+00,2.221728e+01,4.822338e-01,5.564923e+01,3.137091e+00,1.073571e+00,6.940793e-01,8.945110e+00,3.486047e+00,2.802242e-01,1.503761e+00,6.827728e+00,
1.051595e+00,3.398227e+01,1.444664e-01,3.442793e+01,3.276533e-01,7.304460e-01,2.547129e+00,1.240362e+01,2.525785e+00,2.241526e+01,4.761268e-01,5.577641e+01,3.148621e+00,1.071331e+00,6.949911e-01,8.977344e+00,3.490583e+00,2.797827e-01,1.504778e+00,6.825016e+00,
1.049475e+00,3.399577e+01,1.442017e-01,3.443027e+01,3.237900e-01,7.277213e-01,2.526771e+00,1.262748e+01,2.522063e+00,2.259090e+01,4.703078e-01,5.589998e+01,3.160765e+00,1.069183e+00,6.957530e-01,9.085375e+00,3.495087e+00,2.793516e-01,1.505922e+00,6.817973e+00,
1.046794e+00,3.400351e+01,1.439960e-01,3.442593e+01,3.202806e-01,7.251095e-01,2.504986e+00,1.288398e+01,2.518452e+00,2.274006e+01,4.647497e-01,5.601861e+01,3.173876e+00,1.067054e+00,6.960269e-01,9.298551e+00,3.499430e+00,2.789142e-01,1.507072e+00,6.807150e+00,
1.043712e+00,3.400159e+01,1.437525e-01,3.442506e+01,3.170375e-01,7.227793e-01,2.481946e+00,1.318268e+01,2.514882e+00,2.285782e+01,4.593879e-01,5.613337e+01,3.187026e+00,1.064877e+00,6.956338e-01,9.525021e+00,3.503568e+00,2.784778e-01,1.507693e+00,6.792698e+00,
1.040459e+00,3.399060e+01,1.435231e-01,3.443534e+01,3.141049e-01,7.205883e-01,2.458014e+00,1.352928e+01,2.511301e+00,2.294304e+01,4.541410e-01,5.624644e+01,3.199387e+00,1.062718e+00,6.948424e-01,9.645186e+00,3.507641e+00,2.780731e-01,1.507747e+00,6.775249e+00,
1.037165e+00,3.397112e+01,1.432527e-01,3.446042e+01,3.115146e-01,7.186067e-01,2.433413e+00,1.392573e+01,2.507691e+00,2.299380e+01,4.489892e-01,5.635877e+01,3.210682e+00,1.060658e+00,6.937389e-01,9.646367e+00,3.510628e+00,2.776640e-01,1.506891e+00,6.755039e+00,
1.033992e+00,3.393959e+01,1.430190e-01,3.450382e+01,3.092177e-01,7.168816e-01,2.408289e+00,1.436767e+01,2.504035e+00,2.300930e+01,4.439256e-01,5.647128e+01,3.220511e+00,1.058550e+00,6.924493e-01,9.587986e+00,3.512457e+00,2.772785e-01,1.505186e+00,6.732369e+00,
1.030863e+00,3.390100e+01,1.428346e-01,3.456676e+01,3.071951e-01,7.154201e-01,2.382935e+00,1.484402e+01,2.500472e+00,2.299025e+01,4.389384e-01,5.658659e+01,3.228276e+00,1.056418e+00,6.912823e-01,9.527126e+00,3.512605e+00,2.769394e-01,1.502233e+00,6.707501e+00,
1.028044e+00,3.385015e+01,1.426437e-01,3.464978e+01,3.053717e-01,7.144968e-01,2.357424e+00,1.533980e+01,2.496863e+00,2.293952e+01,4.340401e-01,5.670646e+01,3.233806e+00,1.054373e+00,6.903896e-01,9.496159e+00,3.510534e+00,2.765352e-01,1.498385e+00,6.680872e+00,
1.025561e+00,3.379005e+01,1.424308e-01,3.474894e+01,3.037345e-01,7.148000e-01,2.332110e+00,1.583562e+01,2.493197e+00,2.285889e+01,4.293056e-01,5.683192e+01,3.236955e+00,1.052213e+00,6.901518e-01,9.505381e+00,3.505955e+00,2.761277e-01,1.493591e+00,6.652471e+00,
1.023336e+00,3.372269e+01,1.421731e-01,3.486380e+01,3.022805e-01,7.180697e-01,2.307059e+00,1.631354e+01,2.489485e+00,2.275176e+01,4.246586e-01,5.696576e+01,3.237608e+00,1.050210e+00,6.907817e-01,9.546091e+00,3.499138e+00,2.756975e-01,1.487945e+00,6.622606e+00,
1.021451e+00,3.364557e+01,1.419287e-01,3.499147e+01,3.009690e-01,7.270396e-01,2.282604e+00,1.675693e+01,2.485686e+00,2.262099e+01,4.200836e-01,5.710754e+01,3.236073e+00,1.048176e+00,6.924780e-01,9.599216e+00,3.489990e+00,2.752538e-01,1.481810e+00,6.591769e+00,
1.019852e+00,3.356036e+01,1.416772e-01,3.513123e+01,2.998334e-01,7.434223e-01,2.258764e+00,1.715309e+01,2.481943e+00,2.246918e+01,4.156556e-01,5.725747e+01,3.232149e+00,1.046160e+00,6.955045e-01,9.646473e+00,3.478543e+00,2.747957e-01,1.475232e+00,6.559272e+00,
1.018440e+00,3.346656e+01,1.414404e-01,3.528171e+01,2.987934e-01,7.651604e-01,2.236126e+00,1.749295e+01,2.478100e+00,2.230066e+01,4.113621e-01,5.741724e+01,3.226601e+00,1.044055e+00,7.000429e-01,9.678184e+00,3.464896e+00,2.742951e-01,1.468424e+00,6.526040e+00,
1.017199e+00,3.336593e+01,1.412188e-01,3.544557e+01,2.978737e-01,7.864510e-01,2.214738e+00,1.777385e+01,2.474275e+00,2.211858e+01,4.072447e-01,5.758406e+01,3.219296e+00,1.041959e+00,7.060701e-01,9.693568e+00,3.449499e+00,2.737940e-01,1.461635e+00,6.492118e+00,
1.016037e+00,3.326038e+01,1.410265e-01,3.562501e+01,2.971343e-01,8.017589e-01,2.194910e+00,1.799395e+01,2.470452e+00,2.192531e+01,4.033465e-01,5.775724e+01,3.210908e+00,1.039900e+00,7.135929e-01,9.696849e+00,3.432627e+00,2.732903e-01,1.454866e+00,6.457572e+00,
1.014841e+00,3.314966e+01,1.407599e-01,3.582318e+01,2.964144e-01,8.087795e-01,2.177014e+00,1.815538e+01,2.466544e+00,2.172273e+01,3.996473e-01,5.793644e+01,3.201366e+00,1.037886e+00,7.224811e-01,9.692669e+00,3.414678e+00,2.727962e-01,1.448454e+00,6.422552e+00,
1.013698e+00,3.303464e+01,1.404550e-01,3.604599e+01,2.956862e-01,8.081771e-01,2.161236e+00,1.826145e+01,2.462619e+00,2.151473e+01,3.961935e-01,5.811627e+01,3.191084e+00,1.035899e+00,7.323470e-01,9.684999e+00,3.395993e+00,2.723083e-01,1.442420e+00,6.387701e+00,
1.012267e+00,3.291694e+01,1.402380e-01,3.629465e+01,2.950490e-01,8.021891e-01,2.147793e+00,1.831655e+01,2.458759e+00,2.130284e+01,3.929907e-01,5.829388e+01,3.180395e+00,1.033984e+00,7.427973e-01,9.676476e+00,3.376641e+00,2.718095e-01,1.436751e+00,6.352804e+00,
1.010638e+00,3.279662e+01,1.400352e-01,3.657067e+01,2.944459e-01,7.930058e-01,2.136892e+00,1.832605e+01,2.454760e+00,2.108876e+01,3.900984e-01,5.846593e+01,3.169209e+00,1.032078e+00,7.532948e-01,9.667818e+00,3.357324e+00,2.712924e-01,1.431602e+00,6.318413e+00,
1.008754e+00,3.267469e+01,1.398158e-01,3.686749e+01,2.938507e-01,7.824498e-01,2.128906e+00,1.829465e+01,2.450805e+00,2.087450e+01,3.875045e-01,5.862955e+01,3.157734e+00,1.030149e+00,7.632315e-01,9.660150e+00,3.337820e+00,2.707493e-01,1.426922e+00,6.283828e+00,
1.006640e+00,3.255360e+01,1.395620e-01,3.718104e+01,2.932412e-01,7.716550e-01,2.123962e+00,1.822745e+01,2.446833e+00,2.066206e+01,3.852877e-01,5.878025e+01,3.146051e+00,1.028231e+00,7.720445e-01,9.655659e+00,3.318875e+00,2.702453e-01,1.422690e+00,6.250205e+00,
1.004050e+00,3.243465e+01,1.393393e-01,3.749866e+01,2.927024e-01,7.612737e-01,2.122594e+00,1.812989e+01,2.442799e+00,2.045124e+01,3.833791e-01,5.891420e+01,3.134487e+00,1.026288e+00,7.793813e-01,9.657328e+00,3.300623e+00,2.697017e-01,1.418965e+00,6.217566e+00,
1.001296e+00,3.232219e+01,1.391133e-01,3.780782e+01,2.938017e-01,7.553681e-01,2.126595e+00,1.800825e+01,2.438668e+00,2.025646e+01,3.821334e-01,5.903809e+01,3.122823e+00,1.024455e+00,7.947895e-01,9.671042e+00,3.283029e+00,2.691522e-01,1.415705e+00,6.185618e+00,
9.983199e-01,3.223701e+01,1.406414e-01,3.809678e+01,2.985970e-01,7.521681e-01,2.140163e+00,1.787151e+01,2.436420e+00,2.008091e+01,4.074048e-01,5.916902e+01,3.111023e+00,1.023308e+00,8.148831e-01,9.704241e+00,3.267526e+00,2.707601e-01,1.464155e+00,6.154562e+00,
9.957745e-01,3.241447e+01,1.445291e-01,3.835701e+01,3.085577e-01,1.023579e+00,2.181610e+00,1.773683e+01,2.434855e+00,1.995276e+01,5.013524e-01,5.928665e+01,3.099156e+00,1.022002e+00,9.049231e-01,9.764543e+00,3.254173e+00,2.717761e-01,1.609330e+00,6.124631e+00,
9.929308e-01,3.258746e+01,1.490481e-01,3.858197e+01,3.234358e-01,1.836712e+00,2.459700e+00,1.761664e+01,2.433465e+00,1.989008e+01,6.709295e-01,5.940656e+01,3.087911e+00,1.020632e+00,1.141306e+00,9.855613e+00,3.241430e+00,2.724978e-01,1.827052e+00,6.096306e+00,
9.898022e-01,3.246816e+01,1.538725e-01,3.875808e+01,3.435931e-01,3.268489e+00,3.062409e+00,1.749178e+01,2.432542e+00,1.990945e+01,8.043281e-01,5.951677e+01,3.076397e+00,1.019556e+00,1.491810e+00,9.972955e+00,3.229406e+00,2.738781e-01,2.024743e+00,6.068806e+00,
9.865203e-01,3.236581e+01,1.577290e-01,3.886876e+01,3.631116e-01,4.498155e+00,3.674564e+00,1.733779e+01,2.431854e+00,2.000532e+01,8.768490e-01,5.961346e+01,3.064856e+00,1.018623e+00,1.751192e+00,1.010508e+01,3.218220e+00,2.758828e-01,2.223042e+00,6.042372e+00,
9.832855e-01,3.237430e+01,1.606130e-01,3.891563e+01,3.783340e-01,5.827190e+00,4.192241e+00,1.715993e+01,2.430839e+00,2.014502e+01,9.019488e-01,5.970472e+01,3.054482e+00,1.017967e+00,1.873085e+00,1.023488e+01,3.207770e+00,2.780932e-01,2.526895e+00,6.017402e+00,
9.801970e-01,3.247684e+01,1.629163e-01,3.891303e+01,3.911397e-01,1.025259e+01,4.826019e+00,1.696481e+01,2.429765e+00,2.029040e+01,8.867380e-01,5.980285e+01,3.043406e+00,1.017470e+00,1.942194e+00,1.034897e+01,3.198169e+00,2.803101e-01,2.977232e+00,5.993375e+00,
9.773220e-01,3.266568e+01,1.654780e-01,3.886518e+01,4.018769e-01,1.794986e+01,5.773341e+00,1.675763e+01,2.428902e+00,2.043134e+01,8.484386e-01,5.991579e+01,3.032525e+00,1.017200e+00,1.937770e+00,1.043863e+01,3.188952e+00,2.823836e-01,3.435970e+00,5.970159e+00,
9.746839e-01,3.293713e+01,1.673758e-01,3.878151e+01,4.096126e-01,2.117788e+01,6.770816e+00,1.654312e+01,2.428349e+00,2.059420e+01,8.012831e-01,6.004315e+01,3.021831e+00,1.017020e+00,1.862478e+00,1.050062e+01,3.179858e+00,2.843725e-01,3.705821e+00,5.948337e+00,
9.722981e-01,3.329424e+01,1.686195e-01,3.867181e+01,4.136595e-01,1.950739e+01,7.437323e+00,1.632304e+01,2.428204e+00,2.082334e+01,7.525984e-01,6.017435e+01,3.010911e+00,1.017070e+00,1.757349e+00,1.053631e+01,3.171427e+00,2.863453e-01,3.730748e+00,5.927574e+00,
9.700924e-01,3.373457e+01,1.690439e-01,3.854526e+01,4.144405e-01,1.618172e+01,7.723469e+00,1.610066e+01,2.428396e+00,2.116294e+01,7.072263e-01,6.029794e+01,3.000357e+00,1.017346e+00,1.658069e+00,1.055032e+01,3.163510e+00,2.881458e-01,3.582627e+00,5.907516e+00,
9.681227e-01,3.425442e+01,1.686802e-01,3.841395e+01,4.132779e-01,1.294748e+01,7.674443e+00,1.587875e+01,2.428916e+00,2.164406e+01,6.682436e-01,6.040355e+01,2.990164e+00,1.017838e+00,1.579158e+00,1.054775e+01,3.156306e+00,2.895812e-01,3.357402e+00,5.887995e+00,
9.662868e-01,3.486311e+01,1.677467e-01,3.830018e+01,4.114600e-01,1.031903e+01,7.388486e+00,1.566093e+01,2.429656e+00,2.227277e+01,6.364629e-01,6.048550e+01,2.980346e+00,1.018370e+00,1.521101e+00,1.053223e+01,3.149820e+00,2.905586e-01,3.122048e+00,5.869019e+00,
9.646745e-01,3.558024e+01,1.664908e-01,3.824020e+01,4.095155e-01,8.329031e+00,7.067892e+00,1.545142e+01,2.430691e+00,2.302485e+01,6.109383e-01,6.054382e+01,2.970876e+00,1.018859e+00,1.480271e+00,1.050715e+01,3.144088e+00,2.909888e-01,2.911002e+00,5.850451e+00,
9.632607e-01,3.640590e+01,1.651231e-01,3.827591e+01,4.077226e-01,6.884681e+00,7.026248e+00,1.525594e+01,2.431960e+00,2.385122e+01,5.901441e-01,6.058389e+01,2.961925e+00,1.019341e+00,1.455147e+00,1.047458e+01,3.138846e+00,2.907981e-01,2.736778e+00,5.832474e+00,
9.620566e-01,3.729618e+01,1.638387e-01,3.844236e+01,4.056227e-01,5.896718e+00,8.007178e+00,1.507642e+01,2.433238e+00,2.470097e+01,5.730973e-01,6.061207e+01,2.953285e+00,1.019740e+00,1.447904e+00,1.043643e+01,3.134083e+00,2.901506e-01,2.599505e+00,5.814705e+00,
9.611634e-01,3.816673e+01,1.628630e-01,3.874646e+01,4.031025e-01,5.313954e+00,1.212690e+01,1.491587e+01,2.434175e+00,2.555130e+01,5.597250e-01,6.063332e+01,2.945134e+00,1.020112e+00,1.462993e+00,1.039396e+01,3.129512e+00,2.890907e-01,2.494541e+00,5.797175e+00,
9.603595e-01,3.893605e+01,1.622406e-01,3.916741e+01,3.998057e-01,5.108191e+00,2.090812e+01,1.477334e+01,2.434840e+00,2.641178e+01,5.511258e-01,6.065471e+01,2.937393e+00,1.020570e+00,1.504694e+00,1.034808e+01,3.125276e+00,2.877686e-01,2.416424e+00,5.779903e+00,
9.598045e-01,3.955037e+01,1.619585e-01,3.965854e+01,3.956948e-01,5.218258e+00,2.964076e+01,1.464557e+01,2.435151e+00,2.728523e+01,5.497891e-01,6.068015e+01,2.930034e+00,1.021104e+00,1.574136e+00,1.030016e+01,3.121122e+00,2.863462e-01,2.361055e+00,5.763220e+00,
9.591840e-01,4.000887e+01,1.619028e-01,4.014343e+01,3.908504e-01,5.505825e+00,3.437594e+01,1.452943e+01,2.434869e+00,2.812577e+01,5.598641e-01,6.071527e+01,2.922966e+00,1.021689e+00,1.666847e+00,1.025019e+01,3.117074e+00,2.849857e-01,2.324582e+00,5.746687e+00,
