1.065017e+00,3.136064e+01,1.566559e-01,2.940418e+01,3.220915e-01,1.358393e+00,3.220523e+00,9.553054e+00,3.196616e+00,1.827411e+01,7.110490e-01,4.988019e+01,3.496612e+00,1.162194e+00,1.186195e+00,1.633938e+01,4.196929e+00,3.078361e-01,2.079530e+00,6.371591e+00,
1.061685e+00,3.139492e+01,1.563975e-01,2.937531e+01,3.215855e-01,1.319608e+00,3.123240e+00,9.533820e+00,3.202921e+00,1.833107e+01,7.221361e-01,4.989983e+01,3.478627e+00,1.155491e+00,1.176512e+00,1.614475e+01,4.202846e+00,3.049799e-01,2.040070e+00,6.378455e+00,
1.058614e+00,3.143336e+01,1.561712e-01,2.933853e+01,3.210783e-01,1.281186e+00,3.027854e+00,9.519614e+00,3.209759e+00,1.838325e+01,7.343178e-01,4.993589e+01,3.462907e+00,1.149573e+00,1.163736e+00,1.588706e+01,4.207152e+00,3.026680e-01,2.001905e+00,6.384387e+00,
1.055788e+00,3.147556e+01,1.559595e-01,2.929246e+01,3.206697e-01,1.244219e+00,2.935866e+00,9.512895e+00,3.216052e+00,1.843080e+01,7.471814e-01,4.998831e+01,3.449115e+00,1.144112e+00,1.148398e+00,1.558590e+01,4.209566e+00,3.007694e-01,1.965045e+00,6.389310e+00,
1.053153e+00,3.151797e+01,1.557339e-01,2.923809e+01,3.202975e-01,1.209379e+00,2.848188e+00,9.513407e+00,3.220607e+00,1.847562e+01,7.602558e-01,5.005867e+01,3.437130e+00,1.139219e+00,1.130990e+00,1.525928e+01,4.209781e+00,2.992539e-01,1.929651e+00,6.393090e+00,
1.050700e+00,3.156096e+01,1.555396e-01,2.917408e+01,3.199325e-01,1.177242e+00,2.765634e+00,9.520508e+00,3.222248e+00,1.851915e+01,7.730772e-01,5.014659e+01,3.426681e+00,1.134897e+00,1.111974e+00,1.492105e+01,4.207843e+00,2.980410e-01,1.895967e+00,6.395373e+00,
1.048326e+00,3.160498e+01,1.552967e-01,2.909949e+01,3.194925e-01,1.148137e+00,2.688705e+00,9.533012e+00,3.220036e+00,1.856237e+01,7.852178e-01,5.025191e+01,3.417007e+00,1.131027e+00,1.091720e+00,1.458168e+01,4.203587e+00,2.970907e-01,1.863744e+00,6.395979e+00,
1.046245e+00,3.164967e+01,1.550166e-01,2.901400e+01,3.190174e-01,1.122214e+00,2.617932e+00,9.549461e+00,3.213464e+00,1.860675e+01,7.962822e-01,5.037348e+01,3.408098e+00,1.127545e+00,1.070614e+00,1.424842e+01,4.197381e+00,2.963298e-01,1.833328e+00,6.395317e+00,
1.044158e+00,3.169664e+01,1.547370e-01,2.891833e+01,3.184960e-01,1.099451e+00,2.553571e+00,9.568351e+00,3.202230e+00,1.865373e+01,8.059568e-01,5.051016e+01,3.399729e+00,1.124426e+00,1.049020e+00,1.392705e+01,4.189319e+00,2.957163e-01,1.804766e+00,6.393289e+00,
1.042407e+00,3.174732e+01,1.545080e-01,2.881210e+01,3.181391e-01,1.079743e+00,2.495811e+00,9.588536e+00,3.186349e+00,1.870419e+01,8.139913e-01,5.065769e+01,3.391303e+00,1.121628e+00,1.027201e+00,1.361987e+01,4.179719e+00,2.951798e-01,1.778094e+00,6.389692e+00,
1.040615e+00,3.180503e+01,1.542655e-01,2.869637e+01,3.176577e-01,1.062918e+00,2.444798e+00,9.610342e+00,3.166234e+00,1.875802e+01,8.202323e-01,5.081318e+01,3.382653e+00,1.119071e+00,1.005422e+00,1.332902e+01,4.168893e+00,2.947811e-01,1.753237e+00,6.385521e+00,
1.038992e+00,3.186744e+01,1.540288e-01,2.857248e+01,3.171228e-01,1.048582e+00,2.400708e+00,9.634115e+00,3.142560e+00,1.881667e+01,8.246434e-01,5.097343e+01,3.373575e+00,1.116781e+00,9.838602e-01,1.305506e+01,4.156916e+00,2.944160e-01,1.730275e+00,6.379772e+00,
1.037490e+00,3.193809e+01,1.537611e-01,2.844168e+01,3.166632e-01,1.036328e+00,2.363327e+00,9.660525e+00,3.115813e+00,1.888118e+01,8.273033e-01,5.113363e+01,3.364053e+00,1.114706e+00,9.626886e-01,1.279825e+01,4.144140e+00,2.941017e-01,1.709121e+00,6.373179e+00,
1.035972e+00,3.201838e+01,1.535265e-01,2.830610e+01,3.162235e-01,1.025749e+00,2.332774e+00,9.690468e+00,3.086761e+00,1.895042e+01,8.281476e-01,5.129102e+01,3.353986e+00,1.112813e+00,9.420812e-01,1.255835e+01,4.130330e+00,2.937908e-01,1.689891e+00,6.366287e+00,
1.034499e+00,3.211163e+01,1.533039e-01,2.816776e+01,3.157574e-01,1.016307e+00,2.308682e+00,9.723731e+00,3.056231e+00,1.902482e+01,8.272960e-01,5.144233e+01,3.343429e+00,1.111020e+00,9.220960e-01,1.233394e+01,4.115750e+00,2.934844e-01,1.672159e+00,6.358843e+00,
1.033103e+00,3.221536e+01,1.530534e-01,2.802852e+01,3.153273e-01,1.007586e+00,2.290652e+00,9.760473e+00,3.024840e+00,1.910350e+01,8.248041e-01,5.158716e+01,3.332294e+00,1.109442e+00,9.028674e-01,1.212445e+01,4.100262e+00,2.931920e-01,1.656064e+00,6.351175e+00,
1.031737e+00,3.232719e+01,1.528138e-01,2.789133e+01,3.149225e-01,9.992215e-01,2.278308e+00,9.799235e+00,2.992921e+00,1.918605e+01,8.207716e-01,5.172036e+01,3.320725e+00,1.107953e+00,8.844864e-01,1.192833e+01,4.083929e+00,2.929234e-01,1.641542e+00,6.343989e+00,
1.030348e+00,3.244783e+01,1.525737e-01,2.775998e+01,3.144556e-01,9.907656e-01,2.271039e+00,9.839342e+00,2.961332e+00,1.927057e+01,8.153643e-01,5.184390e+01,3.308956e+00,1.106438e+00,8.669652e-01,1.174434e+01,4.066516e+00,2.926677e-01,1.628378e+00,6.337020e+00,
1.029052e+00,3.257522e+01,1.523240e-01,2.763436e+01,3.139934e-01,9.820519e-01,2.268098e+00,9.878034e+00,2.930300e+00,1.935613e+01,8.085903e-01,5.195555e+01,3.296835e+00,1.105092e+00,8.503861e-01,1.157130e+01,4.048068e+00,2.924014e-01,1.616397e+00,6.330231e+00,
1.027737e+00,3.270629e+01,1.520720e-01,2.751678e+01,3.135889e-01,9.729448e-01,2.268695e+00,9.913586e+00,2.900156e+00,1.944091e+01,8.006169e-01,5.205635e+01,3.284682e+00,1.103675e+00,8.347458e-01,1.140829e+01,4.028653e+00,2.921101e-01,1.605479e+00,6.324429e+00,
1.026538e+00,3.283607e+01,1.518108e-01,2.740812e+01,3.131093e-01,9.633648e-01,2.272071e+00,9.945236e+00,2.871153e+00,1.952283e+01,7.915075e-01,5.214855e+01,3.272817e+00,1.102342e+00,8.200835e-01,1.125360e+01,4.007913e+00,2.918085e-01,1.595742e+00,6.318810e+00,
1.025241e+00,3.296435e+01,1.515632e-01,2.730957e+01,3.126463e-01,9.532921e-01,2.277638e+00,9.969834e+00,2.843468e+00,1.960065e+01,7.814117e-01,5.223292e+01,3.261061e+00,1.100989e+00,8.063583e-01,1.110728e+01,3.985921e+00,2.915115e-01,1.586753e+00,6.314466e+00,
1.024070e+00,3.308650e+01,1.513102e-01,2.722276e+01,3.121650e-01,9.428355e-01,2.284897e+00,9.987309e+00,2.817181e+00,1.967321e+01,7.705628e-01,5.231036e+01,3.249295e+00,1.099560e+00,7.935382e-01,1.096792e+01,3.962866e+00,2.912215e-01,1.578391e+00,6.310803e+00,
1.022836e+00,3.320049e+01,1.510481e-01,2.714812e+01,3.119597e-01,9.319772e-01,2.293380e+00,9.997489e+00,2.792603e+00,1.973799e+01,7.589588e-01,5.238459e+01,3.238073e+00,1.098196e+00,7.816607e-01,1.083460e+01,3.938680e+00,2.909220e-01,1.570715e+00,6.308392e+00,
1.021510e+00,3.330531e+01,1.507917e-01,2.708681e+01,3.122471e-01,9.209273e-01,2.303010e+00,1.000084e+01,2.769689e+00,1.979609e+01,7.467512e-01,5.245711e+01,3.227247e+00,1.098987e+00,7.706425e-01,1.070686e+01,3.913406e+00,2.906120e-01,1.563428e+00,6.307145e+00,
1.021372e+00,3.339701e+01,1.505435e-01,2.704170e+01,3.128734e-01,9.097520e-01,2.313920e+00,9.997822e+00,2.748490e+00,1.984617e+01,7.340846e-01,5.252940e+01,3.216767e+00,1.098476e+00,7.604846e-01,1.058472e+01,3.887589e+00,2.902981e-01,1.556579e+00,6.307336e+00,
1.020842e+00,3.347723e+01,1.503107e-01,2.701596e+01,3.137302e-01,8.985552e-01,2.326139e+00,9.989805e+00,2.728968e+00,1.988793e+01,7.210820e-01,5.260259e+01,3.206638e+00,1.097565e+00,7.511736e-01,1.046655e+01,3.861335e+00,2.899671e-01,1.550077e+00,6.309566e+00,
1.019907e+00,3.354174e+01,1.500642e-01,2.701375e+01,3.147811e-01,8.874331e-01,2.340143e+00,9.978201e+00,2.711012e+00,1.992179e+01,7.078447e-01,5.267829e+01,3.197085e+00,1.096955e+00,7.426472e-01,1.035275e+01,3.834564e+00,2.896354e-01,1.544223e+00,6.313847e+00,
1.018873e+00,3.359440e+01,1.498782e-01,2.704198e+01,3.161750e-01,8.764467e-01,2.355717e+00,9.964844e+00,2.694390e+00,1.994858e+01,6.945138e-01,5.275842e+01,3.187983e+00,1.096224e+00,7.348359e-01,1.024312e+01,3.807606e+00,2.892828e-01,1.539119e+00,6.325800e+00,
1.017931e+00,3.363491e+01,1.496758e-01,2.710574e+01,3.181190e-01,8.656566e-01,2.373330e+00,9.951860e+00,2.679191e+00,1.996897e+01,6.811580e-01,5.284384e+01,3.179142e+00,1.095197e+00,7.277402e-01,1.013848e+01,3.780501e+00,2.888900e-01,1.534719e+00,6.342477e+00,
1.017239e+00,3.366438e+01,1.495596e-01,2.721348e+01,3.208521e-01,8.552650e-01,2.392917e+00,9.941649e+00,2.665080e+00,1.998516e+01,6.678712e-01,5.293637e+01,3.170844e+00,1.093907e+00,7.213090e-01,1.003715e+01,3.753016e+00,2.885025e-01,1.531157e+00,6.362329e+00,
1.016651e+00,3.368419e+01,1.495198e-01,2.737466e+01,3.246397e-01,8.451748e-01,2.414343e+00,9.936399e+00,2.652097e+00,1.999908e+01,6.548576e-01,5.303548e+01,3.163197e+00,1.092575e+00,7.154627e-01,9.938825e+00,3.725329e+00,2.881141e-01,1.527966e+00,6.385598e+00,
1.016263e+00,3.369706e+01,1.495288e-01,2.759796e+01,3.297547e-01,8.354234e-01,2.437490e+00,9.939432e+00,2.640177e+00,2.001273e+01,6.421624e-01,5.314287e+01,3.155744e+00,1.091460e+00,7.101817e-01,9.844220e+00,3.697724e+00,2.877179e-01,1.525326e+00,6.411747e+00,
1.015977e+00,3.370367e+01,1.494563e-01,2.789106e+01,3.362356e-01,8.261933e-01,2.461742e+00,9.953400e+00,2.629120e+00,2.002854e+01,6.297567e-01,5.325995e+01,3.148588e+00,1.090499e+00,7.053939e-01,9.753664e+00,3.670644e+00,2.873634e-01,1.523187e+00,6.439238e+00,
1.015962e+00,3.370505e+01,1.493330e-01,2.825982e+01,3.436687e-01,8.172884e-01,2.486327e+00,9.981036e+00,2.618917e+00,2.004968e+01,6.177581e-01,5.338585e+01,3.142123e+00,1.089879e+00,7.011228e-01,9.666103e+00,3.644219e+00,2.869841e-01,1.521370e+00,6.467509e+00,
1.016301e+00,3.370498e+01,1.491505e-01,2.870585e+01,3.513529e-01,8.088675e-01,2.510503e+00,1.002579e+01,2.609469e+00,2.007849e+01,6.061648e-01,5.352062e+01,3.135871e+00,1.089430e+00,6.973295e-01,9.582680e+00,3.618819e+00,2.865836e-01,1.519839e+00,6.497311e+00,
1.017209e+00,3.370558e+01,1.489075e-01,2.922224e+01,3.582942e-01,8.008846e-01,2.533757e+00,1.008996e+01,2.600724e+00,2.011838e+01,5.949379e-01,5.366386e+01,3.130299e+00,1.089063e+00,6.939826e-01,9.502578e+00,3.594512e+00,2.861427e-01,1.518308e+00,6.529145e+00,
1.018756e+00,3.370494e+01,1.486629e-01,2.979657e+01,3.637282e-01,7.934693e-01,2.555175e+00,1.017547e+01,2.592556e+00,2.017283e+01,5.841737e-01,5.381367e+01,3.124991e+00,1.088657e+00,6.911355e-01,9.426805e+00,3.571200e+00,2.856946e-01,1.516730e+00,6.562199e+00,
1.021242e+00,3.370931e+01,1.483657e-01,3.041068e+01,3.671705e-01,7.864348e-01,2.574256e+00,1.028326e+01,2.585186e+00,2.024397e+01,5.737262e-01,5.397078e+01,3.120081e+00,1.088164e+00,6.887633e-01,9.355408e+00,3.548893e+00,2.852297e-01,1.514921e+00,6.595920e+00,
1.024337e+00,3.371718e+01,1.479671e-01,3.103978e+01,3.685957e-01,7.798001e-01,2.590549e+00,1.041272e+01,2.578266e+00,2.033470e+01,5.637149e-01,5.413195e+01,3.115885e+00,1.087574e+00,6.868664e-01,9.288299e+00,3.528097e+00,2.847616e-01,1.512987e+00,6.629236e+00,
1.028233e+00,3.372822e+01,1.476211e-01,3.165718e+01,3.681571e-01,7.735874e-01,2.603594e+00,1.056229e+01,2.571818e+00,2.044714e+01,5.539915e-01,5.429464e+01,3.112083e+00,1.086909e+00,6.855622e-01,9.226611e+00,3.509283e+00,2.843123e-01,1.510936e+00,6.661633e+00,
1.032538e+00,3.374450e+01,1.472028e-01,3.223988e+01,3.662109e-01,7.677249e-01,2.613000e+00,1.072879e+01,2.565862e+00,2.058229e+01,5.446228e-01,5.445836e+01,3.109049e+00,1.086092e+00,6.847603e-01,9.170437e+00,3.493156e+00,2.838662e-01,1.508843e+00,6.692912e+00,
1.037229e+00,3.376535e+01,1.467573e-01,3.276551e+01,3.631244e-01,7.622239e-01,2.618833e+00,1.090801e+01,2.560326e+00,2.074024e+01,5.355430e-01,5.462097e+01,3.107248e+00,1.085141e+00,6.845639e-01,9.120026e+00,3.480693e+00,2.834198e-01,1.506949e+00,6.722005e+00,
1.041603e+00,3.378921e+01,1.464020e-01,3.322014e+01,3.592663e-01,7.571647e-01,2.621012e+00,1.109431e+01,2.555179e+00,2.091945e+01,5.268093e-01,5.478027e+01,3.106241e+00,1.084006e+00,6.847756e-01,9.075895e+00,3.472602e+00,2.829614e-01,1.505310e+00,6.748671e+00,
1.045690e+00,3.381681e+01,1.460985e-01,3.359699e+01,3.549416e-01,7.524343e-01,2.619711e+00,1.128302e+01,2.550341e+00,2.111763e+01,5.184261e-01,5.493705e+01,3.106760e+00,1.082731e+00,6.854060e-01,9.037135e+00,3.469034e+00,2.824960e-01,1.504044e+00,6.772494e+00,
1.049082e+00,3.384777e+01,1.458277e-01,3.389153e+01,3.502581e-01,7.480664e-01,2.614977e+00,1.147053e+01,2.545769e+00,2.133037e+01,5.103924e-01,5.508981e+01,3.108987e+00,1.081261e+00,6.863062e-01,9.004297e+00,3.469325e+00,2.820303e-01,1.503157e+00,6.792272e+00,
1.051544e+00,3.387796e+01,1.455735e-01,3.411077e+01,3.455367e-01,7.439806e-01,2.606917e+00,1.165471e+01,2.541421e+00,2.155329e+01,5.027445e-01,5.523684e+01,3.113123e+00,1.079562e+00,6.873844e-01,8.976580e+00,3.472323e+00,2.815707e-01,1.502631e+00,6.808041e+00,
1.052981e+00,3.390903e+01,1.452964e-01,3.426189e+01,3.407637e-01,7.401913e-01,2.595803e+00,1.183543e+01,2.537228e+00,2.178008e+01,4.955171e-01,5.537933e+01,3.119357e+00,1.077679e+00,6.884565e-01,8.955873e+00,3.476835e+00,2.811360e-01,1.502708e+00,6.819304e+00,
1.053456e+00,3.393745e+01,1.450241e-01,3.435617e+01,3.361658e-01,7.366931e-01,2.581896e+00,1.201665e+01,2.533287e+00,2.200350e+01,4.886488e-01,5.551781e+01,3.127243e+00,1.075671e+00,6.920689e-01,8.942996e+00,3.481567e+00,2.806954e-01,1.503015e+00,6.825787e+00,
1.052929e+00,3.396261e+01,1.447394e-01,3.440752e+01,3.318032e-01,7.334753e-01,2.565541e+00,1.220349e+01,2.529359e+00,2.221754e+01,4.822338e-01,5.565039e+01,3.137134e+00,1.073531e+00,6.940488e-01,8.945089e+00,3.486163e+00,2.802242e-01,1.503797e+00,6.827915e+00,
1.051570e+00,3.398245e+01,1.444664e-01,3.442810e+01,3.276533e-01,7.304735e-01,2.547046e+00,1.240341e+01,2.525647e+00,2.241533e+01,4.761268e-01,5.577829e+01,3.148406e+00,1.071404e+00,6.949695e-01,8.977309e+00,3.490646e+00,2.797827e-01,1.504750e+00,6.825312e+00,
1.049465e+00,3.399563e+01,1.442017e-01,3.443051e+01,3.237900e-01,7.277160e-01,2.526639e+00,1.262716e+01,2.522010e+00,2.259089e+01,4.703078e-01,5.590208e+01,3.160766e+00,1.069196e+00,6.957353e-01,9.085307e+00,3.495121e+00,2.793516e-01,1.506013e+00,6.818136e+00,
1.046808e+00,3.400249e+01,1.439960e-01,3.442585e+01,3.202806e-01,7.251180e-01,2.504841e+00,1.288396e+01,2.518373e+00,2.273987e+01,4.647497e-01,5.601999e+01,3.173825e+00,1.067047e+00,6.960151e-01,9.298479e+00,3.499512e+00,2.789142e-01,1.507064e+00,6.807190e+00,
1.043717e+00,3.400175e+01,1.437525e-01,3.442433e+01,3.170375e-01,7.227989e-01,2.481836e+00,1.318272e+01,2.514882e+00,2.285820e+01,4.593879e-01,5.613449e+01,3.186802e+00,1.064863e+00,6.956366e-01,9.524926e+00,3.503794e+00,2.784778e-01,1.507717e+00,6.792461e+00,
1.040447e+00,3.399096e+01,1.435231e-01,3.443428e+01,3.141049e-01,7.206057e-01,2.457909e+00,1.352931e+01,2.511320e+00,2.294306e+01,4.541410e-01,5.624798e+01,3.199351e+00,1.062755e+00,6.948503e-01,9.645069e+00,3.507751e+00,2.780731e-01,1.507775e+00,6.774873e+00,
1.037176e+00,3.397085e+01,1.432527e-01,3.445959e+01,3.115146e-01,7.186167e-01,2.433302e+00,1.392574e+01,2.507738e+00,2.299369e+01,4.489892e-01,5.636090e+01,3.210866e+00,1.060618e+00,6.937413e-01,9.646266e+00,3.510762e+00,2.776640e-01,1.506922e+00,6.754656e+00,
1.033954e+00,3.394127e+01,1.430190e-01,3.450308e+01,3.092177e-01,7.168726e-01,2.408151e+00,1.436758e+01,2.503999e+00,2.300895e+01,4.439256e-01,5.647335e+01,3.220670e+00,1.058523e+00,6.924418e-01,9.588098e+00,3.512693e+00,2.772785e-01,1.505167e+00,6.732083e+00,
1.030871e+00,3.390072e+01,1.428346e-01,3.456629e+01,3.071951e-01,7.154342e-01,2.382794e+00,1.484390e+01,2.500379e+00,2.298992e+01,4.389384e-01,5.658736e+01,3.228420e+00,1.056390e+00,6.912407e-01,9.527385e+00,3.512686e+00,2.769394e-01,1.502232e+00,6.707191e+00,
1.028033e+00,3.385082e+01,1.426437e-01,3.464889e+01,3.053717e-01,7.145255e-01,2.357371e+00,1.533964e+01,2.496797e+00,2.293917e+01,4.340401e-01,5.670654e+01,3.233969e+00,1.054391e+00,6.903764e-01,9.496290e+00,3.510552e+00,2.765352e-01,1.498385e+00,6.680815e+00,
1.025575e+00,3.379171e+01,1.424308e-01,3.474863e+01,3.037345e-01,7.148325e-01,2.332052e+00,1.583544e+01,2.493189e+00,2.285860e+01,4.293056e-01,5.683218e+01,3.237122e+00,1.052248e+00,6.901407e-01,9.505465e+00,3.506007e+00,2.761277e-01,1.493587e+00,6.652335e+00,
1.023391e+00,3.372367e+01,1.421731e-01,3.486340e+01,3.022805e-01,7.180900e-01,2.306937e+00,1.631328e+01,2.489476e+00,2.275149e+01,4.246586e-01,5.696589e+01,3.237807e+00,1.050167e+00,6.907604e-01,9.546161e+00,3.499085e+00,2.756975e-01,1.487948e+00,6.622735e+00,
1.021416e+00,3.364600e+01,1.419287e-01,3.499057e+01,3.009690e-01,7.270534e-01,2.282388e+00,1.675664e+01,2.485665e+00,2.262113e+01,4.200836e-01,5.710655e+01,3.236175e+00,1.048138e+00,6.924633e-01,9.599222e+00,3.489936e+00,2.752538e-01,1.481809e+00,6.591756e+00,
1.019838e+00,3.356082e+01,1.416772e-01,3.513007e+01,2.998334e-01,7.434534e-01,2.258638e+00,1.715279e+01,2.481867e+00,2.246969e+01,4.156556e-01,5.725679e+01,3.232311e+00,1.046086e+00,6.954623e-01,9.646540e+00,3.478378e+00,2.747957e-01,1.475235e+00,6.559330e+00,
1.018459e+00,3.346794e+01,1.414404e-01,3.528130e+01,2.987934e-01,7.652180e-01,2.235974e+00,1.749280e+01,2.478075e+00,2.230104e+01,4.113621e-01,5.741647e+01,3.226602e+00,1.044066e+00,6.999751e-01,9.678313e+00,3.464922e+00,2.742951e-01,1.468396e+00,6.526017e+00,
1.017220e+00,3.336744e+01,1.412188e-01,3.544460e+01,2.978737e-01,7.865104e-01,2.214617e+00,1.777376e+01,2.474284e+00,2.211881e+01,4.072447e-01,5.758350e+01,3.219320e+00,1.041978e+00,7.060212e-01,9.693733e+00,3.449543e+00,2.737940e-01,1.461637e+00,6.492127e+00,
1.016070e+00,3.326227e+01,1.410265e-01,3.562369e+01,2.971343e-01,8.018183e-01,2.194845e+00,1.799407e+01,2.470459e+00,2.192551e+01,4.033465e-01,5.775734e+01,3.210882e+00,1.039974e+00,7.135630e-01,9.696868e+00,3.432687e+00,2.732903e-01,1.454871e+00,6.457637e+00,
1.014862e+00,3.315121e+01,1.407599e-01,3.582228e+01,2.964144e-01,8.088149e-01,2.176922e+00,1.815551e+01,2.466612e+00,2.172261e+01,3.996473e-01,5.793685e+01,3.201506e+00,1.037994e+00,7.224656e-01,9.692591e+00,3.414890e+00,2.727962e-01,1.448489e+00,6.422825e+00,
1.013652e+00,3.303536e+01,1.404550e-01,3.604575e+01,2.956862e-01,8.082088e-01,2.161136e+00,1.826155e+01,2.462694e+00,2.151484e+01,3.961935e-01,5.811658e+01,3.191260e+00,1.036006e+00,7.323523e-01,9.684977e+00,3.395994e+00,2.723083e-01,1.442416e+00,6.387810e+00,
1.012275e+00,3.291756e+01,1.402380e-01,3.629457e+01,2.950490e-01,8.021932e-01,2.147718e+00,1.831678e+01,2.458779e+00,2.130300e+01,3.929907e-01,5.829414e+01,3.180442e+00,1.034019e+00,7.428346e-01,9.676326e+00,3.376780e+00,2.718095e-01,1.436752e+00,6.352846e+00,
1.010676e+00,3.279771e+01,1.400352e-01,3.656926e+01,2.944459e-01,7.929915e-01,2.136882e+00,1.832612e+01,2.454755e+00,2.108922e+01,3.900984e-01,5.846592e+01,3.169415e+00,1.032057e+00,7.533199e-01,9.667297e+00,3.357302e+00,2.712924e-01,1.431512e+00,6.318183e+00,
1.008791e+00,3.267618e+01,1.398158e-01,3.686685e+01,2.938507e-01,7.824219e-01,2.128882e+00,1.829456e+01,2.450763e+00,2.087466e+01,3.875045e-01,5.862941e+01,3.157783e+00,1.030104e+00,7.632601e-01,9.659938e+00,3.337957e+00,2.707493e-01,1.426896e+00,6.283963e+00,
1.006578e+00,3.255553e+01,1.395620e-01,3.718024e+01,2.932412e-01,7.716277e-01,2.123964e+00,1.822759e+01,2.446725e+00,2.066172e+01,3.852877e-01,5.877982e+01,3.146189e+00,1.028228e+00,7.720495e-01,9.655350e+00,3.318987e+00,2.702453e-01,1.422684e+00,6.250124e+00,
1.004033e+00,3.243601e+01,1.393393e-01,3.749802e+01,2.927024e-01,7.612680e-01,2.122602e+00,1.813033e+01,2.442719e+00,2.045104e+01,3.833791e-01,5.891365e+01,3.134498e+00,1.026385e+00,7.793645e-01,9.657154e+00,3.300751e+00,2.697017e-01,1.418935e+00,6.217529e+00,
1.001272e+00,3.232336e+01,1.391133e-01,3.780707e+01,2.938017e-01,7.553725e-01,2.126641e+00,1.800850e+01,2.438634e+00,2.025665e+01,3.821334e-01,5.903742e+01,3.122777e+00,1.024514e+00,7.947445e-01,9.670835e+00,3.283111e+00,2.691522e-01,1.415697e+00,6.185537e+00,
9.982965e-01,3.223758e+01,1.406414e-01,3.809580e+01,2.985970e-01,7.522023e-01,2.140209e+00,1.787174e+01,2.436409e+00,2.008118e+01,4.074048e-01,5.916821e+01,3.110978e+00,1.023355e+00,8.148317e-01,9.704082e+00,3.267583e+00,2.707601e-01,1.464149e+00,6.154609e+00,
9.957669e-01,3.241479e+01,1.445291e-01,3.835597e+01,3.085577e-01,1.023664e+00,2.181663e+00,1.773711e+01,2.434857e+00,1.995311e+01,5.013524e-01,5.928591e+01,3.099184e+00,1.022046e+00,9.048777e-01,9.764382e+00,3.254196e+00,2.717761e-01,1.609326e+00,6.124737e+00,
9.928958e-01,3.258769e+01,1.490481e-01,3.858102e+01,3.234358e-01,1.836826e+00,2.459772e+00,1.761694e+01,2.433481e+00,1.989041e+01,6.709295e-01,5.940602e+01,3.088026e+00,1.020664e+00,1.141264e+00,9.855328e+00,3.241439e+00,2.724978e-01,1.827051e+00,6.096173e+00,
9.897985e-01,3.246814e+01,1.538725e-01,3.875734e+01,3.435931e-01,3.268612e+00,3.062503e+00,1.749203e+01,2.432553e+00,1.990985e+01,8.043281e-01,5.951629e+01,3.076451e+00,1.019556e+00,1.491768e+00,9.972885e+00,3.229411e+00,2.738781e-01,2.024748e+00,6.068782e+00,
9.864962e-01,3.236565e+01,1.577290e-01,3.886815e+01,3.631116e-01,4.498273e+00,3.674670e+00,1.733813e+01,2.431855e+00,2.000570e+01,8.768490e-01,5.961303e+01,3.064940e+00,1.018629e+00,1.751146e+00,1.010492e+01,3.218231e+00,2.758828e-01,2.223055e+00,6.042307e+00,
9.832816e-01,3.237488e+01,1.606130e-01,3.891553e+01,3.783340e-01,5.827302e+00,4.192338e+00,1.716031e+01,2.430878e+00,2.014539e+01,9.019488e-01,5.970431e+01,3.054548e+00,1.017923e+00,1.873035e+00,1.023486e+01,3.207731e+00,2.780932e-01,2.526920e+00,6.017194e+00,
9.802058e-01,3.247752e+01,1.629163e-01,3.891254e+01,3.911397e-01,1.025268e+01,4.826157e+00,1.696521e+01,2.429781e+00,2.029039e+01,8.867380e-01,5.980246e+01,3.043539e+00,1.017453e+00,1.942140e+00,1.034879e+01,3.198104e+00,2.803101e-01,2.977265e+00,5.993213e+00,
9.774034e-01,3.266692e+01,1.654780e-01,3.886478e+01,4.018769e-01,1.794993e+01,5.773396e+00,1.675814e+01,2.428899e+00,2.043151e+01,8.484386e-01,5.991564e+01,3.032474e+00,1.017153e+00,1.937711e+00,1.043856e+01,3.188803e+00,2.823836e-01,3.436006e+00,5.970272e+00,
9.747354e-01,3.293911e+01,1.673758e-01,3.878075e+01,4.096126e-01,2.117792e+01,6.770940e+00,1.654376e+01,2.428339e+00,2.059455e+01,8.012831e-01,6.004287e+01,3.021799e+00,1.017022e+00,1.862412e+00,1.050037e+01,3.179781e+00,2.843725e-01,3.705856e+00,5.948338e+00,
9.722886e-01,3.329616e+01,1.686195e-01,3.867085e+01,4.136595e-01,1.950742e+01,7.437331e+00,1.632343e+01,2.428214e+00,2.082381e+01,7.525984e-01,6.017389e+01,3.010927e+00,1.017095e+00,1.757275e+00,1.053613e+01,3.171206e+00,2.863453e-01,3.730778e+00,5.927576e+00,
9.700831e-01,3.373619e+01,1.690439e-01,3.854493e+01,4.144405e-01,1.618174e+01,7.723461e+00,1.610101e+01,2.428407e+00,2.116330e+01,7.072263e-01,6.029736e+01,3.000312e+00,1.017372e+00,1.657984e+00,1.055014e+01,3.163321e+00,2.881458e-01,3.582649e+00,5.907488e+00,
9.680970e-01,3.425587e+01,1.686802e-01,3.841362e+01,4.132779e-01,1.294750e+01,7.674401e+00,1.587901e+01,2.428917e+00,2.164427e+01,6.682436e-01,6.040312e+01,2.990185e+00,1.017904e+00,1.579065e+00,1.054751e+01,3.156067e+00,2.895812e-01,3.357416e+00,5.888094e+00,
