1.085694e+00,3.128765e+01,1.576187e-01,2.942864e+01,3.252025e-01,1.489931e+00,3.665802e+00,9.665654e+00,3.196203e+00,1.787711e+01,6.768966e-01,4.997897e+01,3.622511e+00,1.205595e+00,1.173851e+00,1.587268e+01,4.168355e+00,3.334145e-01,2.288273e+00,6.335910e+00,
1.080888e+00,3.128595e+01,1.574608e-01,2.944083e+01,3.246459e-01,1.480343e+00,3.590081e+00,9.645471e+00,3.191828e+00,1.797216e+01,6.810573e-01,4.993694e+01,3.592372e+00,1.195404e+00,1.185227e+00,1.615574e+01,4.170887e+00,3.263978e-01,2.245779e+00,6.342216e+00,
1.076475e+00,3.129271e+01,1.572593e-01,2.944355e+01,3.240151e-01,1.459625e+00,3.505319e+00,9.623528e+00,3.189510e+00,1.805974e+01,6.863486e-01,4.990414e+01,3.564814e+00,1.185942e+00,1.192027e+00,1.636029e+01,4.176218e+00,3.204355e-01,2.203340e+00,6.349129e+00,
1.072339e+00,3.130759e+01,1.570868e-01,2.943769e+01,3.233588e-01,1.430575e+00,3.413819e+00,9.599769e+00,3.189700e+00,1.813902e+01,6.930537e-01,4.988358e+01,3.539724e+00,1.177323e+00,1.194303e+00,1.646071e+01,4.182739e+00,3.154263e-01,2.161294e+00,6.356599e+00,
1.068462e+00,3.132970e+01,1.568945e-01,2.942480e+01,3.226816e-01,1.396010e+00,3.318088e+00,9.575601e+00,3.192062e+00,1.821002e+01,7.012635e-01,4.987606e+01,3.517048e+00,1.169358e+00,1.192263e+00,1.645088e+01,4.190159e+00,3.112953e-01,2.120020e+00,6.364069e+00,
1.064957e+00,3.136007e+01,1.566559e-01,2.940424e+01,3.220915e-01,1.358387e+00,3.220424e+00,9.552649e+00,3.196656e+00,1.827441e+01,7.110490e-01,4.988010e+01,3.496570e+00,1.162069e+00,1.186190e+00,1.633946e+01,4.197073e+00,3.078361e-01,2.079503e+00,6.371439e+00,
1.061673e+00,3.139560e+01,1.563975e-01,2.937538e+01,3.215855e-01,1.319606e+00,3.123165e+00,9.533088e+00,3.202944e+00,1.833159e+01,7.221361e-01,4.989972e+01,3.478650e+00,1.155406e+00,1.176517e+00,1.614470e+01,4.203072e+00,3.049799e-01,2.040102e+00,6.378284e+00,
1.058587e+00,3.143556e+01,1.561712e-01,2.933848e+01,3.210783e-01,1.281177e+00,3.027771e+00,9.519569e+00,3.209799e+00,1.838334e+01,7.343178e-01,4.993580e+01,3.462910e+00,1.149456e+00,1.163722e+00,1.588701e+01,4.207384e+00,3.026680e-01,2.001885e+00,6.384272e+00,
1.055807e+00,3.147680e+01,1.559595e-01,2.929221e+01,3.206697e-01,1.244182e+00,2.935785e+00,9.513040e+00,3.216110e+00,1.843080e+01,7.471814e-01,4.998839e+01,3.448982e+00,1.144078e+00,1.148396e+00,1.558579e+01,4.209758e+00,3.007694e-01,1.965036e+00,6.389135e+00,
1.053162e+00,3.151847e+01,1.557339e-01,2.923788e+01,3.202975e-01,1.209359e+00,2.848199e+00,9.513480e+00,3.220621e+00,1.847556e+01,7.602558e-01,5.005875e+01,3.437087e+00,1.139246e+00,1.130987e+00,1.525952e+01,4.209943e+00,2.992539e-01,1.929640e+00,6.393198e+00,
1.050677e+00,3.156244e+01,1.555396e-01,2.917357e+01,3.199325e-01,1.177212e+00,2.765639e+00,9.520597e+00,3.222264e+00,1.851882e+01,7.730772e-01,5.014664e+01,3.426544e+00,1.134962e+00,1.111973e+00,1.492141e+01,4.207791e+00,2.980410e-01,1.895947e+00,6.395300e+00,
1.048344e+00,3.160647e+01,1.552967e-01,2.909943e+01,3.194925e-01,1.148090e+00,2.688707e+00,9.533223e+00,3.220051e+00,1.856211e+01,7.852178e-01,5.025229e+01,3.417043e+00,1.131059e+00,1.091715e+00,1.458197e+01,4.203598e+00,2.970907e-01,1.863720e+00,6.396016e+00,
1.046222e+00,3.165001e+01,1.550166e-01,2.901413e+01,3.190174e-01,1.122167e+00,2.617960e+00,9.549706e+00,3.213500e+00,1.860673e+01,7.962822e-01,5.037344e+01,3.408202e+00,1.127497e+00,1.070618e+00,1.424891e+01,4.197143e+00,2.963298e-01,1.833315e+00,6.395563e+00,
1.044245e+00,3.169671e+01,1.547370e-01,2.891867e+01,3.184960e-01,1.099399e+00,2.553671e+00,9.568407e+00,3.202276e+00,1.865367e+01,8.059568e-01,5.051009e+01,3.399595e+00,1.124397e+00,1.049058e+00,1.392729e+01,4.189147e+00,2.957163e-01,1.804704e+00,6.393333e+00,
1.042362e+00,3.174862e+01,1.545080e-01,2.881262e+01,3.181391e-01,1.079698e+00,2.495954e+00,9.588641e+00,3.186374e+00,1.870348e+01,8.139913e-01,5.065743e+01,3.391271e+00,1.121581e+00,1.027252e+00,1.362016e+01,4.179668e+00,2.951798e-01,1.778077e+00,6.389882e+00,
1.040627e+00,3.180506e+01,1.542655e-01,2.869674e+01,3.176577e-01,1.062850e+00,2.444909e+00,9.610520e+00,3.166266e+00,1.875833e+01,8.202323e-01,5.081256e+01,3.382571e+00,1.119045e+00,1.005466e+00,1.332947e+01,4.168787e+00,2.947811e-01,1.753211e+00,6.385433e+00,
1.038980e+00,3.186730e+01,1.540288e-01,2.857313e+01,3.171228e-01,1.048503e+00,2.400818e+00,9.634337e+00,3.142559e+00,1.881711e+01,8.246434e-01,5.097296e+01,3.373484e+00,1.116693e+00,9.838904e-01,1.305557e+01,4.156971e+00,2.944160e-01,1.730261e+00,6.379532e+00,
1.037398e+00,3.193705e+01,1.537611e-01,2.844220e+01,3.166632e-01,1.036248e+00,2.363509e+00,9.660590e+00,3.115842e+00,1.888150e+01,8.273033e-01,5.113317e+01,3.363868e+00,1.114664e+00,9.627467e-01,1.279871e+01,4.144044e+00,2.941017e-01,1.709106e+00,6.373010e+00,
1.035967e+00,3.201767e+01,1.535265e-01,2.830622e+01,3.162235e-01,1.025673e+00,2.332880e+00,9.690578e+00,3.086767e+00,1.895059e+01,8.281476e-01,5.129039e+01,3.353925e+00,1.112713e+00,9.421198e-01,1.255840e+01,4.130324e+00,2.937908e-01,1.689874e+00,6.366005e+00,
1.034472e+00,3.211090e+01,1.533039e-01,2.816829e+01,3.157574e-01,1.016248e+00,2.308752e+00,9.723937e+00,3.056237e+00,1.902489e+01,8.272960e-01,5.144184e+01,3.343192e+00,1.110922e+00,9.221397e-01,1.233383e+01,4.115651e+00,2.934844e-01,1.672154e+00,6.358641e+00,
1.033110e+00,3.221482e+01,1.530534e-01,2.802991e+01,3.153273e-01,1.007523e+00,2.290713e+00,9.760520e+00,3.024809e+00,1.910344e+01,8.248041e-01,5.158695e+01,3.332118e+00,1.109370e+00,9.029180e-01,1.212423e+01,4.100205e+00,2.931920e-01,1.656084e+00,6.351005e+00,
1.031749e+00,3.232747e+01,1.528138e-01,2.789236e+01,3.149225e-01,9.991336e-01,2.278347e+00,9.799449e+00,2.992955e+00,1.918571e+01,8.207716e-01,5.172046e+01,3.320620e+00,1.107862e+00,8.845497e-01,1.192805e+01,4.083690e+00,2.929234e-01,1.641515e+00,6.343605e+00,
1.030369e+00,3.244844e+01,1.525737e-01,2.776083e+01,3.144556e-01,9.907197e-01,2.270995e+00,9.839532e+00,2.961331e+00,1.927005e+01,8.153643e-01,5.184421e+01,3.308859e+00,1.106422e+00,8.670214e-01,1.174418e+01,4.066488e+00,2.926677e-01,1.628347e+00,6.336607e+00,
1.029043e+00,3.257537e+01,1.523240e-01,2.763493e+01,3.139934e-01,9.820315e-01,2.268125e+00,9.878024e+00,2.930333e+00,1.935623e+01,8.085903e-01,5.195598e+01,3.296764e+00,1.105019e+00,8.504716e-01,1.157145e+01,4.047995e+00,2.924014e-01,1.616389e+00,6.329880e+00,
1.027745e+00,3.270584e+01,1.520720e-01,2.751754e+01,3.135889e-01,9.729211e-01,2.268699e+00,9.913610e+00,2.900162e+00,1.944077e+01,8.006169e-01,5.205680e+01,3.284742e+00,1.103643e+00,8.347803e-01,1.140839e+01,4.028463e+00,2.921101e-01,1.605448e+00,6.324045e+00,
1.026551e+00,3.283554e+01,1.518108e-01,2.740855e+01,3.131093e-01,9.632895e-01,2.272024e+00,9.944754e+00,2.871157e+00,1.952278e+01,7.915075e-01,5.214893e+01,3.272709e+00,1.102250e+00,8.201414e-01,1.125393e+01,4.007762e+00,2.918085e-01,1.595755e+00,6.318868e+00,
1.025341e+00,3.296376e+01,1.515632e-01,2.730996e+01,3.126463e-01,9.532605e-01,2.277621e+00,9.969569e+00,2.843456e+00,1.960054e+01,7.814117e-01,5.223330e+01,3.260935e+00,1.100913e+00,8.063807e-01,1.110738e+01,3.985666e+00,2.915115e-01,1.586755e+00,6.314231e+00,
1.024037e+00,3.308552e+01,1.513102e-01,2.722208e+01,3.121650e-01,9.427850e-01,2.284880e+00,9.987380e+00,2.817192e+00,1.967277e+01,7.705628e-01,5.231085e+01,3.249272e+00,1.099612e+00,7.935618e-01,1.096777e+01,3.962736e+00,2.912215e-01,1.578442e+00,6.310762e+00,
1.022756e+00,3.319991e+01,1.510481e-01,2.714818e+01,3.119597e-01,9.319335e-01,2.293382e+00,9.997350e+00,2.792613e+00,1.973776e+01,7.589588e-01,5.238529e+01,3.237968e+00,1.098305e+00,7.816612e-01,1.083461e+01,3.938410e+00,2.909220e-01,1.570760e+00,6.308134e+00,
1.021481e+00,3.330423e+01,1.507917e-01,2.708687e+01,3.122471e-01,9.208916e-01,2.302987e+00,1.000064e+01,2.769692e+00,1.979567e+01,7.467512e-01,5.245781e+01,3.226993e+00,1.099038e+00,7.706428e-01,1.070670e+01,3.913130e+00,2.906120e-01,1.563482e+00,6.306946e+00,
1.021327e+00,3.339722e+01,1.505435e-01,2.704220e+01,3.128734e-01,9.096864e-01,2.313861e+00,9.997551e+00,2.748488e+00,1.984616e+01,7.340846e-01,5.253017e+01,3.216756e+00,1.098472e+00,7.604850e-01,1.058435e+01,3.887325e+00,2.902981e-01,1.556614e+00,6.307106e+00,
1.020799e+00,3.347699e+01,1.503107e-01,2.701645e+01,3.137302e-01,8.984441e-01,2.326061e+00,9.989570e+00,2.728966e+00,1.988774e+01,7.210820e-01,5.260364e+01,3.206509e+00,1.097521e+00,7.511823e-01,1.046670e+01,3.860982e+00,2.899671e-01,1.550147e+00,6.309394e+00,
1.019897e+00,3.354234e+01,1.500642e-01,2.701391e+01,3.147811e-01,8.873757e-01,2.340109e+00,9.977941e+00,2.711016e+00,1.992178e+01,7.078447e-01,5.267943e+01,3.196995e+00,1.096908e+00,7.426437e-01,1.035280e+01,3.834389e+00,2.896354e-01,1.544279e+00,6.313898e+00,
1.018843e+00,3.359433e+01,1.498782e-01,2.704224e+01,3.161750e-01,8.763737e-01,2.355662e+00,9.964743e+00,2.694387e+00,1.994872e+01,6.945138e-01,5.275896e+01,3.187804e+00,1.096169e+00,7.348590e-01,1.024355e+01,3.807429e+00,2.892828e-01,1.539160e+00,6.325793e+00,
1.017882e+00,3.363431e+01,1.496758e-01,2.710588e+01,3.181190e-01,8.656648e-01,2.373245e+00,9.951806e+00,2.679197e+00,1.996956e+01,6.811580e-01,5.284380e+01,3.179126e+00,1.095106e+00,7.277302e-01,1.013900e+01,3.780443e+00,2.888900e-01,1.534754e+00,6.342351e+00,
1.017210e+00,3.366329e+01,1.495596e-01,2.721323e+01,3.208521e-01,8.552274e-01,2.392846e+00,9.941360e+00,2.665092e+00,1.998562e+01,6.678712e-01,5.293554e+01,3.170825e+00,1.093808e+00,7.212748e-01,1.003769e+01,3.752946e+00,2.885025e-01,1.531144e+00,6.362092e+00,
1.016627e+00,3.368298e+01,1.495198e-01,2.737440e+01,3.246397e-01,8.451802e-01,2.414266e+00,9.936280e+00,2.652117e+00,1.999918e+01,6.548576e-01,5.303472e+01,3.163135e+00,1.092507e+00,7.154395e-01,9.939380e+00,3.725284e+00,2.881141e-01,1.527936e+00,6.385385e+00,
1.016239e+00,3.369574e+01,1.495288e-01,2.759755e+01,3.297547e-01,8.354607e-01,2.437414e+00,9.939164e+00,2.640240e+00,2.001262e+01,6.421624e-01,5.314350e+01,3.155532e+00,1.091352e+00,7.101299e-01,9.844638e+00,3.697570e+00,2.877179e-01,1.525350e+00,6.411432e+00,
1.015979e+00,3.370180e+01,1.494563e-01,2.789125e+01,3.362356e-01,8.262125e-01,2.461690e+00,9.953492e+00,2.629133e+00,2.002855e+01,6.297567e-01,5.326115e+01,3.148694e+00,1.090509e+00,7.053692e-01,9.753844e+00,3.670461e+00,2.873634e-01,1.523173e+00,6.438772e+00,
1.015950e+00,3.370304e+01,1.493330e-01,2.825996e+01,3.436687e-01,8.173271e-01,2.486218e+00,9.981281e+00,2.618919e+00,2.004981e+01,6.177581e-01,5.338660e+01,3.142101e+00,1.089873e+00,7.011052e-01,9.666204e+00,3.643962e+00,2.869841e-01,1.521358e+00,6.467043e+00,
1.016294e+00,3.370382e+01,1.491505e-01,2.870578e+01,3.513529e-01,8.089062e-01,2.510466e+00,1.002585e+01,2.609490e+00,2.007872e+01,6.061648e-01,5.352092e+01,3.136016e+00,1.089449e+00,6.973135e-01,9.582796e+00,3.618551e+00,2.865836e-01,1.519840e+00,6.496966e+00,
1.017211e+00,3.370356e+01,1.489075e-01,2.922165e+01,3.582942e-01,8.009226e-01,2.533629e+00,1.009019e+01,2.600731e+00,2.011845e+01,5.949379e-01,5.366357e+01,3.130219e+00,1.088944e+00,6.939647e-01,9.503122e+00,3.594312e+00,2.861427e-01,1.518282e+00,6.528808e+00,
1.018770e+00,3.370512e+01,1.486629e-01,2.979593e+01,3.637282e-01,7.934948e-01,2.555160e+00,1.017560e+01,2.592623e+00,2.017292e+01,5.841737e-01,5.381319e+01,3.124799e+00,1.088664e+00,6.911131e-01,9.426978e+00,3.571233e+00,2.856946e-01,1.516707e+00,6.561919e+00,
1.021206e+00,3.370790e+01,1.483657e-01,3.040996e+01,3.671705e-01,7.864562e-01,2.574289e+00,1.028349e+01,2.585135e+00,2.024392e+01,5.737262e-01,5.396976e+01,3.120001e+00,1.088145e+00,6.887209e-01,9.355332e+00,3.549000e+00,2.852297e-01,1.514923e+00,6.595494e+00,
1.024365e+00,3.371627e+01,1.479671e-01,3.103920e+01,3.685957e-01,7.798185e-01,2.590540e+00,1.041298e+01,2.578244e+00,2.033456e+01,5.637149e-01,5.413067e+01,3.115756e+00,1.087577e+00,6.868251e-01,9.287977e+00,3.528180e+00,2.847616e-01,1.512970e+00,6.629143e+00,
1.028257e+00,3.372822e+01,1.476211e-01,3.165661e+01,3.681571e-01,7.736006e-01,2.603536e+00,1.056255e+01,2.571784e+00,2.044712e+01,5.539915e-01,5.429357e+01,3.112144e+00,1.086869e+00,6.855068e-01,9.226312e+00,3.509190e+00,2.843123e-01,1.510895e+00,6.661698e+00,
1.032603e+00,3.374390e+01,1.472028e-01,3.223936e+01,3.662109e-01,7.677127e-01,2.612995e+00,1.072900e+01,2.565805e+00,2.058244e+01,5.446228e-01,5.445719e+01,3.109114e+00,1.086060e+00,6.847259e-01,9.170005e+00,3.493242e+00,2.838662e-01,1.508858e+00,6.692968e+00,
1.037181e+00,3.376428e+01,1.467573e-01,3.276532e+01,3.631244e-01,7.622169e-01,2.618757e+00,1.090805e+01,2.560322e+00,2.074046e+01,5.355430e-01,5.461985e+01,3.107172e+00,1.085188e+00,6.845120e-01,9.119712e+00,3.480798e+00,2.834198e-01,1.506972e+00,6.721865e+00,
1.041654e+00,3.378919e+01,1.464020e-01,3.322001e+01,3.592663e-01,7.571258e-01,2.620898e+00,1.109451e+01,2.555147e+00,2.091935e+01,5.268093e-01,5.477957e+01,3.106260e+00,1.084086e+00,6.847539e-01,9.075541e+00,3.472672e+00,2.829614e-01,1.505320e+00,6.748271e+00,
1.045739e+00,3.381758e+01,1.460985e-01,3.359625e+01,3.549416e-01,7.523953e-01,2.619624e+00,1.128321e+01,2.550330e+00,2.111757e+01,5.184261e-01,5.493683e+01,3.106782e+00,1.082772e+00,6.853786e-01,9.036699e+00,3.469076e+00,2.824960e-01,1.504041e+00,6.772172e+00,
1.049078e+00,3.384669e+01,1.458277e-01,3.389081e+01,3.502581e-01,7.480195e-01,2.614855e+00,1.147080e+01,2.545767e+00,2.133045e+01,5.103924e-01,5.509035e+01,3.109082e+00,1.081235e+00,6.862863e-01,9.003658e+00,3.469389e+00,2.820303e-01,1.503165e+00,6.791913e+00,
1.051548e+00,3.387820e+01,1.455735e-01,3.411051e+01,3.455367e-01,7.439415e-01,2.606846e+00,1.165475e+01,2.541405e+00,2.155345e+01,5.027445e-01,5.523819e+01,3.113316e+00,1.079581e+00,6.873507e-01,8.976078e+00,3.472460e+00,2.815707e-01,1.502654e+00,6.807650e+00,
1.053050e+00,3.390929e+01,1.452964e-01,3.426176e+01,3.407637e-01,7.401613e-01,2.595750e+00,1.183568e+01,2.537243e+00,2.178001e+01,4.955171e-01,5.538110e+01,3.119446e+00,1.077787e+00,6.884081e-01,8.955405e+00,3.476842e+00,2.811360e-01,1.502686e+00,6.819042e+00,
1.053534e+00,3.393644e+01,1.450241e-01,3.435603e+01,3.361658e-01,7.367112e-01,2.581873e+00,1.201680e+01,2.533257e+00,2.200360e+01,4.886488e-01,5.551921e+01,3.127252e+00,1.075633e+00,6.920279e-01,8.942574e+00,3.481553e+00,2.806954e-01,1.503084e+00,6.825593e+00,
1.052982e+00,3.396306e+01,1.447394e-01,3.440746e+01,3.318032e-01,7.334742e-01,2.565556e+00,1.220343e+01,2.529448e+00,2.221686e+01,4.822338e-01,5.565126e+01,3.136985e+00,1.073560e+00,6.940058e-01,8.944707e+00,3.486217e+00,2.802242e-01,1.503798e+00,6.827378e+00,
1.051574e+00,3.398295e+01,1.444664e-01,3.442747e+01,3.276533e-01,7.304833e-01,2.547035e+00,1.240380e+01,2.525698e+00,2.241454e+01,4.761268e-01,5.577810e+01,3.148388e+00,1.071452e+00,6.949173e-01,8.976927e+00,3.490604e+00,2.797827e-01,1.504810e+00,6.824753e+00,
1.049464e+00,3.399666e+01,1.442017e-01,3.442979e+01,3.237900e-01,7.277112e-01,2.526664e+00,1.262716e+01,2.522058e+00,2.259077e+01,4.703078e-01,5.590110e+01,3.160762e+00,1.069246e+00,6.956729e-01,9.085039e+00,3.495117e+00,2.793516e-01,1.505945e+00,6.817929e+00,
1.046761e+00,3.400462e+01,1.439960e-01,3.442556e+01,3.202806e-01,7.251036e-01,2.504817e+00,1.288366e+01,2.518342e+00,2.273986e+01,4.647497e-01,5.601912e+01,3.173837e+00,1.067026e+00,6.959529e-01,9.298311e+00,3.499449e+00,2.789142e-01,1.507093e+00,6.807133e+00,
1.043669e+00,3.400191e+01,1.437525e-01,3.442465e+01,3.170375e-01,7.227691e-01,2.481837e+00,1.318262e+01,2.514807e+00,2.285795e+01,4.593879e-01,5.613366e+01,3.186766e+00,1.064885e+00,6.955845e-01,9.524892e+00,3.503798e+00,2.784778e-01,1.507706e+00,6.792600e+00,
1.040428e+00,3.399215e+01,1.435231e-01,3.443461e+01,3.141049e-01,7.205793e-01,2.457924e+00,1.352941e+01,2.511241e+00,2.294294e+01,4.541410e-01,5.624683e+01,3.199369e+00,1.062727e+00,6.948007e-01,9.644972e+00,3.507667e+00,2.780731e-01,1.507772e+00,6.775097e+00,
1.037131e+00,3.397096e+01,1.432527e-01,3.445924e+01,3.115146e-01,7.185883e-01,2.433319e+00,1.392580e+01,2.507700e+00,2.299357e+01,4.489892e-01,5.635947e+01,3.210806e+00,1.060647e+00,6.936971e-01,9.646259e+00,3.510616e+00,2.776640e-01,1.506915e+00,6.754780e+00,
1.033903e+00,3.394062e+01,1.430190e-01,3.450348e+01,3.092177e-01,7.168573e-01,2.408179e+00,1.436754e+01,2.504023e+00,2.300896e+01,4.439256e-01,5.647215e+01,3.220554e+00,1.058520e+00,6.924077e-01,9.587894e+00,3.512391e+00,2.772785e-01,1.505189e+00,6.732168e+00,
1.030896e+00,3.390182e+01,1.428346e-01,3.456640e+01,3.071951e-01,7.153817e-01,2.382839e+00,1.484385e+01,2.500302e+00,2.299002e+01,4.389384e-01,5.658689e+01,3.228396e+00,1.056391e+00,6.912016e-01,9.526902e+00,3.512500e+00,2.769394e-01,1.502229e+00,6.707160e+00,
1.028045e+00,3.385139e+01,1.426437e-01,3.464862e+01,3.053717e-01,7.144944e-01,2.357401e+00,1.533965e+01,2.496801e+00,2.293928e+01,4.340401e-01,5.670671e+01,3.234097e+00,1.054301e+00,6.903657e-01,9.495935e+00,3.510400e+00,2.765352e-01,1.498419e+00,6.680650e+00,
1.025542e+00,3.379287e+01,1.424308e-01,3.474894e+01,3.037345e-01,7.148019e-01,2.332103e+00,1.583532e+01,2.493129e+00,2.285878e+01,4.293056e-01,5.683213e+01,3.237074e+00,1.052239e+00,6.901516e-01,9.505223e+00,3.505942e+00,2.761277e-01,1.493539e+00,6.652253e+00,
1.023364e+00,3.372364e+01,1.421731e-01,3.486362e+01,3.022805e-01,7.181016e-01,2.306997e+00,1.631322e+01,2.489480e+00,2.275193e+01,4.246586e-01,5.696591e+01,3.237680e+00,1.050239e+00,6.907707e-01,9.545945e+00,3.499043e+00,2.756975e-01,1.487954e+00,6.622443e+00,
1.021510e+00,3.364647e+01,1.419287e-01,3.499128e+01,3.009690e-01,7.270450e-01,2.282480e+00,1.675655e+01,2.485732e+00,2.262139e+01,4.200836e-01,5.710785e+01,3.236032e+00,1.048205e+00,6.924801e-01,9.599039e+00,3.489828e+00,2.752538e-01,1.481790e+00,6.591468e+00,
1.019831e+00,3.356004e+01,1.416772e-01,3.513053e+01,2.998334e-01,7.434370e-01,2.258776e+00,1.715246e+01,2.481894e+00,2.246998e+01,4.156556e-01,5.725790e+01,3.232307e+00,1.046131e+00,6.954860e-01,9.646429e+00,3.478357e+00,2.747957e-01,1.475210e+00,6.559164e+00,
1.018437e+00,3.346661e+01,1.414404e-01,3.528154e+01,2.987934e-01,7.651788e-01,2.236128e+00,1.749285e+01,2.478111e+00,2.230108e+01,4.113621e-01,5.741738e+01,3.226663e+00,1.044108e+00,6.999926e-01,9.678268e+00,3.464861e+00,2.742951e-01,1.468387e+00,6.525981e+00,
1.017229e+00,3.336778e+01,1.412188e-01,3.544488e+01,2.978737e-01,7.864627e-01,2.214738e+00,1.777386e+01,2.474252e+00,2.211877e+01,4.072447e-01,5.758410e+01,3.219386e+00,1.042027e+00,7.060447e-01,9.693719e+00,3.449522e+00,2.737940e-01,1.461607e+00,6.491982e+00,
1.016087e+00,3.326070e+01,1.410265e-01,3.562434e+01,2.971343e-01,8.017612e-01,2.194980e+00,1.799404e+01,2.470393e+00,2.192555e+01,4.033465e-01,5.775754e+01,3.211011e+00,1.039944e+00,7.135872e-01,9.696711e+00,3.432626e+00,2.732903e-01,1.454880e+00,6.457466e+00,
1.014915e+00,3.315074e+01,1.407599e-01,3.582293e+01,2.964144e-01,8.087815e-01,2.177025e+00,1.815537e+01,2.466559e+00,2.172350e+01,3.996473e-01,5.793581e+01,3.201608e+00,1.037902e+00,7.224960e-01,9.692702e+00,3.414760e+00,2.727962e-01,1.448432e+00,6.422549e+00,
1.013676e+00,3.303392e+01,1.404550e-01,3.604562e+01,2.956862e-01,8.081598e-01,2.161191e+00,1.826146e+01,2.462743e+00,2.151549e+01,3.961935e-01,5.811565e+01,3.191262e+00,1.035922e+00,7.323742e-01,9.684995e+00,3.396051e+00,2.723083e-01,1.442440e+00,6.387567e+00,
1.012304e+00,3.291762e+01,1.402380e-01,3.629489e+01,2.950490e-01,8.021607e-01,2.147748e+00,1.831675e+01,2.458811e+00,2.130334e+01,3.929907e-01,5.829372e+01,3.180397e+00,1.033868e+00,7.428299e-01,9.676118e+00,3.376606e+00,2.718095e-01,1.436758e+00,6.352513e+00,
1.010577e+00,3.279858e+01,1.400352e-01,3.656996e+01,2.944459e-01,7.930183e-01,2.136898e+00,1.832624e+01,2.454796e+00,2.108931e+01,3.900984e-01,5.846625e+01,3.169426e+00,1.032076e+00,7.533159e-01,9.667369e+00,3.357202e+00,2.712924e-01,1.431540e+00,6.317874e+00,
1.008744e+00,3.267766e+01,1.398158e-01,3.686722e+01,2.938507e-01,7.824484e-01,2.128919e+00,1.829468e+01,2.450810e+00,2.087501e+01,3.875045e-01,5.863044e+01,3.157775e+00,1.030127e+00,7.632363e-01,9.659957e+00,3.337784e+00,2.707493e-01,1.426877e+00,6.283634e+00,
1.006545e+00,3.255624e+01,1.395620e-01,3.718072e+01,2.932412e-01,7.716232e-01,2.123924e+00,1.822736e+01,2.446724e+00,2.066180e+01,3.852877e-01,5.878092e+01,3.146231e+00,1.028201e+00,7.720460e-01,9.655511e+00,3.319011e+00,2.702453e-01,1.422771e+00,6.250166e+00,
1.004008e+00,3.243676e+01,1.393393e-01,3.749797e+01,2.927024e-01,7.612433e-01,2.122577e+00,1.813000e+01,2.442655e+00,2.045125e+01,3.833791e-01,5.891468e+01,3.134510e+00,1.026398e+00,7.793732e-01,9.657164e+00,3.300680e+00,2.697017e-01,1.419013e+00,6.217425e+00,
1.001269e+00,3.232412e+01,1.391133e-01,3.780661e+01,2.938017e-01,7.553638e-01,2.126606e+00,1.800852e+01,2.438589e+00,2.025660e+01,3.821334e-01,5.903846e+01,3.122767e+00,1.024534e+00,7.947636e-01,9.670816e+00,3.283055e+00,2.691522e-01,1.415709e+00,6.185579e+00,
9.982763e-01,3.223819e+01,1.406414e-01,3.809566e+01,2.985970e-01,7.521895e-01,2.140182e+00,1.787187e+01,2.436384e+00,2.008114e+01,4.074048e-01,5.916914e+01,3.110872e+00,1.023361e+00,8.148561e-01,9.704049e+00,3.267496e+00,2.707601e-01,1.464146e+00,6.154489e+00,
9.957532e-01,3.241513e+01,1.445291e-01,3.835596e+01,3.085577e-01,1.023578e+00,2.181613e+00,1.773719e+01,2.434846e+00,1.995300e+01,5.013524e-01,5.928669e+01,3.099178e+00,1.022025e+00,9.049069e-01,9.764315e+00,3.254095e+00,2.717761e-01,1.609321e+00,6.124626e+00,
9.928948e-01,3.258784e+01,1.490481e-01,3.858096e+01,3.234358e-01,1.836662e+00,2.459706e+00,1.761692e+01,2.433476e+00,1.989030e+01,6.709295e-01,5.940662e+01,3.087996e+00,1.020619e+00,1.141296e+00,9.855303e+00,3.241368e+00,2.724978e-01,1.827042e+00,6.096224e+00,
9.898047e-01,3.246839e+01,1.538725e-01,3.875709e+01,3.435931e-01,3.268493e+00,3.062425e+00,1.749195e+01,2.432538e+00,1.990969e+01,8.043281e-01,5.951689e+01,3.076470e+00,1.019529e+00,1.491800e+00,9.972751e+00,3.229289e+00,2.738781e-01,2.024716e+00,6.068669e+00,
9.864942e-01,3.236594e+01,1.577290e-01,3.886797e+01,3.631116e-01,4.498194e+00,3.674596e+00,1.733801e+01,2.431838e+00,2.000554e+01,8.768490e-01,5.961370e+01,3.064909e+00,1.018654e+00,1.751175e+00,1.010480e+01,3.218095e+00,2.758828e-01,2.223061e+00,6.042150e+00,
9.833009e-01,3.237402e+01,1.606130e-01,3.891537e+01,3.783340e-01,5.827235e+00,4.192278e+00,1.716014e+01,2.430827e+00,2.014499e+01,9.019488e-01,5.970510e+01,3.054496e+00,1.017913e+00,1.873058e+00,1.023466e+01,3.207753e+00,2.780932e-01,2.526929e+00,6.017129e+00,
9.801853e-01,3.247684e+01,1.629163e-01,3.891273e+01,3.911397e-01,1.025263e+01,4.826149e+00,1.696499e+01,2.429788e+00,2.029050e+01,8.867380e-01,5.980338e+01,3.043468e+00,1.017470e+00,1.942159e+00,1.034868e+01,3.197936e+00,2.803101e-01,2.977266e+00,5.993283e+00,
