1.390513e+00,3.285173e+01,2.376071e-01,3.051266e+01,3.818328e-01,8.530501e-01,2.332685e+00,1.149125e+01,4.414707e+00,2.802163e+01,8.281416e-01,5.758049e+01,3.479018e+00,1.489896e+00,9.420645e-01,1.314073e+01,6.000112e+00,4.506659e-01,2.518654e+00,6.610755e+00,
1.389030e+00,3.301620e+01,2.372192e-01,3.038240e+01,3.812292e-01,8.416572e-01,2.308558e+00,1.155929e+01,4.362453e+00,2.820275e+01,8.272939e-01,5.781333e+01,3.467316e+00,1.488510e+00,9.220968e-01,1.289850e+01,5.955168e+00,4.504209e-01,2.493767e+00,6.603072e+00,
1.387511e+00,3.319154e+01,2.368220e-01,3.025625e+01,3.805862e-01,8.317629e-01,2.290509e+00,1.162631e+01,4.313364e+00,2.836905e+01,8.248046e-01,5.803617e+01,3.455030e+00,1.487133e+00,9.028704e-01,1.267286e+01,5.907850e+00,4.501517e-01,2.470398e+00,6.595807e+00,
1.386028e+00,3.337479e+01,2.364179e-01,3.013695e+01,3.799436e-01,8.230969e-01,2.278142e+00,1.168835e+01,4.267585e+00,2.852051e+01,8.207957e-01,5.824627e+01,3.442485e+00,1.485863e+00,8.844784e-01,1.246221e+01,5.857768e+00,4.498687e-01,2.448381e+00,6.588638e+00,
1.384547e+00,3.356321e+01,2.359858e-01,3.002505e+01,3.793499e-01,8.154284e-01,2.270928e+00,1.174146e+01,4.225157e+00,2.865699e+01,8.154095e-01,5.844755e+01,3.429490e+00,1.484560e+00,8.669584e-01,1.226457e+01,5.805924e+00,4.495607e-01,2.427870e+00,6.581690e+00,
1.383221e+00,3.375520e+01,2.355526e-01,2.992090e+01,3.787028e-01,8.084371e-01,2.268024e+00,1.178254e+01,4.186174e+00,2.878114e+01,8.086365e-01,5.864040e+01,3.416470e+00,1.483228e+00,8.503925e-01,1.207901e+01,5.751997e+00,4.492299e-01,2.408550e+00,6.575331e+00,
1.381764e+00,3.394281e+01,2.350914e-01,2.982572e+01,3.780865e-01,8.019176e-01,2.268621e+00,1.180987e+01,4.150294e+00,2.889601e+01,8.006487e-01,5.882741e+01,3.403404e+00,1.481887e+00,8.347046e-01,1.190365e+01,5.696570e+00,4.488358e-01,2.390679e+00,6.569718e+00,
1.380318e+00,3.412499e+01,2.346499e-01,2.973937e+01,3.774413e-01,7.956113e-01,2.271983e+00,1.182382e+01,4.117571e+00,2.900850e+01,7.915562e-01,5.901113e+01,3.390533e+00,1.480619e+00,8.200561e-01,1.173734e+01,5.640143e+00,4.484628e-01,2.373949e+00,6.564805e+00,
1.378846e+00,3.429708e+01,2.341822e-01,2.966332e+01,3.768143e-01,7.893671e-01,2.277501e+00,1.182440e+01,4.087805e+00,2.913232e+01,7.814679e-01,5.919681e+01,3.377946e+00,1.479254e+00,8.063086e-01,1.157915e+01,5.582747e+00,4.479902e-01,2.358165e+00,6.560985e+00,
1.377433e+00,3.445551e+01,2.337323e-01,2.959995e+01,3.762501e-01,7.830532e-01,2.284781e+00,1.181334e+01,4.060973e+00,2.928095e+01,7.705817e-01,5.938610e+01,3.365636e+00,1.477870e+00,7.935299e-01,1.142830e+01,5.525105e+00,4.475720e-01,2.343213e+00,6.558476e+00,
1.375896e+00,3.460010e+01,2.333346e-01,2.955197e+01,3.760751e-01,7.766255e-01,2.293311e+00,1.179347e+01,4.037005e+00,2.947361e+01,7.589464e-01,5.958134e+01,3.353703e+00,1.476446e+00,7.816384e-01,1.128428e+01,5.467669e+00,4.471410e-01,2.328930e+00,6.557459e+00,
1.374407e+00,3.472861e+01,2.329074e-01,2.952246e+01,3.764457e-01,7.700111e-01,2.302988e+00,1.176803e+01,4.015683e+00,2.973201e+01,7.467432e-01,5.978375e+01,3.342419e+00,1.478186e+00,7.706214e-01,1.114532e+01,5.410661e+00,4.467003e-01,2.314850e+00,6.557920e+00,
1.374616e+00,3.483945e+01,2.324516e-01,2.951763e+01,3.772968e-01,7.631952e-01,2.313877e+00,1.174049e+01,3.996916e+00,3.008077e+01,7.340724e-01,5.999567e+01,3.331353e+00,1.477927e+00,7.604590e-01,1.101233e+01,5.355291e+00,4.462292e-01,2.301062e+00,6.560290e+00,
1.374192e+00,3.493280e+01,2.319877e-01,2.954469e+01,3.785265e-01,7.561744e-01,2.326138e+00,1.171422e+01,3.980619e+00,3.054248e+01,7.210667e-01,6.021827e+01,3.321056e+00,1.477007e+00,7.511441e-01,1.088402e+01,5.301254e+00,4.457129e-01,2.287417e+00,6.565322e+00,
1.373095e+00,3.501021e+01,2.315608e-01,2.961244e+01,3.801496e-01,7.490035e-01,2.340147e+00,1.169431e+01,3.966033e+00,3.113156e+01,7.078176e-01,6.044860e+01,3.311114e+00,1.476466e+00,7.426096e-01,1.076032e+01,5.248981e+00,4.451942e-01,2.274594e+00,6.572987e+00,
1.371760e+00,3.507111e+01,2.312181e-01,2.973006e+01,3.823545e-01,7.416897e-01,2.355761e+00,1.168556e+01,3.952991e+00,3.185282e+01,6.945000e-01,6.068817e+01,3.301758e+00,1.475646e+00,7.348016e-01,1.064136e+01,5.198879e+00,4.446555e-01,2.262746e+00,6.589536e+00,
1.370915e+00,3.511911e+01,2.309691e-01,2.990735e+01,3.855002e-01,7.342853e-01,2.373360e+00,1.169181e+01,3.941316e+00,3.269478e+01,6.811433e-01,6.093696e+01,3.292875e+00,1.474488e+00,7.276612e-01,1.052780e+01,5.150484e+00,4.440506e-01,2.252054e+00,6.611655e+00,
1.370337e+00,3.515649e+01,2.307176e-01,3.015865e+01,3.902773e-01,7.268568e-01,2.392907e+00,1.171986e+01,3.930602e+00,3.362756e+01,6.678632e-01,6.118951e+01,3.284548e+00,1.472969e+00,7.212351e-01,1.041788e+01,5.103840e+00,4.434229e-01,2.242245e+00,6.637968e+00,
1.369941e+00,3.518644e+01,2.305267e-01,3.049547e+01,3.976085e-01,7.194815e-01,2.414402e+00,1.177435e+01,3.920846e+00,3.460617e+01,6.548498e-01,6.144685e+01,3.276805e+00,1.471449e+00,7.153856e-01,1.031146e+01,5.058106e+00,4.428054e-01,2.233503e+00,6.668517e+00,
1.369780e+00,3.520897e+01,2.303858e-01,3.092834e+01,4.082530e-01,7.121611e-01,2.437517e+00,1.186033e+01,3.912009e+00,3.557798e+01,6.421136e-01,6.170868e+01,3.269469e+00,1.470321e+00,7.101136e-01,1.020949e+01,5.014357e+00,4.422057e-01,2.225857e+00,6.702446e+00,
1.370112e+00,3.522591e+01,2.301449e-01,3.146296e+01,4.221486e-01,7.049587e-01,2.461762e+00,1.198376e+01,3.903842e+00,3.649228e+01,6.297452e-01,6.197239e+01,3.262450e+00,1.469722e+00,7.053515e-01,1.011156e+01,4.973090e+00,4.415740e-01,2.219194e+00,6.737709e+00,
1.371149e+00,3.524084e+01,2.298003e-01,3.209415e+01,4.378282e-01,6.978858e-01,2.486401e+00,1.214644e+01,3.896040e+00,3.730631e+01,6.177378e-01,6.223819e+01,3.255918e+00,1.469572e+00,7.010764e-01,1.001763e+01,4.934871e+00,4.408964e-01,2.213039e+00,6.773916e+00,
1.373167e+00,3.525832e+01,2.293453e-01,3.280981e+01,4.528576e-01,6.910180e-01,2.510632e+00,1.234994e+01,3.888730e+00,3.799035e+01,6.061419e-01,6.250861e+01,3.249937e+00,1.469551e+00,6.972862e-01,9.928388e+00,4.899495e+00,4.402201e-01,2.207306e+00,6.811993e+00,
1.376509e+00,3.527225e+01,2.287702e-01,3.358424e+01,4.648157e-01,6.843772e-01,2.533843e+00,1.259305e+01,3.881763e+00,3.853048e+01,5.949420e-01,6.278600e+01,3.244535e+00,1.469418e+00,6.939487e-01,9.843393e+00,4.867226e+00,4.395152e-01,2.201479e+00,6.851706e+00,
1.381352e+00,3.528815e+01,2.282248e-01,3.438470e+01,4.721810e-01,6.780182e-01,2.555251e+00,1.287061e+01,3.875130e+00,3.892585e+01,5.841443e-01,6.307441e+01,3.239267e+00,1.469059e+00,6.911073e-01,9.763079e+00,4.838560e+00,4.387931e-01,2.195509e+00,6.891903e+00,
1.387645e+00,3.530697e+01,2.276599e-01,3.517348e+01,4.746778e-01,6.719093e-01,2.574354e+00,1.317572e+01,3.868837e+00,3.918382e+01,5.737249e-01,6.338031e+01,3.234478e+00,1.468587e+00,6.886948e-01,9.688037e+00,4.815036e+00,4.380524e-01,2.189466e+00,6.931627e+00,
1.395419e+00,3.532765e+01,2.269944e-01,3.591666e+01,4.729593e-01,6.661238e-01,2.590617e+00,1.350226e+01,3.862873e+00,3.931834e+01,5.636823e-01,6.371029e+01,3.230541e+00,1.467939e+00,6.868293e-01,9.617714e+00,4.799295e+00,4.373357e-01,2.183674e+00,6.970243e+00,
1.403998e+00,3.534992e+01,2.263884e-01,3.658384e+01,4.681438e-01,6.605877e-01,2.603594e+00,1.384423e+01,3.857145e+00,3.934541e+01,5.539506e-01,6.407624e+01,3.227058e+00,1.467076e+00,6.854925e-01,9.553621e+00,4.795342e+00,4.365423e-01,2.178355e+00,7.006739e+00,
1.412883e+00,3.537247e+01,2.257786e-01,3.715821e+01,4.612975e-01,6.553701e-01,2.613073e+00,1.419850e+01,3.851571e+00,3.928067e+01,5.445789e-01,6.448504e+01,3.224554e+00,1.465987e+00,6.847530e-01,9.496392e+00,4.805888e+00,4.357766e-01,2.174081e+00,7.040283e+00,
1.421495e+00,3.539683e+01,2.251815e-01,3.762909e+01,4.532174e-01,6.504037e-01,2.618906e+00,1.456927e+01,3.846311e+00,3.913845e+01,5.355002e-01,6.494938e+01,3.223222e+00,1.464558e+00,6.845394e-01,9.445720e+00,4.830206e+00,4.349717e-01,2.170963e+00,7.070655e+00,
1.429154e+00,3.542104e+01,2.246373e-01,3.799929e+01,4.446595e-01,6.457209e-01,2.621097e+00,1.496458e+01,3.841030e+00,3.892995e+01,5.267798e-01,6.547675e+01,3.222963e+00,1.462769e+00,6.847808e-01,9.402018e+00,4.863124e+00,4.341545e-01,2.169654e+00,7.097104e+00,
1.435445e+00,3.544422e+01,2.241184e-01,3.827843e+01,4.360683e-01,6.413372e-01,2.619787e+00,1.539879e+01,3.835803e+00,3.866510e+01,5.184178e-01,6.607387e+01,3.224292e+00,1.460649e+00,6.853950e-01,9.364825e+00,4.897102e+00,4.333738e-01,2.170004e+00,7.119318e+00,
1.439802e+00,3.546534e+01,2.236167e-01,3.847942e+01,4.276956e-01,6.372253e-01,2.615051e+00,1.589108e+01,3.830632e+00,3.835172e+01,5.103959e-01,6.674254e+01,3.227238e+00,1.458157e+00,6.862680e-01,9.334326e+00,4.925790e+00,4.325832e-01,2.172365e+00,7.136810e+00,
1.442155e+00,3.548446e+01,2.231116e-01,3.862369e+01,4.198023e-01,6.333917e-01,2.606982e+00,1.646001e+01,3.825597e+00,3.799646e+01,5.027461e-01,6.748250e+01,3.232510e+00,1.455388e+00,6.873031e-01,9.309638e+00,4.946544e+00,4.317780e-01,2.176735e+00,7.148695e+00,
1.442434e+00,3.550011e+01,2.226143e-01,3.872784e+01,4.122673e-01,6.297601e-01,2.595855e+00,1.711922e+01,3.820372e+00,3.760617e+01,4.955090e-01,6.828175e+01,3.239721e+00,1.452366e+00,6.884031e-01,9.292535e+00,4.960400e+00,4.309749e-01,2.182937e+00,7.155488e+00,
1.440885e+00,3.551100e+01,2.221189e-01,3.881159e+01,4.052955e-01,6.264211e-01,2.581997e+00,1.787387e+01,3.815233e+00,3.718547e+01,4.886436e-01,6.912859e+01,3.249001e+00,1.449173e+00,6.920299e-01,9.284266e+00,4.970573e+00,4.301991e-01,2.190773e+00,7.156883e+00,
1.437759e+00,3.551776e+01,2.216252e-01,3.889285e+01,3.989261e-01,6.232735e-01,2.565668e+00,1.871279e+01,3.810096e+00,3.673935e+01,4.822298e-01,6.999973e+01,3.260240e+00,1.445825e+00,6.940147e-01,9.292618e+00,4.980761e+00,4.294371e-01,2.199547e+00,7.152708e+00,
1.433355e+00,3.551863e+01,2.211924e-01,3.898457e+01,3.931746e-01,6.203704e-01,2.547108e+00,1.960972e+01,3.805001e+00,3.627339e+01,4.761089e-01,7.087354e+01,3.273063e+00,1.442502e+00,6.949344e-01,9.338340e+00,4.993670e+00,4.286502e-01,2.208264e+00,7.144131e+00,
1.428130e+00,3.551574e+01,2.207645e-01,3.909697e+01,3.880115e-01,6.176943e-01,2.526744e+00,2.052579e+01,3.799556e+00,3.579272e+01,4.703000e-01,7.172595e+01,3.286934e+00,1.439148e+00,6.956974e-01,9.479744e+00,5.010087e+00,4.278926e-01,2.215814e+00,7.130820e+00,
1.422398e+00,3.550251e+01,2.202831e-01,3.923869e+01,3.833848e-01,6.151260e-01,2.504839e+00,2.141715e+01,3.794291e+00,3.530168e+01,4.647349e-01,7.253201e+01,3.301420e+00,1.435782e+00,6.959598e-01,9.747442e+00,5.029749e+00,4.272014e-01,2.221400e+00,7.113975e+00,
1.416494e+00,3.548327e+01,2.198299e-01,3.941414e+01,3.793339e-01,6.127552e-01,2.481860e+00,2.224330e+01,3.788718e+00,3.480420e+01,4.593703e-01,7.327147e+01,3.315687e+00,1.432595e+00,6.955838e-01,1.001619e+01,5.051032e+00,4.265009e-01,2.224012e+00,7.093356e+00,
1.410834e+00,3.545730e+01,2.193902e-01,3.962595e+01,3.757522e-01,6.105265e-01,2.457902e+00,2.297434e+01,3.783110e+00,3.430481e+01,4.541143e-01,7.392838e+01,3.329278e+00,1.429357e+00,6.947964e-01,1.014418e+01,5.071620e+00,4.258332e-01,2.223300e+00,7.069904e+00,
1.405575e+00,3.542296e+01,2.189500e-01,3.987946e+01,3.726094e-01,6.085073e-01,2.433267e+00,2.359036e+01,3.777451e+00,3.380685e+01,4.489555e-01,7.449063e+01,3.341551e+00,1.426182e+00,6.936899e-01,1.013271e+01,5.089020e+00,4.251659e-01,2.219302e+00,7.044384e+00,
1.400739e+00,3.538153e+01,2.184804e-01,4.018181e+01,3.698882e-01,6.067163e-01,2.408207e+00,2.408349e+01,3.771715e+00,3.331246e+01,4.439043e-01,7.494987e+01,3.351772e+00,1.423048e+00,6.923978e-01,1.005911e+01,5.101270e+00,4.244663e-01,2.212394e+00,7.016248e+00,
1.396432e+00,3.533126e+01,2.180708e-01,4.053803e+01,3.675030e-01,6.051689e-01,2.382832e+00,2.445465e+01,3.766016e+00,3.282572e+01,4.389217e-01,7.530736e+01,3.359829e+00,1.419906e+00,6.911958e-01,9.989198e+00,5.106730e+00,4.237331e-01,2.203014e+00,6.986686e+00,
1.392782e+00,3.527288e+01,2.176384e-01,4.095885e+01,3.653896e-01,6.039711e-01,2.357423e+00,2.471244e+01,3.760098e+00,3.234770e+01,4.340514e-01,7.556126e+01,3.365432e+00,1.416752e+00,6.903570e-01,9.957989e+00,5.104601e+00,4.229394e-01,2.192103e+00,6.955655e+00,
1.389701e+00,3.520634e+01,2.171960e-01,4.145571e+01,3.636010e-01,6.031959e-01,2.331978e+00,2.486582e+01,3.754055e+00,3.188002e+01,4.292733e-01,7.572025e+01,3.368419e+00,1.413671e+00,6.901380e-01,9.973000e+00,5.094539e+00,4.221514e-01,2.179955e+00,6.922855e+00,
1.387069e+00,3.513078e+01,2.167543e-01,4.203323e+01,3.620226e-01,6.034118e-01,2.306965e+00,2.492704e+01,3.747906e+00,3.142493e+01,4.246058e-01,7.578759e+01,3.368761e+00,1.410531e+00,6.907605e-01,1.002181e+01,5.077269e+00,4.213105e-01,2.167506e+00,6.889104e+00,
1.384836e+00,3.504997e+01,2.162769e-01,4.269548e+01,3.606550e-01,6.053603e-01,2.282391e+00,2.490759e+01,3.741605e+00,3.098346e+01,4.200740e-01,7.577328e+01,3.366352e+00,1.407372e+00,6.924595e-01,1.008158e+01,5.053298e+00,4.204135e-01,2.155277e+00,6.854313e+00,
1.382861e+00,3.496106e+01,2.158681e-01,4.343080e+01,3.594011e-01,6.101383e-01,2.258613e+00,2.481811e+01,3.735157e+00,3.055512e+01,4.156521e-01,7.568481e+01,3.361854e+00,1.404279e+00,6.954637e-01,1.013225e+01,5.024006e+00,4.194925e-01,2.143587e+00,6.818506e+00,
1.381049e+00,3.486549e+01,2.155357e-01,4.421967e+01,3.582961e-01,6.182083e-01,2.236050e+00,2.466929e+01,3.728753e+00,3.014311e+01,4.113649e-01,7.553288e+01,3.355521e+00,1.401167e+00,6.999842e-01,1.016456e+01,4.990337e+00,4.185063e-01,2.132639e+00,6.781672e+00,
1.379162e+00,3.476445e+01,2.150454e-01,4.502904e+01,3.572496e-01,6.286423e-01,2.214667e+00,2.447139e+01,3.722338e+00,2.974524e+01,4.072635e-01,7.532507e+01,3.347388e+00,1.398126e+00,7.060168e-01,1.017948e+01,4.953949e+00,4.175435e-01,2.122742e+00,6.744793e+00,
1.377145e+00,3.465896e+01,2.145765e-01,4.581474e+01,3.563632e-01,6.394156e-01,2.194918e+00,2.423103e+01,3.715801e+00,2.936246e+01,4.033692e-01,7.506893e+01,3.338046e+00,1.395224e+00,7.135500e-01,1.018153e+01,4.916022e+00,4.165725e-01,2.113926e+00,6.707484e+00,
1.374740e+00,3.454991e+01,2.141312e-01,4.653986e+01,3.555582e-01,6.480983e-01,2.176947e+00,2.395609e+01,3.709109e+00,2.899405e+01,3.996759e-01,7.477277e+01,3.327518e+00,1.392286e+00,7.224619e-01,1.017674e+01,4.877243e+00,4.155688e-01,2.106487e+00,6.669903e+00,
1.371950e+00,3.443944e+01,2.137224e-01,4.717023e+01,3.547186e-01,6.532118e-01,2.161147e+00,2.365359e+01,3.702510e+00,2.864151e+01,3.962181e-01,7.443923e+01,3.316460e+00,1.389398e+00,7.323627e-01,1.016829e+01,4.838800e+00,4.145453e-01,2.100080e+00,6.632239e+00,
1.368685e+00,3.432755e+01,2.132918e-01,4.767780e+01,3.539245e-01,6.544645e-01,2.147755e+00,2.332967e+01,3.695761e+00,2.830414e+01,3.930157e-01,7.407896e+01,3.304867e+00,1.386512e+00,7.428281e-01,1.015908e+01,4.801007e+00,4.135383e-01,2.094859e+00,6.595200e+00,
1.364939e+00,3.421468e+01,2.128455e-01,4.805215e+01,3.532667e-01,6.524336e-01,2.136939e+00,2.298922e+01,3.689062e+00,2.798156e+01,3.901163e-01,7.369608e+01,3.292818e+00,1.383691e+00,7.533164e-01,1.015016e+01,4.764403e+00,4.125666e-01,2.090483e+00,6.558715e+00,
1.360870e+00,3.410547e+01,2.124042e-01,4.828584e+01,3.525761e-01,6.481900e-01,2.128845e+00,2.263643e+01,3.682094e+00,2.767221e+01,3.875109e-01,7.329442e+01,3.280500e+00,1.381004e+00,7.632420e-01,1.014342e+01,4.729251e+00,4.115348e-01,2.087040e+00,6.522629e+00,
1.356250e+00,3.399820e+01,2.119734e-01,4.838849e+01,3.519219e-01,6.426043e-01,2.123990e+00,2.227597e+01,3.675185e+00,2.737718e+01,3.852755e-01,7.287824e+01,3.267998e+00,1.378307e+00,7.720484e-01,1.014196e+01,4.695833e+00,4.105005e-01,2.083995e+00,6.487680e+00,
1.351266e+00,3.389646e+01,2.115381e-01,4.836772e+01,3.512843e-01,6.364111e-01,2.122626e+00,2.191065e+01,3.668262e+00,2.709691e+01,3.833657e-01,7.245078e+01,3.255367e+00,1.375612e+00,7.793832e-01,1.015187e+01,4.664519e+00,4.095231e-01,2.081372e+00,6.453493e+00,
1.345972e+00,3.380445e+01,2.111228e-01,4.824124e+01,3.525803e-01,6.330238e-01,2.126621e+00,2.154688e+01,3.661259e+00,2.684015e+01,3.821226e-01,7.202338e+01,3.242821e+00,1.372900e+00,7.947856e-01,1.018269e+01,4.634996e+00,4.085505e-01,2.078747e+00,6.420541e+00,
1.340541e+00,3.373711e+01,2.132891e-01,4.802346e+01,3.588279e-01,6.312202e-01,2.140162e+00,2.119188e+01,3.657048e+00,2.660959e+01,4.073921e-01,7.160985e+01,3.230177e+00,1.371075e+00,8.148670e-01,1.024591e+01,4.609051e+00,4.107626e-01,2.192414e+00,6.388636e+00,
1.335864e+00,3.387025e+01,2.193565e-01,4.773298e+01,3.732317e-01,8.093106e-01,2.181595e+00,2.086516e+01,3.653927e+00,2.642765e+01,5.013395e-01,7.119704e+01,3.217414e+00,1.369133e+00,9.049057e-01,1.034912e+01,4.586600e+00,4.121337e-01,2.707446e+00,6.357977e+00,
1.330966e+00,3.402702e+01,2.267300e-01,4.738668e+01,3.984985e-01,1.328376e+00,2.459692e+00,2.058180e+01,3.651246e+00,2.630421e+01,6.709239e-01,7.079611e+01,3.205462e+00,1.367105e+00,1.141284e+00,1.049077e+01,4.565594e+00,4.133894e-01,3.583631e+00,6.328773e+00,
1.325941e+00,3.395909e+01,2.344464e-01,4.699239e+01,4.356470e-01,2.191993e+00,3.062414e+00,2.031463e+01,3.648853e+00,2.624769e+01,8.043194e-01,7.040133e+01,3.193026e+00,1.365328e+00,1.491774e+00,1.065619e+01,4.545936e+00,4.160468e-01,4.552520e+00,6.300821e+00,
1.320905e+00,3.390827e+01,2.403931e-01,4.655455e+01,4.717383e-01,2.980753e+00,3.674587e+00,2.002699e+01,3.646813e+00,2.625345e+01,8.769618e-01,7.001260e+01,3.180811e+00,1.364004e+00,1.751138e+00,1.082355e+01,4.527525e+00,4.198160e-01,6.149610e+00,6.274000e+00,
1.316174e+00,3.395610e+01,2.448558e-01,4.608587e+01,5.005871e-01,3.619575e+00,4.192268e+00,1.972375e+01,3.644890e+00,2.630234e+01,9.019489e-01,6.963564e+01,3.169653e+00,1.362981e+00,1.873012e+00,1.097199e+01,4.510643e+00,4.238389e-01,9.066792e+00,6.248470e+00,
1.312008e+00,3.409077e+01,2.482389e-01,4.560355e+01,5.258362e-01,5.252545e+00,4.826078e+00,1.941340e+01,3.643193e+00,2.637610e+01,8.867368e-01,6.927936e+01,3.157986e+00,1.362359e+00,1.942104e+00,1.108874e+01,4.494919e+00,4.275955e-01,1.162746e+01,6.224093e+00,
1.308398e+00,3.430742e+01,2.517336e-01,4.511395e+01,5.455745e-01,9.739079e+00,5.773389e+00,1.910151e+01,3.642151e+00,2.649066e+01,8.484360e-01,6.894463e+01,3.146230e+00,1.361894e+00,1.937666e+00,1.116958e+01,4.479713e+00,4.311718e-01,1.220884e+01,6.200611e+00,
1.305295e+00,3.460329e+01,2.540668e-01,4.462898e+01,5.558525e-01,1.392919e+01,6.770864e+00,1.879085e+01,3.641953e+00,2.670712e+01,8.012788e-01,6.863261e+01,3.134872e+00,1.361879e+00,1.862362e+00,1.121612e+01,4.464876e+00,4.346063e-01,1.131987e+01,6.178077e+00,
1.302664e+00,3.497782e+01,2.550935e-01,4.415959e+01,5.565573e-01,1.449883e+01,7.437313e+00,1.848249e+01,3.642128e+00,2.711881e+01,7.525936e-01,6.833826e+01,3.123501e+00,1.362309e+00,1.757223e+00,1.123416e+01,4.451061e+00,4.377992e-01,9.929750e+00,6.156735e+00,
1.300320e+00,3.542847e+01,2.546966e-01,4.371274e+01,5.514187e-01,1.282723e+01,7.723481e+00,1.818039e+01,3.642954e+00,2.780309e+01,7.072275e-01,6.805370e+01,3.112531e+00,1.363233e+00,1.657930e+00,1.123090e+01,4.438567e+00,4.403850e-01,8.589071e+00,6.136058e+00,
1.298346e+00,3.595097e+01,2.531345e-01,4.330007e+01,5.442848e-01,1.060194e+01,7.674424e+00,1.788657e+01,3.644254e+00,2.878015e+01,6.682549e-01,6.777842e+01,3.101683e+00,1.364264e+00,1.579008e+00,1.121150e+01,4.427461e+00,4.420414e-01,7.496324e+00,6.115835e+00,
1.296646e+00,3.654443e+01,2.510496e-01,4.294432e+01,5.374892e-01,8.566385e+00,7.388425e+00,1.760635e+01,3.645998e+00,2.998591e+01,6.364869e-01,6.751021e+01,3.091500e+00,1.365346e+00,1.520943e+00,1.118061e+01,4.417836e+00,4.425969e-01,6.679756e+00,6.096096e+00,
1.295323e+00,3.720935e+01,2.489533e-01,4.267455e+01,5.317550e-01,6.917311e+00,7.067825e+00,1.734623e+01,3.648063e+00,3.128999e+01,6.109617e-01,6.724939e+01,3.081685e+00,1.366368e+00,1.480100e+00,1.114126e+01,4.409590e+00,4.420241e-01,6.097672e+00,6.076594e+00,
1.294372e+00,3.794411e+01,2.473826e-01,4.252533e+01,5.266965e-01,5.647541e+00,7.026187e+00,1.711075e+01,3.649916e+00,3.254199e+01,5.901549e-01,6.699960e+01,3.072552e+00,1.367264e+00,1.454975e+00,1.109599e+01,4.402254e+00,4.405118e-01,5.691926e+00,6.057675e+00,
1.293761e+00,3.872899e+01,2.465897e-01,4.252388e+01,5.214453e-01,4.695996e+00,8.007017e+00,1.690542e+01,3.651484e+00,3.362887e+01,5.731090e-01,6.676131e+01,3.063576e+00,1.368178e+00,1.447728e+00,1.104606e+01,4.395458e+00,4.383156e-01,5.411127e+00,6.038910e+00,
1.293388e+00,3.952457e+01,2.466312e-01,4.266868e+01,5.154465e-01,4.002233e+00,1.212661e+01,1.673101e+01,3.652236e+00,3.450281e+01,5.597342e-01,6.653866e+01,3.055173e+00,1.369230e+00,1.462813e+00,1.099238e+01,4.389443e+00,4.357534e-01,5.215832e+00,6.020606e+00,
1.293133e+00,4.028269e+01,2.472388e-01,4.293642e+01,5.082644e-01,3.523800e+00,2.090761e+01,1.658517e+01,3.652223e+00,3.519652e+01,5.511172e-01,6.633842e+01,3.047375e+00,1.370340e+00,1.504512e+00,1.093605e+01,4.383949e+00,4.332442e-01,5.072571e+00,6.002317e+00,
1.293010e+00,4.097021e+01,2.480073e-01,4.328088e+01,4.999200e-01,3.236570e+00,2.964063e+01,1.646172e+01,3.651215e+00,3.581637e+01,5.497696e-01,6.616564e+01,3.039902e+00,1.371546e+00,1.573960e+00,1.087794e+01,4.379285e+00,4.310832e-01,4.947166e+00,5.984502e+00,
1.292693e+00,4.156830e+01,2.483778e-01,4.362514e+01,4.906380e-01,3.123145e+00,3.437584e+01,1.635170e+01,3.649122e+00,3.650990e+01,5.598478e-01,6.602882e+01,3.032682e+00,1.372898e+00,1.666682e+00,1.081906e+01,4.375082e+00,4.296738e-01,4.811313e+00,5.967019e+00,
1.292212e+00,4.208007e+01,2.481097e-01,4.388113e+01,4.807663e-01,3.153270e+00,3.571006e+01,1.624708e+01,3.646201e+00,3.741367e+01,5.865074e-01,6.593563e+01,3.025765e+00,1.374263e+00,1.772202e+00,1.076059e+01,4.371431e+00,4.291997e-01,4.650242e+00,5.950000e+00,
1.291480e+00,4.251540e+01,2.470516e-01,4.397142e+01,4.705251e-01,3.271066e+00,3.508631e+01,1.614287e+01,3.642543e+00,3.858141e+01,6.336803e-01,6.589668e+01,3.019072e+00,1.375440e+00,1.877053e+00,1.070268e+01,4.368265e+00,4.299190e-01,4.463438e+00,5.933272e+00,
1.290433e+00,4.288980e+01,2.451058e-01,4.387318e+01,4.602416e-01,3.405700e+00,3.345644e+01,1.603753e+01,3.638154e+00,3.992680e+01,7.007747e-01,6.592236e+01,3.012809e+00,1.376483e+00,1.969729e+00,1.064551e+01,4.364930e+00,4.319558e-01,4.260584e+00,5.916814e+00,
1.289101e+00,4.321972e+01,2.425272e-01,4.367099e+01,4.500490e-01,3.498723e+00,3.135841e+01,1.593347e+01,3.633361e+00,4.122762e+01,7.803767e-01,6.602501e+01,3.006804e+00,1.377214e+00,2.045447e+00,1.059004e+01,4.361435e+00,4.352382e-01,4.053777e+00,5.900549e+00,
1.287534e+00,4.351682e+01,2.394646e-01,4.369491e+01,4.401661e-01,3.521496e+00,2.909861e+01,1.583401e+01,3.628374e+00,4.221068e+01,8.602801e-01,6.621202e+01,3.000996e+00,1.377580e+00,2.109251e+00,1.053597e+01,4.357732e+00,4.396733e-01,3.853619e+00,5.884879e+00,
