1.258366e+00,4.037111e+01,2.111475e-01,3.810868e+01,3.875196e-01,1.537950e+00,3.711717e+00,1.307695e+01,4.364282e+00,2.359870e+01,1.135490e+00,6.152565e+01,3.977377e+00,1.358133e+00,1.488705e+00,1.962101e+01,5.411184e+00,3.992156e-01,2.354532e+00,7.414158e+00,
1.255566e+00,4.049797e+01,2.108367e-01,3.792414e+01,3.869779e-01,1.503427e+00,3.589360e+00,1.312052e+01,4.346829e+00,2.369830e+01,1.159496e+00,6.183012e+01,3.968556e+00,1.353523e+00,1.452811e+00,1.897704e+01,5.390947e+00,3.981778e-01,2.308931e+00,7.418297e+00,
1.253047e+00,4.063253e+01,2.105139e-01,3.771479e+01,3.864407e-01,1.474438e+00,3.480555e+00,1.316365e+01,4.321293e+00,2.380688e+01,1.179924e+00,6.216033e+01,3.960158e+00,1.349465e+00,1.416775e+00,1.838158e+01,5.369005e+00,3.973779e-01,2.266732e+00,7.420132e+00,
1.250658e+00,4.077383e+01,2.101983e-01,3.748653e+01,3.859236e-01,1.450437e+00,3.385240e+00,1.321279e+01,4.288102e+00,2.392622e+01,1.196298e+00,6.250741e+01,3.951861e+00,1.345959e+00,1.380973e+00,1.783243e+01,5.345816e+00,3.967523e-01,2.227755e+00,7.419976e+00,
1.248508e+00,4.093260e+01,2.099128e-01,3.724507e+01,3.853069e-01,1.430660e+00,3.303022e+00,1.327344e+01,4.248805e+00,2.405707e+01,1.208327e+00,6.286514e+01,3.942797e+00,1.342850e+00,1.345753e+00,1.732657e+01,5.321809e+00,3.962663e-01,2.191784e+00,7.417902e+00,
1.246411e+00,4.110730e+01,2.095785e-01,3.699762e+01,3.847820e-01,1.414191e+00,3.233700e+00,1.334933e+01,4.204678e+00,2.419813e+01,1.215849e+00,6.322487e+01,3.932818e+00,1.340087e+00,1.311461e+00,1.686165e+01,5.297481e+00,3.958408e-01,2.159090e+00,7.414166e+00,
1.244590e+00,4.130377e+01,2.092383e-01,3.675036e+01,3.841518e-01,1.400055e+00,3.176699e+00,1.344135e+01,4.157236e+00,2.434974e+01,1.218828e+00,6.357763e+01,3.921856e+00,1.337649e+00,1.278168e+00,1.643440e+01,5.272638e+00,3.954873e-01,2.129297e+00,7.409222e+00,
1.242894e+00,4.152322e+01,2.088987e-01,3.651083e+01,3.834931e-01,1.387236e+00,3.131314e+00,1.354592e+01,4.107789e+00,2.450829e+01,1.217396e+00,6.391581e+01,3.909357e+00,1.335494e+00,1.246292e+00,1.604098e+01,5.247319e+00,3.951758e-01,2.102093e+00,7.402961e+00,
1.241141e+00,4.176228e+01,2.085634e-01,3.628149e+01,3.829597e-01,1.374803e+00,3.096935e+00,1.365754e+01,4.057315e+00,2.467071e+01,1.211789e+00,6.423610e+01,3.896059e+00,1.333449e+00,1.215697e+00,1.567772e+01,5.221595e+00,3.948825e-01,2.077500e+00,7.395864e+00,
1.239471e+00,4.202353e+01,2.081975e-01,3.606668e+01,3.823173e-01,1.362137e+00,3.072001e+00,1.376755e+01,4.007324e+00,2.483497e+01,1.202309e+00,6.453334e+01,3.881629e+00,1.331720e+00,1.186629e+00,1.534133e+01,5.194955e+00,3.945685e-01,2.055014e+00,7.388423e+00,
1.237955e+00,4.230011e+01,2.078797e-01,3.586826e+01,3.817477e-01,1.348762e+00,3.055577e+00,1.386798e+01,3.958195e+00,2.499396e+01,1.189266e+00,6.480502e+01,3.866205e+00,1.330058e+00,1.159245e+00,1.502878e+01,5.167187e+00,3.943025e-01,2.034690e+00,7.380342e+00,
1.236460e+00,4.258740e+01,2.075342e-01,3.568632e+01,3.812178e-01,1.334360e+00,3.046004e+00,1.395193e+01,3.910508e+00,2.514623e+01,1.173184e+00,6.505230e+01,3.850052e+00,1.328505e+00,1.133347e+00,1.473721e+01,5.138231e+00,3.940480e-01,2.016066e+00,7.372335e+00,
1.235017e+00,4.287641e+01,2.071785e-01,3.552036e+01,3.806178e-01,1.318854e+00,3.041872e+00,1.401354e+01,3.864857e+00,2.528690e+01,1.154555e+00,6.527908e+01,3.833518e+00,1.327046e+00,1.109079e+00,1.446356e+01,5.107499e+00,3.938186e-01,1.999034e+00,7.364523e+00,
1.233530e+00,4.315791e+01,2.068129e-01,3.537049e+01,3.799710e-01,1.302296e+00,3.042015e+00,1.405122e+01,3.821454e+00,2.541459e+01,1.133904e+00,6.548410e+01,3.816818e+00,1.325707e+00,1.086513e+00,1.420615e+01,5.075212e+00,3.935748e-01,1.983227e+00,7.357308e+00,
1.232109e+00,4.342475e+01,2.064713e-01,3.523691e+01,3.794018e-01,1.284782e+00,3.045464e+00,1.406459e+01,3.780538e+00,2.552689e+01,1.111579e+00,6.567519e+01,3.800157e+00,1.324356e+00,1.065390e+00,1.396216e+01,5.041283e+00,3.932757e-01,1.968533e+00,7.350857e+00,
1.230735e+00,4.366729e+01,2.061285e-01,3.512204e+01,3.787387e-01,1.266583e+00,3.051639e+00,1.405416e+01,3.742377e+00,2.562284e+01,1.088069e+00,6.585497e+01,3.783513e+00,1.322980e+00,1.045921e+00,1.373058e+01,5.005270e+00,3.929627e-01,1.954810e+00,7.345455e+00,
1.229429e+00,4.388386e+01,2.057978e-01,3.503009e+01,3.780777e-01,1.247959e+00,3.060346e+00,1.402541e+01,3.706760e+00,2.570136e+01,1.063793e+00,6.602905e+01,3.767511e+00,1.321632e+00,1.027954e+00,1.351033e+01,4.967848e+00,3.926193e-01,1.941893e+00,7.341118e+00,
1.227984e+00,4.406965e+01,2.054135e-01,3.496910e+01,3.774915e-01,1.229158e+00,3.071855e+00,1.398155e+01,3.673833e+00,2.576342e+01,1.039091e+00,6.620219e+01,3.752133e+00,1.320296e+00,1.011330e+00,1.329990e+01,4.928700e+00,3.922341e-01,1.929741e+00,7.339137e+00,
1.226632e+00,4.422226e+01,2.050239e-01,3.494870e+01,3.768564e-01,1.210366e+00,3.086750e+00,1.392911e+01,3.643535e+00,2.581174e+01,1.014314e+00,6.638104e+01,3.737369e+00,1.318916e+00,9.960369e-01,1.309844e+01,4.888320e+00,3.918244e-01,1.918030e+00,7.339286e+00,
1.225245e+00,4.434225e+01,2.046202e-01,3.498749e+01,3.763047e-01,1.191869e+00,3.105864e+00,1.387394e+01,3.615856e+00,2.584786e+01,9.896638e-01,6.656891e+01,3.723260e+00,1.317549e+00,9.821517e-01,1.290484e+01,4.846791e+00,3.914318e-01,1.907059e+00,7.342072e+00,
1.223843e+00,4.443166e+01,2.042243e-01,3.510724e+01,3.761386e-01,1.173650e+00,3.129871e+00,1.382347e+01,3.590744e+00,2.587570e+01,9.653888e-01,6.676781e+01,3.710083e+00,1.316167e+00,9.695099e-01,1.271892e+01,4.804382e+00,3.910445e-01,1.896618e+00,7.348757e+00,
1.222475e+00,4.449455e+01,2.037909e-01,3.533696e+01,3.764932e-01,1.155923e+00,3.159040e+00,1.378454e+01,3.568053e+00,2.590105e+01,9.415780e-01,6.697744e+01,3.697630e+00,1.317457e+00,9.581099e-01,1.253994e+01,4.761878e+00,3.906360e-01,1.886524e+00,7.359558e+00,
1.222546e+00,4.453275e+01,2.033873e-01,3.571723e+01,3.773315e-01,1.138819e+00,3.193710e+00,1.376532e+01,3.547850e+00,2.592951e+01,9.184186e-01,6.719975e+01,3.686057e+00,1.317073e+00,9.478167e-01,1.236840e+01,4.719403e+00,3.902209e-01,1.876837e+00,7.375830e+00,
1.222084e+00,4.455286e+01,2.030099e-01,3.629034e+01,3.785508e-01,1.122417e+00,3.233525e+00,1.377455e+01,3.529941e+00,2.596745e+01,8.960202e-01,6.743554e+01,3.675127e+00,1.316114e+00,9.385111e-01,1.220351e+01,4.677395e+00,3.897934e-01,1.867632e+00,7.397229e+00,
1.221077e+00,4.455929e+01,2.026867e-01,3.710063e+01,3.801530e-01,1.106768e+00,3.277491e+00,1.382183e+01,3.513644e+00,2.602375e+01,8.743836e-01,6.768295e+01,3.664887e+00,1.315552e+00,9.301786e-01,1.204479e+01,4.635943e+00,3.893600e-01,1.859227e+00,7.425391e+00,
1.219923e+00,4.455737e+01,2.024151e-01,3.817697e+01,3.823780e-01,1.091923e+00,3.324043e+00,1.391734e+01,3.499061e+00,2.610712e+01,8.536189e-01,6.794508e+01,3.655431e+00,1.314687e+00,9.227108e-01,1.189315e+01,4.595459e+00,3.889147e-01,1.851871e+00,7.466908e+00,
1.218979e+00,4.454867e+01,2.022308e-01,3.951743e+01,3.855257e-01,1.077918e+00,3.371721e+00,1.407086e+01,3.485979e+00,2.622880e+01,8.336714e-01,6.821907e+01,3.646879e+00,1.313510e+00,9.159973e-01,1.174871e+01,4.556045e+00,3.884171e-01,1.845570e+00,7.518060e+00,
1.218346e+00,4.454164e+01,2.020514e-01,4.108271e+01,3.902897e-01,1.064769e+00,3.418545e+00,1.429101e+01,3.473968e+00,2.639972e+01,8.146678e-01,6.850522e+01,3.638622e+00,1.312020e+00,9.100655e-01,1.161033e+01,4.516986e+00,3.879122e-01,1.839979e+00,7.576355e+00,
1.217898e+00,4.453817e+01,2.019539e-01,4.278502e+01,3.975868e-01,1.052384e+00,3.462866e+00,1.458351e+01,3.463152e+00,2.662893e+01,7.966201e-01,6.880515e+01,3.631108e+00,1.310485e+00,9.047169e-01,1.147755e+01,4.478808e+00,3.873606e-01,1.835287e+00,7.641236e+00,
1.217641e+00,4.453828e+01,2.018516e-01,4.450973e+01,4.082383e-01,1.040776e+00,3.502850e+00,1.494990e+01,3.453063e+00,2.692444e+01,7.795454e-01,6.911708e+01,3.624129e+00,1.309257e+00,9.000662e-01,1.135183e+01,4.441566e+00,3.867916e-01,1.831294e+00,7.709744e+00,
1.217663e+00,4.454330e+01,2.016576e-01,4.613703e+01,4.221009e-01,1.030028e+00,3.536968e+00,1.538797e+01,3.443896e+00,2.729117e+01,7.634195e-01,6.944216e+01,3.617436e+00,1.308399e+00,8.959571e-01,1.123249e+01,4.405934e+00,3.862099e-01,1.828036e+00,7.778166e+00,
1.218162e+00,4.455776e+01,2.013768e-01,4.757176e+01,4.377836e-01,1.019925e+00,3.564269e+00,1.589114e+01,3.435385e+00,2.772746e+01,7.481311e-01,6.977835e+01,3.611217e+00,1.307981e+00,8.923430e-01,1.111941e+01,4.372193e+00,3.856356e-01,1.825108e+00,7.845387e+00,
1.219264e+00,4.457656e+01,2.009863e-01,4.874893e+01,4.528807e-01,1.010543e+00,3.583930e+00,1.645503e+01,3.427419e+00,2.822696e+01,7.336327e-01,7.012401e+01,3.605584e+00,1.307733e+00,8.892170e-01,1.101303e+01,4.340728e+00,3.850652e-01,1.822412e+00,7.911402e+00,
1.221333e+00,4.460257e+01,2.005485e-01,4.964898e+01,4.648339e-01,1.001809e+00,3.595679e+00,1.707893e+01,3.419988e+00,2.877648e+01,7.198110e-01,7.047586e+01,3.600561e+00,1.307509e+00,8.864872e-01,1.091385e+01,4.311172e+00,3.844905e-01,1.819656e+00,7.974624e+00,
1.224482e+00,4.463280e+01,2.000722e-01,5.028151e+01,4.721671e-01,9.937844e-01,3.599855e+00,1.777149e+01,3.413050e+00,2.935693e+01,7.065925e-01,7.083137e+01,3.595975e+00,1.307086e+00,8.843858e-01,1.082140e+01,4.283783e+00,3.839046e-01,1.816509e+00,8.033653e+00,
1.228825e+00,4.466425e+01,1.995298e-01,5.068154e+01,4.746574e-01,9.863214e-01,3.596641e+00,1.855459e+01,3.406531e+00,2.994496e+01,6.938291e-01,7.118777e+01,3.591703e+00,1.306592e+00,8.827628e-01,1.073659e+01,4.259014e+00,3.833099e-01,1.813076e+00,8.086435e+00,
1.234341e+00,4.469579e+01,1.990084e-01,5.089651e+01,4.729299e-01,9.793999e-01,3.586684e+00,1.946152e+01,3.400344e+00,3.051775e+01,6.814539e-01,7.153886e+01,3.588191e+00,1.305932e+00,8.819191e-01,1.066027e+01,4.238111e+00,3.827113e-01,1.809344e+00,8.132231e+00,
1.240576e+00,4.472462e+01,1.985019e-01,5.097866e+01,4.681273e-01,9.730403e-01,3.570677e+00,2.052699e+01,3.394618e+00,3.105335e+01,6.694366e-01,7.188254e+01,3.585552e+00,1.305182e+00,8.817627e-01,1.059339e+01,4.222822e+00,3.820851e-01,1.805751e+00,8.169982e+00,
1.247295e+00,4.475150e+01,1.980110e-01,5.097798e+01,4.612854e-01,9.672217e-01,3.549225e+00,2.177744e+01,3.389030e+00,3.153203e+01,6.578059e-01,7.221490e+01,3.583987e+00,1.304181e+00,8.823538e-01,1.053632e+01,4.215211e+00,3.814573e-01,1.802456e+00,8.199046e+00,
1.253983e+00,4.477293e+01,1.975426e-01,5.094064e+01,4.532272e-01,9.618202e-01,3.523091e+00,2.321152e+01,3.383888e+00,3.193852e+01,6.465896e-01,7.253725e+01,3.583575e+00,1.302936e+00,8.836754e-01,1.048970e+01,4.217005e+00,3.807984e-01,1.799569e+00,8.220396e+00,
1.260246e+00,4.478510e+01,1.970970e-01,5.090758e+01,4.447132e-01,9.568855e-01,3.492870e+00,2.479136e+01,3.378923e+00,3.226398e+01,6.357988e-01,7.284981e+01,3.585284e+00,1.301512e+00,8.855168e-01,1.045339e+01,4.227310e+00,3.800908e-01,1.797590e+00,8.232983e+00,
1.265539e+00,4.478957e+01,1.966691e-01,5.091242e+01,4.361523e-01,9.522734e-01,3.459108e+00,2.643896e+01,3.374024e+00,3.250266e+01,6.254246e-01,7.315421e+01,3.588933e+00,1.299736e+00,8.877238e-01,1.042594e+01,4.243415e+00,3.793961e-01,1.796286e+00,8.237663e+00,
1.269547e+00,4.478342e+01,1.962736e-01,5.098011e+01,4.277622e-01,9.480807e-01,3.422383e+00,2.805768e+01,3.369237e+00,3.265340e+01,6.155273e-01,7.345266e+01,3.595186e+00,1.297642e+00,8.901343e-01,1.040751e+01,4.261636e+00,3.787171e-01,1.795871e+00,8.234496e+00,
1.272062e+00,4.476828e+01,1.957925e-01,5.113334e+01,4.198011e-01,9.442282e-01,3.383104e+00,2.955462e+01,3.364609e+00,3.271984e+01,6.061710e-01,7.374975e+01,3.604108e+00,1.295312e+00,8.925030e-01,1.039724e+01,4.278349e+00,3.780430e-01,1.796544e+00,8.223858e+00,
1.273001e+00,4.473613e+01,1.954017e-01,5.138184e+01,4.122173e-01,9.406453e-01,3.341779e+00,3.085869e+01,3.359956e+00,3.270736e+01,5.974541e-01,7.405276e+01,3.615711e+00,1.292724e+00,8.947116e-01,1.039655e+01,4.292054e+00,3.773630e-01,1.798117e+00,8.206804e+00,
1.272415e+00,4.468985e+01,1.949866e-01,5.173843e+01,4.052680e-01,9.373411e-01,3.298774e+00,3.192898e+01,3.355309e+00,3.262251e+01,5.892246e-01,7.436800e+01,3.630258e+00,1.289951e+00,9.003655e-01,1.040669e+01,4.302927e+00,3.767489e-01,1.800635e+00,8.183567e+00,
1.270523e+00,4.463300e+01,1.945650e-01,5.220741e+01,3.989131e-01,9.343116e-01,3.254673e+00,3.275503e+01,3.350713e+00,3.247354e+01,5.815199e-01,7.469807e+01,3.646925e+00,1.287162e+00,9.034548e-01,1.044037e+01,4.312258e+00,3.760724e-01,1.803894e+00,8.155290e+00,
1.267507e+00,4.456018e+01,1.941652e-01,5.280068e+01,3.931526e-01,9.315106e-01,3.209946e+00,3.334682e+01,3.346071e+00,3.226927e+01,5.742257e-01,7.504687e+01,3.665369e+00,1.284262e+00,9.048992e-01,1.054061e+01,4.321511e+00,3.754258e-01,1.807569e+00,8.122965e+00,
1.263727e+00,4.447182e+01,1.937816e-01,5.352900e+01,3.879798e-01,9.290884e-01,3.165183e+00,3.372667e+01,3.341382e+00,3.201759e+01,5.673013e-01,7.542052e+01,3.684768e+00,1.281430e+00,9.059753e-01,1.081863e+01,4.332093e+00,3.748196e-01,1.811157e+00,8.086823e+00,
1.259392e+00,4.436787e+01,1.933854e-01,5.441022e+01,3.833896e-01,9.267362e-01,3.120718e+00,3.392092e+01,3.336661e+00,3.172770e+01,5.605787e-01,7.581706e+01,3.704417e+00,1.278579e+00,9.062243e-01,1.128993e+01,4.344213e+00,3.741742e-01,1.814156e+00,8.048367e+00,
1.254774e+00,4.424721e+01,1.929937e-01,5.545328e+01,3.793111e-01,9.246070e-01,3.076820e+00,3.395446e+01,3.331900e+00,3.140604e+01,5.540007e-01,7.623631e+01,3.723169e+00,1.275849e+00,9.057194e-01,1.168775e+01,4.356979e+00,3.735776e-01,1.816019e+00,8.007933e+00,
1.250078e+00,4.411411e+01,1.926180e-01,5.665766e+01,3.756980e-01,9.226391e-01,3.033814e+00,3.385609e+01,3.327075e+00,3.106107e+01,5.475043e-01,7.667300e+01,3.740291e+00,1.273115e+00,9.045509e-01,1.181718e+01,4.369559e+00,3.729832e-01,1.816418e+00,7.966702e+00,
1.245604e+00,4.396761e+01,1.922495e-01,5.799754e+01,3.725769e-01,9.208726e-01,2.991869e+00,3.364580e+01,3.322206e+00,3.069868e+01,5.410720e-01,7.712227e+01,3.754889e+00,1.270443e+00,9.031295e-01,1.175058e+01,4.380535e+00,3.724269e-01,1.814907e+00,7.924387e+00,
1.241418e+00,4.380760e+01,1.918947e-01,5.941502e+01,3.698370e-01,9.193881e-01,2.951260e+00,3.334552e+01,3.317487e+00,3.032368e+01,5.346777e-01,7.757478e+01,3.766790e+00,1.267734e+00,9.018114e-01,1.162824e+01,4.388879e+00,3.718849e-01,1.811555e+00,7.881122e+00,
1.237653e+00,4.363667e+01,1.915026e-01,6.082352e+01,3.674732e-01,9.183927e-01,2.912035e+00,3.297014e+01,3.312552e+00,2.994117e+01,5.283345e-01,7.802237e+01,3.775178e+00,1.265058e+00,9.012432e-01,1.153807e+01,4.393234e+00,3.713153e-01,1.806449e+00,7.837623e+00,
1.234342e+00,4.345700e+01,1.911429e-01,6.213449e+01,3.654221e-01,9.190623e-01,2.874440e+00,3.253570e+01,3.307522e+00,2.955576e+01,5.220984e-01,7.845449e+01,3.780238e+00,1.262444e+00,9.020368e-01,1.151628e+01,4.393079e+00,3.707255e-01,1.799823e+00,7.793592e+00,
1.231454e+00,4.326891e+01,1.908084e-01,6.326377e+01,3.635873e-01,9.255784e-01,2.838719e+00,3.205488e+01,3.302248e+00,2.916983e+01,5.160091e-01,7.885980e+01,3.781654e+00,1.259852e+00,9.046171e-01,1.155975e+01,4.387733e+00,3.701288e-01,1.791762e+00,7.749538e+00,
1.228950e+00,4.307564e+01,1.904427e-01,6.415439e+01,3.619877e-01,9.460663e-01,2.804997e+00,3.153679e+01,3.297012e+00,2.878651e+01,5.100674e-01,7.922881e+01,3.779850e+00,1.257273e+00,9.094627e-01,1.164013e+01,4.377306e+00,3.694686e-01,1.782937e+00,7.705288e+00,
1.226891e+00,4.287736e+01,1.900556e-01,6.477876e+01,3.606017e-01,9.852984e-01,2.773636e+00,3.099214e+01,3.291754e+00,2.840776e+01,5.042957e-01,7.955435e+01,3.775158e+00,1.254734e+00,9.168773e-01,1.172282e+01,4.362043e+00,3.687830e-01,1.773758e+00,7.660541e+00,
1.225023e+00,4.267893e+01,1.897362e-01,6.513841e+01,3.593626e-01,1.034020e+00,2.745079e+00,3.042813e+01,3.286427e+00,2.803543e+01,4.987673e-01,7.982588e+01,3.768003e+00,1.252105e+00,9.269293e-01,1.178488e+01,4.342572e+00,3.680184e-01,1.764327e+00,7.615760e+00,
1.223366e+00,4.248196e+01,1.893437e-01,6.524736e+01,3.582603e-01,1.074445e+00,2.719587e+00,2.984999e+01,3.281015e+00,2.767104e+01,4.934392e-01,8.004253e+01,3.758705e+00,1.249530e+00,9.394635e-01,1.182113e+01,4.319575e+00,3.672487e-01,1.755168e+00,7.570883e+00,
1.221788e+00,4.228869e+01,1.889840e-01,6.513810e+01,3.572243e-01,1.095698e+00,2.697362e+00,2.926536e+01,3.275500e+00,2.731605e+01,4.883966e-01,8.019987e+01,3.747736e+00,1.246876e+00,9.539825e-01,1.183633e+01,4.293671e+00,3.664505e-01,1.746331e+00,7.526216e+00,
1.220117e+00,4.210220e+01,1.886270e-01,6.484162e+01,3.562928e-01,1.098001e+00,2.678917e+00,2.867696e+01,3.269971e+00,2.697040e+01,4.836414e-01,8.029552e+01,3.735541e+00,1.244344e+00,9.697880e-01,1.183802e+01,4.265604e+00,3.656592e-01,1.738126e+00,7.482072e+00,
1.218384e+00,4.192621e+01,1.881928e-01,6.438815e+01,3.554910e-01,1.087188e+00,2.664422e+00,2.809012e+01,3.264390e+00,2.663580e+01,4.792805e-01,8.033149e+01,3.722494e+00,1.241763e+00,9.859909e-01,1.183221e+01,4.236503e+00,3.648385e-01,1.730506e+00,7.438814e+00,
1.216349e+00,4.176516e+01,1.878654e-01,6.381155e+01,3.547086e-01,1.069331e+00,2.654061e+00,2.750767e+01,3.258732e+00,2.631182e+01,4.753397e-01,8.030673e+01,3.708577e+00,1.239198e+00,1.001629e+00,1.182208e+01,4.206688e+00,3.639585e-01,1.723739e+00,7.396122e+00,
1.214000e+00,4.162297e+01,1.875089e-01,6.313204e+01,3.539234e-01,1.048888e+00,2.648079e+00,2.693072e+01,3.252968e+00,2.599933e+01,4.718165e-01,8.022776e+01,3.694440e+00,1.236737e+00,1.015774e+00,1.181090e+01,4.176862e+00,3.631139e-01,1.717566e+00,7.354435e+00,
1.211185e+00,4.150431e+01,1.871528e-01,6.237701e+01,3.532175e-01,1.028345e+00,2.647053e+00,2.636447e+01,3.247240e+00,2.569862e+01,4.687751e-01,8.009275e+01,3.679854e+00,1.234273e+00,1.027658e+00,1.180367e+01,4.147597e+00,3.622850e-01,1.712291e+00,7.314016e+00,
1.208116e+00,4.141678e+01,1.867974e-01,6.155999e+01,3.525147e-01,1.009236e+00,2.651700e+00,2.580934e+01,3.241473e+00,2.540901e+01,4.663226e-01,7.991143e+01,3.665264e+00,1.231872e+00,1.036721e+00,1.181183e+01,4.119167e+00,3.614461e-01,1.707718e+00,7.274893e+00,
1.204618e+00,4.137069e+01,1.864847e-01,6.070056e+01,3.518781e-01,9.919761e-01,2.663490e+00,2.526668e+01,3.235619e+00,2.513142e+01,4.643601e-01,7.968521e+01,3.650353e+00,1.229463e+00,1.042823e+00,1.185610e+01,4.091850e+00,3.606339e-01,1.703689e+00,7.236733e+00,
1.200708e+00,4.137757e+01,1.861938e-01,5.981042e+01,3.512565e-01,9.767939e-01,2.683665e+00,2.473911e+01,3.229699e+00,2.486522e+01,4.629701e-01,7.941850e+01,3.635361e+00,1.227091e+00,1.045982e+00,1.196681e+01,4.065651e+00,3.597971e-01,1.700370e+00,7.200454e+00,
1.196609e+00,4.145226e+01,1.858732e-01,5.890170e+01,3.525456e-01,9.685194e-01,2.715015e+00,2.422923e+01,3.223758e+00,2.462716e+01,4.625103e-01,7.912848e+01,3.620148e+00,1.224734e+00,1.060948e+00,1.216690e+01,4.041111e+00,3.589673e-01,1.697318e+00,7.165439e+00,
1.192258e+00,4.164195e+01,1.878117e-01,5.798792e+01,3.587937e-01,9.646575e-01,2.763119e+00,2.374510e+01,3.220268e+00,2.442481e+01,5.036453e-01,7.885535e+01,3.604760e+00,1.223189e+00,1.084752e+00,1.245301e+01,4.019425e+00,3.609387e-01,1.772872e+00,7.131570e+00,
1.188520e+00,4.229865e+01,1.930902e-01,5.708510e+01,3.732055e-01,1.388630e+00,2.864326e+00,2.330846e+01,3.217733e+00,2.430636e+01,6.754079e-01,7.858694e+01,3.589376e+00,1.221484e+00,1.242697e+00,1.278605e+01,4.000714e+00,3.621873e-01,2.052844e+00,7.099214e+00,
1.184484e+00,4.301049e+01,1.994192e-01,5.620854e+01,3.984802e-01,2.749087e+00,3.394452e+00,2.293927e+01,3.215531e+00,2.431835e+01,9.601703e-01,7.835911e+01,3.574870e+00,1.219774e+00,1.729346e+00,1.310664e+01,3.983144e+00,3.632194e-01,2.497911e+00,7.068194e+00,
1.180260e+00,4.346825e+01,2.060339e-01,5.535522e+01,4.356461e-01,5.231780e+00,4.358539e+00,2.260271e+01,3.214139e+00,2.451078e+01,1.162932e+00,7.815650e+01,3.560135e+00,1.218233e+00,2.444069e+00,1.336773e+01,3.966930e+00,3.653659e-01,2.932391e+00,7.038375e+00,
1.175967e+00,4.410554e+01,2.111792e-01,5.450227e+01,4.717351e-01,7.320690e+00,5.333112e+00,2.224814e+01,3.212718e+00,2.486931e+01,1.273412e+00,7.797771e+01,3.545479e+00,1.216950e+00,2.985904e+00,1.354857e+01,3.951555e+00,3.685158e-01,3.476434e+00,7.009606e+00,
1.171820e+00,4.503775e+01,2.150973e-01,5.366325e+01,5.005997e-01,1.097613e+01,6.295731e+00,2.187999e+01,3.211128e+00,2.531070e+01,1.313589e+00,7.784572e+01,3.532065e+00,1.216171e+00,3.297631e+00,1.365203e+01,3.937222e+00,3.718627e-01,4.488581e+00,6.982054e+00,
1.168017e+00,4.624784e+01,2.180908e-01,5.285556e+01,5.258858e-01,2.167127e+01,7.683744e+00,2.151026e+01,3.209583e+00,2.577230e+01,1.285751e+00,7.778748e+01,3.518275e+00,1.215509e+00,3.454213e+00,1.369313e+01,3.924036e+00,3.750488e-01,5.814285e+00,6.955086e+00,
1.164653e+00,4.773413e+01,2.212696e-01,5.208782e+01,5.456076e-01,3.084263e+01,9.441953e+00,2.114435e+01,3.208408e+00,2.628111e+01,1.220876e+00,7.781673e+01,3.504457e+00,1.215159e+00,3.398428e+00,1.368910e+01,3.911361e+00,3.780256e-01,6.683600e+00,6.928966e+00,
1.161647e+00,4.948633e+01,2.234785e-01,5.137175e+01,5.558888e-01,3.060134e+01,1.074871e+01,2.078345e+01,3.207873e+00,2.694061e+01,1.142424e+00,7.792234e+01,3.491238e+00,1.214968e+00,3.195076e+00,1.365418e+01,3.899108e+00,3.809540e-01,6.776057e+00,6.903931e+00,
1.159163e+00,5.146988e+01,2.246289e-01,5.071578e+01,5.565919e-01,2.581286e+01,1.137513e+01,2.043052e+01,3.207880e+00,2.788606e+01,1.062533e+00,7.807954e+01,3.478138e+00,1.215233e+00,2.958643e+00,1.359940e+01,3.887648e+00,3.836946e-01,6.349570e+00,6.879673e+00,
1.156847e+00,5.363148e+01,2.245597e-01,5.012880e+01,5.514501e-01,2.058407e+01,1.141885e+01,2.008794e+01,3.208322e+00,2.924091e+01,9.901790e-01,7.824957e+01,3.465370e+00,1.215815e+00,2.754447e+00,1.353184e+01,3.877104e+00,3.860154e-01,5.735696e+00,6.855898e+00,
1.154703e+00,5.594557e+01,2.234274e-01,4.964555e+01,5.443013e-01,1.630007e+01,1.103565e+01,1.976101e+01,3.209227e+00,3.106301e+01,9.298995e-01,7.840961e+01,3.453339e+00,1.216604e+00,2.597545e+00,1.345592e+01,3.867718e+00,3.876435e-01,5.133064e+00,6.832455e+00,
1.152908e+00,5.841408e+01,2.217157e-01,4.932561e+01,5.374970e-01,1.316752e+01,1.061265e+01,1.945540e+01,3.210489e+00,3.329670e+01,8.813607e-01,7.855237e+01,3.441638e+00,1.217413e+00,2.485098e+00,1.337403e+01,3.859466e+00,3.884241e-01,4.623799e+00,6.809290e+00,
1.151295e+00,6.094704e+01,2.198399e-01,4.925843e+01,5.317520e-01,1.110881e+01,1.095642e+01,1.918033e+01,3.212161e+00,3.581471e+01,8.419386e-01,7.868093e+01,3.430879e+00,1.218222e+00,2.417914e+00,1.328787e+01,3.852224e+00,3.883201e-01,4.225490e+00,6.786351e+00,
1.150026e+00,6.331599e+01,2.182327e-01,4.950523e+01,5.266771e-01,1.008131e+01,1.483273e+01,1.894525e+01,3.213877e+00,3.853340e+01,8.093179e-01,7.880679e+01,3.420714e+00,1.218988e+00,2.407525e+00,1.319861e+01,3.845729e+00,3.873711e-01,3.927520e+00,6.763918e+00,
