1.261262e+00,4.024935e+01,2.114905e-01,3.826385e+01,3.881043e-01,1.578249e+00,3.847598e+00,1.302836e+01,4.373285e+00,2.350635e+01,1.108636e+00,6.125077e+01,3.987494e+00,1.363288e+00,1.524025e+00,2.031285e+01,5.428916e+00,4.005342e-01,2.403167e+00,7.408023e+00,
1.258270e+00,4.036930e+01,2.111475e-01,3.810876e+01,3.875196e-01,1.537945e+00,3.711669e+00,1.307691e+01,4.364240e+00,2.359912e+01,1.135490e+00,6.152724e+01,3.977444e+00,1.358058e+00,1.488729e+00,1.962144e+01,5.411184e+00,3.992156e-01,2.354573e+00,7.414001e+00,
1.255525e+00,4.049683e+01,2.108367e-01,3.792420e+01,3.869779e-01,1.503407e+00,3.589374e+00,1.312045e+01,4.346790e+00,2.369856e+01,1.159496e+00,6.183192e+01,3.968619e+00,1.353482e+00,1.452840e+00,1.897731e+01,5.390934e+00,3.981778e-01,2.308942e+00,7.418007e+00,
1.252971e+00,4.062957e+01,2.105139e-01,3.771525e+01,3.864407e-01,1.474430e+00,3.480609e+00,1.316364e+01,4.321255e+00,2.380717e+01,1.179924e+00,6.216186e+01,3.960097e+00,1.349521e+00,1.416762e+00,1.838166e+01,5.368972e+00,3.973779e-01,2.266729e+00,7.419841e+00,
1.250586e+00,4.077413e+01,2.101983e-01,3.748603e+01,3.859236e-01,1.450455e+00,3.385350e+00,1.321274e+01,4.288063e+00,2.392647e+01,1.196298e+00,6.250867e+01,3.951910e+00,1.345977e+00,1.381008e+00,1.783222e+01,5.346000e+00,3.967523e-01,2.227753e+00,7.419842e+00,
1.248517e+00,4.093138e+01,2.099128e-01,3.724496e+01,3.853069e-01,1.430671e+00,3.303062e+00,1.327357e+01,4.248775e+00,2.405692e+01,1.208327e+00,6.286617e+01,3.942874e+00,1.342863e+00,1.345749e+00,1.732650e+01,5.322059e+00,3.962663e-01,2.191785e+00,7.417795e+00,
1.246458e+00,4.110649e+01,2.095785e-01,3.699688e+01,3.847820e-01,1.414194e+00,3.233709e+00,1.334883e+01,4.204663e+00,2.419839e+01,1.215849e+00,6.322526e+01,3.932894e+00,1.340132e+00,1.311477e+00,1.686156e+01,5.297503e+00,3.958408e-01,2.159081e+00,7.414132e+00,
1.244615e+00,4.130327e+01,2.092383e-01,3.675025e+01,3.841518e-01,1.400042e+00,3.176626e+00,1.344125e+01,4.157210e+00,2.434994e+01,1.218828e+00,6.357784e+01,3.921817e+00,1.337685e+00,1.278234e+00,1.643435e+01,5.272840e+00,3.954873e-01,2.129277e+00,7.409082e+00,
1.242866e+00,4.152206e+01,2.088987e-01,3.651017e+01,3.834931e-01,1.387219e+00,3.131376e+00,1.354562e+01,4.107729e+00,2.450857e+01,1.217396e+00,6.391673e+01,3.909645e+00,1.335515e+00,1.246270e+00,1.604096e+01,5.247540e+00,3.951758e-01,2.102079e+00,7.402914e+00,
1.241261e+00,4.176140e+01,2.085634e-01,3.628159e+01,3.829597e-01,1.374794e+00,3.096863e+00,1.365749e+01,4.057415e+00,2.467145e+01,1.211789e+00,6.423662e+01,3.896214e+00,1.333539e+00,1.215717e+00,1.567765e+01,5.221769e+00,3.948825e-01,2.077480e+00,7.395673e+00,
1.239589e+00,4.202223e+01,2.081975e-01,3.606714e+01,3.823173e-01,1.362136e+00,3.072033e+00,1.376738e+01,4.007252e+00,2.483462e+01,1.202309e+00,6.453393e+01,3.881567e+00,1.331766e+00,1.186620e+00,1.534147e+01,5.194928e+00,3.945685e-01,2.055032e+00,7.388320e+00,
1.238012e+00,4.229793e+01,2.078797e-01,3.586816e+01,3.817477e-01,1.348739e+00,3.055664e+00,1.386785e+01,3.958164e+00,2.499376e+01,1.189266e+00,6.480537e+01,3.866137e+00,1.330094e+00,1.159198e+00,1.502881e+01,5.167177e+00,3.943025e-01,2.034709e+00,7.380276e+00,
1.236415e+00,4.258582e+01,2.075342e-01,3.568587e+01,3.812178e-01,1.334329e+00,3.046118e+00,1.395187e+01,3.910504e+00,2.514620e+01,1.173184e+00,6.505260e+01,3.850003e+00,1.328510e+00,1.133319e+00,1.473718e+01,5.138039e+00,3.940480e-01,2.016067e+00,7.372216e+00,
1.234977e+00,4.287478e+01,2.071785e-01,3.551962e+01,3.806178e-01,1.318818e+00,3.041962e+00,1.401368e+01,3.864829e+00,2.528725e+01,1.154555e+00,6.527940e+01,3.833449e+00,1.327026e+00,1.109067e+00,1.446349e+01,5.107469e+00,3.938186e-01,1.999023e+00,7.364349e+00,
1.233472e+00,4.315642e+01,2.068129e-01,3.536996e+01,3.799710e-01,1.302283e+00,3.042134e+00,1.405142e+01,3.821460e+00,2.541434e+01,1.133904e+00,6.548466e+01,3.816744e+00,1.325679e+00,1.086470e+00,1.420606e+01,5.075147e+00,3.935748e-01,1.983206e+00,7.357256e+00,
1.232174e+00,4.342266e+01,2.064713e-01,3.523656e+01,3.794018e-01,1.284762e+00,3.045579e+00,1.406464e+01,3.780539e+00,2.552682e+01,1.111579e+00,6.567606e+01,3.800169e+00,1.324273e+00,1.065371e+00,1.396214e+01,5.040987e+00,3.932757e-01,1.968513e+00,7.350687e+00,
1.230708e+00,4.366650e+01,2.061285e-01,3.512171e+01,3.787387e-01,1.266536e+00,3.051789e+00,1.405410e+01,3.742388e+00,2.562313e+01,1.088069e+00,6.585606e+01,3.783573e+00,1.322926e+00,1.045933e+00,1.373107e+01,5.005074e+00,3.929627e-01,1.954766e+00,7.345523e+00,
1.229344e+00,4.388312e+01,2.057978e-01,3.502972e+01,3.780777e-01,1.247917e+00,3.060345e+00,1.402530e+01,3.706779e+00,2.570164e+01,1.063793e+00,6.603027e+01,3.767604e+00,1.321596e+00,1.027936e+00,1.351051e+01,4.967486e+00,3.926193e-01,1.941872e+00,7.341477e+00,
1.227962e+00,4.406819e+01,2.054135e-01,3.496798e+01,3.774915e-01,1.229112e+00,3.071941e+00,1.398154e+01,3.673802e+00,2.576395e+01,1.039091e+00,6.620341e+01,3.752289e+00,1.320198e+00,1.011299e+00,1.330010e+01,4.928413e+00,3.922341e-01,1.929700e+00,7.339358e+00,
1.226596e+00,4.422187e+01,2.050239e-01,3.494744e+01,3.768564e-01,1.210329e+00,3.086808e+00,1.392917e+01,3.643537e+00,2.581223e+01,1.014314e+00,6.638216e+01,3.737494e+00,1.318861e+00,9.960254e-01,1.309796e+01,4.888004e+00,3.918244e-01,1.918060e+00,7.339311e+00,
1.225289e+00,4.434123e+01,2.046202e-01,3.498644e+01,3.763047e-01,1.191817e+00,3.105936e+00,1.387391e+01,3.615838e+00,2.584826e+01,9.896638e-01,6.657003e+01,3.723318e+00,1.317548e+00,9.821436e-01,1.290438e+01,4.846311e+00,3.914318e-01,1.906957e+00,7.342344e+00,
1.223929e+00,4.442941e+01,2.042243e-01,3.510645e+01,3.761386e-01,1.173578e+00,3.129977e+00,1.382326e+01,3.590705e+00,2.587613e+01,9.653888e-01,6.676900e+01,3.710069e+00,1.316139e+00,9.694933e-01,1.271876e+01,4.804095e+00,3.910445e-01,1.896603e+00,7.349188e+00,
1.222543e+00,4.449277e+01,2.037909e-01,3.533648e+01,3.764932e-01,1.155858e+00,3.159173e+00,1.378450e+01,3.567998e+00,2.590138e+01,9.415780e-01,6.697872e+01,3.697607e+00,1.317473e+00,9.580824e-01,1.253971e+01,4.761530e+00,3.906360e-01,1.886508e+00,7.359974e+00,
1.222617e+00,4.453292e+01,2.033873e-01,3.571687e+01,3.773315e-01,1.138798e+00,3.193832e+00,1.376499e+01,3.547781e+00,2.592978e+01,9.184186e-01,6.720128e+01,3.685989e+00,1.317090e+00,9.477969e-01,1.236813e+01,4.719153e+00,3.902209e-01,1.876824e+00,7.376084e+00,
1.222134e+00,4.455360e+01,2.030099e-01,3.629003e+01,3.785508e-01,1.122424e+00,3.233539e+00,1.377408e+01,3.529875e+00,2.596766e+01,8.960202e-01,6.743731e+01,3.675083e+00,1.316114e+00,9.385048e-01,1.220353e+01,4.677327e+00,3.897934e-01,1.867616e+00,7.397423e+00,
1.221099e+00,4.455827e+01,2.026867e-01,3.710042e+01,3.801530e-01,1.106765e+00,3.277556e+00,1.382160e+01,3.513597e+00,2.602385e+01,8.743836e-01,6.768448e+01,3.664973e+00,1.315531e+00,9.301535e-01,1.204472e+01,4.635714e+00,3.893600e-01,1.859189e+00,7.425657e+00,
1.219947e+00,4.455506e+01,2.024151e-01,3.817676e+01,3.823780e-01,1.091925e+00,3.324118e+00,1.391710e+01,3.498996e+00,2.610772e+01,8.536189e-01,6.794612e+01,3.655461e+00,1.314738e+00,9.226678e-01,1.189264e+01,4.595367e+00,3.889147e-01,1.851842e+00,7.467175e+00,
1.218993e+00,4.454908e+01,2.022308e-01,3.951736e+01,3.855257e-01,1.077919e+00,3.371860e+00,1.407070e+01,3.485998e+00,2.622981e+01,8.336714e-01,6.822031e+01,3.646747e+00,1.313470e+00,9.159762e-01,1.174841e+01,4.555765e+00,3.884171e-01,1.845573e+00,7.518291e+00,
1.218334e+00,4.454150e+01,2.020514e-01,4.108260e+01,3.902897e-01,1.064767e+00,3.418656e+00,1.429089e+01,3.473983e+00,2.640043e+01,8.146678e-01,6.850443e+01,3.638518e+00,1.311926e+00,9.100867e-01,1.161001e+01,4.516912e+00,3.879122e-01,1.839996e+00,7.576509e+00,
1.217906e+00,4.453851e+01,2.019539e-01,4.278432e+01,3.975868e-01,1.052384e+00,3.462910e+00,1.458333e+01,3.463091e+00,2.662948e+01,7.966201e-01,6.880468e+01,3.631025e+00,1.310437e+00,9.047400e-01,1.147728e+01,4.478748e+00,3.873606e-01,1.835322e+00,7.641381e+00,
1.217629e+00,4.453791e+01,2.018516e-01,4.450893e+01,4.082383e-01,1.040784e+00,3.502855e+00,1.494993e+01,3.453055e+00,2.692481e+01,7.795454e-01,6.911697e+01,3.623956e+00,1.309194e+00,9.000998e-01,1.135173e+01,4.441532e+00,3.867916e-01,1.831310e+00,7.709739e+00,
1.217672e+00,4.454410e+01,2.016576e-01,4.613682e+01,4.221009e-01,1.029988e+00,3.536956e+00,1.538805e+01,3.443891e+00,2.729117e+01,7.634195e-01,6.944117e+01,3.617270e+00,1.308389e+00,8.959654e-01,1.123219e+01,4.405799e+00,3.862099e-01,1.828027e+00,7.778361e+00,
1.218145e+00,4.455609e+01,2.013768e-01,4.757158e+01,4.377836e-01,1.019892e+00,3.564302e+00,1.589118e+01,3.435351e+00,2.772733e+01,7.481311e-01,6.977681e+01,3.611039e+00,1.307922e+00,8.923383e-01,1.111890e+01,4.372073e+00,3.856356e-01,1.825088e+00,7.845645e+00,
1.219299e+00,4.457560e+01,2.009863e-01,4.874860e+01,4.528807e-01,1.010528e+00,3.584011e+00,1.645505e+01,3.427439e+00,2.822674e+01,7.336327e-01,7.012307e+01,3.605571e+00,1.307691e+00,8.892259e-01,1.101270e+01,4.340425e+00,3.850652e-01,1.822378e+00,7.911650e+00,
1.221299e+00,4.460164e+01,2.005485e-01,4.964874e+01,4.648339e-01,1.001807e+00,3.595767e+00,1.707890e+01,3.419894e+00,2.877633e+01,7.198110e-01,7.047577e+01,3.600619e+00,1.307439e+00,8.864721e-01,1.091353e+01,4.310960e+00,3.844905e-01,1.819652e+00,7.974848e+00,
1.224446e+00,4.463195e+01,2.000722e-01,5.028162e+01,4.721671e-01,9.937697e-01,3.599929e+00,1.777174e+01,3.413053e+00,2.935666e+01,7.065925e-01,7.083115e+01,3.595834e+00,1.307058e+00,8.844059e-01,1.082110e+01,4.283537e+00,3.839046e-01,1.816536e+00,8.033946e+00,
1.228806e+00,4.466357e+01,1.995298e-01,5.068156e+01,4.746574e-01,9.863134e-01,3.596791e+00,1.855481e+01,3.406434e+00,2.994491e+01,6.938291e-01,7.118684e+01,3.591842e+00,1.306527e+00,8.828237e-01,1.073644e+01,4.258823e+00,3.833099e-01,1.813100e+00,8.086661e+00,
1.234227e+00,4.469440e+01,1.990084e-01,5.089653e+01,4.729299e-01,9.793748e-01,3.586792e+00,1.946167e+01,3.400436e+00,3.051777e+01,6.814539e-01,7.153687e+01,3.588269e+00,1.305865e+00,8.819709e-01,1.066020e+01,4.238095e+00,3.827113e-01,1.809475e+00,8.132470e+00,
1.240518e+00,4.472448e+01,1.985019e-01,5.097855e+01,4.681273e-01,9.730248e-01,3.570803e+00,2.052734e+01,3.394599e+00,3.105357e+01,6.694366e-01,7.188017e+01,3.585624e+00,1.305023e+00,8.818241e-01,1.059310e+01,4.222756e+00,3.820851e-01,1.805772e+00,8.170110e+00,
1.247254e+00,4.475176e+01,1.980110e-01,5.097705e+01,4.612854e-01,9.672410e-01,3.549271e+00,2.177787e+01,3.389076e+00,3.153209e+01,6.578059e-01,7.221286e+01,3.584063e+00,1.304033e+00,8.823982e-01,1.053659e+01,4.215230e+00,3.814573e-01,1.802480e+00,8.199216e+00,
1.254039e+00,4.477290e+01,1.975426e-01,5.094039e+01,4.532272e-01,9.618421e-01,3.523124e+00,2.321165e+01,3.383929e+00,3.193910e+01,6.465896e-01,7.253458e+01,3.583767e+00,1.302841e+00,8.837028e-01,1.048976e+01,4.217050e+00,3.807984e-01,1.799583e+00,8.220366e+00,
1.260245e+00,4.478629e+01,1.970970e-01,5.090780e+01,4.447132e-01,9.568820e-01,3.492904e+00,2.479116e+01,3.378951e+00,3.226337e+01,6.357988e-01,7.284689e+01,3.585361e+00,1.301401e+00,8.855475e-01,1.045320e+01,4.227371e+00,3.800908e-01,1.797570e+00,8.232922e+00,
1.265558e+00,4.478997e+01,1.966691e-01,5.091220e+01,4.361523e-01,9.522586e-01,3.459252e+00,2.643857e+01,3.374084e+00,3.250195e+01,6.254246e-01,7.315131e+01,3.589034e+00,1.299672e+00,8.877264e-01,1.042579e+01,4.243426e+00,3.793961e-01,1.796316e+00,8.237697e+00,
1.269522e+00,4.478212e+01,1.962736e-01,5.098021e+01,4.277622e-01,9.480450e-01,3.422523e+00,2.805754e+01,3.369327e+00,3.265316e+01,6.155273e-01,7.345016e+01,3.595193e+00,1.297662e+00,8.900966e-01,1.040742e+01,4.261668e+00,3.787171e-01,1.795877e+00,8.234626e+00,
1.271992e+00,4.476430e+01,1.957925e-01,5.113313e+01,4.198011e-01,9.441942e-01,3.383214e+00,2.955435e+01,3.364556e+00,3.272000e+01,6.061710e-01,7.374840e+01,3.604107e+00,1.295301e+00,8.925471e-01,1.039703e+01,4.278353e+00,3.780430e-01,1.796566e+00,8.223866e+00,
1.272956e+00,4.473560e+01,1.954017e-01,5.138169e+01,4.122173e-01,9.405882e-01,3.341752e+00,3.085809e+01,3.359899e+00,3.270714e+01,5.974541e-01,7.405207e+01,3.615860e+00,1.292754e+00,8.947282e-01,1.039640e+01,4.292103e+00,3.773630e-01,1.798151e+00,8.206953e+00,
1.272383e+00,4.469244e+01,1.949866e-01,5.173859e+01,4.052680e-01,9.372740e-01,3.298678e+00,3.192845e+01,3.355357e+00,3.262193e+01,5.892246e-01,7.436778e+01,3.630131e+00,1.289957e+00,9.004152e-01,1.040667e+01,4.302994e+00,3.767489e-01,1.800648e+00,8.183552e+00,
1.270503e+00,4.463206e+01,1.945650e-01,5.220785e+01,3.989131e-01,9.342526e-01,3.254568e+00,3.275516e+01,3.350739e+00,3.247285e+01,5.815199e-01,7.469880e+01,3.646893e+00,1.287156e+00,9.034988e-01,1.044032e+01,4.312390e+00,3.760724e-01,1.803924e+00,8.155140e+00,
1.267558e+00,4.455930e+01,1.941652e-01,5.280135e+01,3.931526e-01,9.314751e-01,3.209980e+00,3.334684e+01,3.346091e+00,3.226865e+01,5.742257e-01,7.504829e+01,3.665482e+00,1.284259e+00,9.049375e-01,1.054062e+01,4.321662e+00,3.754258e-01,1.807551e+00,8.122717e+00,
1.263704e+00,4.447025e+01,1.937816e-01,5.352920e+01,3.879798e-01,9.290209e-01,3.165126e+00,3.372669e+01,3.341367e+00,3.201691e+01,5.673013e-01,7.542052e+01,3.684935e+00,1.281482e+00,9.060123e-01,1.081866e+01,4.332308e+00,3.748196e-01,1.811165e+00,8.086566e+00,
1.259372e+00,4.436707e+01,1.933854e-01,5.440950e+01,3.833896e-01,9.266946e-01,3.120640e+00,3.392118e+01,3.336657e+00,3.172734e+01,5.605787e-01,7.581711e+01,3.704340e+00,1.278650e+00,9.062726e-01,1.128967e+01,4.344174e+00,3.741742e-01,1.814149e+00,8.048074e+00,
1.254761e+00,4.424770e+01,1.929937e-01,5.545343e+01,3.793111e-01,9.245713e-01,3.076760e+00,3.395462e+01,3.331915e+00,3.140561e+01,5.540007e-01,7.623647e+01,3.723169e+00,1.275996e+00,9.058102e-01,1.168755e+01,4.357066e+00,3.735776e-01,1.816027e+00,8.007813e+00,
1.250068e+00,4.411420e+01,1.926180e-01,5.665818e+01,3.756980e-01,9.225987e-01,3.033805e+00,3.385626e+01,3.327109e+00,3.106067e+01,5.475043e-01,7.667348e+01,3.740335e+00,1.273292e+00,9.046230e-01,1.181698e+01,4.369537e+00,3.729832e-01,1.816356e+00,7.966303e+00,
1.245568e+00,4.396523e+01,1.922495e-01,5.799785e+01,3.725769e-01,9.208632e-01,2.991899e+00,3.364607e+01,3.322376e+00,3.069859e+01,5.410720e-01,7.712284e+01,3.755128e+00,1.270568e+00,9.031742e-01,1.175036e+01,4.380551e+00,3.724269e-01,1.814899e+00,7.923995e+00,
1.241461e+00,4.380587e+01,1.918947e-01,5.941547e+01,3.698370e-01,9.193758e-01,2.951255e+00,3.334570e+01,3.317474e+00,3.032423e+01,5.346777e-01,7.757545e+01,3.767126e+00,1.267906e+00,9.018046e-01,1.162793e+01,4.388664e+00,3.718849e-01,1.811560e+00,7.880778e+00,
1.237654e+00,4.363567e+01,1.915026e-01,6.082416e+01,3.674732e-01,9.183837e-01,2.912044e+00,3.297042e+01,3.312406e+00,2.994177e+01,5.283345e-01,7.802310e+01,3.775486e+00,1.265275e+00,9.012436e-01,1.153773e+01,4.393008e+00,3.713153e-01,1.806436e+00,7.837276e+00,
1.234357e+00,4.345516e+01,1.911429e-01,6.213520e+01,3.654221e-01,9.190882e-01,2.874441e+00,3.253624e+01,3.307378e+00,2.955540e+01,5.220984e-01,7.845531e+01,3.780200e+00,1.262602e+00,9.020332e-01,1.151590e+01,4.392855e+00,3.707255e-01,1.799716e+00,7.793371e+00,
1.231378e+00,4.326752e+01,1.908084e-01,6.326552e+01,3.635873e-01,9.256135e-01,2.838702e+00,3.205540e+01,3.302266e+00,2.916982e+01,5.160091e-01,7.886082e+01,3.781791e+00,1.260000e+00,9.046329e-01,1.155947e+01,4.387636e+00,3.701288e-01,1.791765e+00,7.749030e+00,
1.228869e+00,4.307523e+01,1.904427e-01,6.415386e+01,3.619877e-01,9.460909e-01,2.805041e+00,3.153749e+01,3.297107e+00,2.878617e+01,5.100674e-01,7.923001e+01,3.779907e+00,1.257409e+00,9.094245e-01,1.164003e+01,4.377143e+00,3.694686e-01,1.782941e+00,7.704903e+00,
1.226819e+00,4.287605e+01,1.900556e-01,6.477797e+01,3.606017e-01,9.853080e-01,2.773685e+00,3.099306e+01,3.291710e+00,2.840857e+01,5.042957e-01,7.955451e+01,3.775246e+00,1.254831e+00,9.167606e-01,1.172275e+01,4.361996e+00,3.687830e-01,1.773695e+00,7.660100e+00,
1.224951e+00,4.267857e+01,1.897362e-01,6.513657e+01,3.593626e-01,1.034028e+00,2.745014e+00,3.042856e+01,3.286358e+00,2.803582e+01,4.987673e-01,7.982626e+01,3.768046e+00,1.252119e+00,9.268433e-01,1.178500e+01,4.342487e+00,3.680184e-01,1.764345e+00,7.615282e+00,
1.223344e+00,4.248141e+01,1.893437e-01,6.524589e+01,3.582603e-01,1.074455e+00,2.719476e+00,2.985021e+01,3.281073e+00,2.767156e+01,4.934392e-01,8.004297e+01,3.758744e+00,1.249527e+00,9.393970e-01,1.182116e+01,4.319369e+00,3.672487e-01,1.755092e+00,7.570624e+00,
1.221776e+00,4.228889e+01,1.889840e-01,6.513716e+01,3.572243e-01,1.095700e+00,2.697326e+00,2.926595e+01,3.275551e+00,2.731641e+01,4.883966e-01,8.019999e+01,3.747837e+00,1.246882e+00,9.539115e-01,1.183637e+01,4.293601e+00,3.664505e-01,1.746285e+00,7.526251e+00,
1.220156e+00,4.210325e+01,1.886270e-01,6.484145e+01,3.562928e-01,1.097998e+00,2.678853e+00,2.867713e+01,3.269889e+00,2.697107e+01,4.836414e-01,8.029588e+01,3.735673e+00,1.244256e+00,9.697340e-01,1.183824e+01,4.265659e+00,3.656592e-01,1.738072e+00,7.481919e+00,
1.218372e+00,4.192694e+01,1.881928e-01,6.438895e+01,3.554910e-01,1.087149e+00,2.664383e+00,2.809019e+01,3.264297e+00,2.663601e+01,4.792805e-01,8.033247e+01,3.722431e+00,1.241768e+00,9.859165e-01,1.183228e+01,4.236343e+00,3.648385e-01,1.730470e+00,7.438675e+00,
1.216303e+00,4.176469e+01,1.878654e-01,6.381165e+01,3.547086e-01,1.069263e+00,2.654043e+00,2.750770e+01,3.258853e+00,2.631219e+01,4.753397e-01,8.030673e+01,3.708705e+00,1.239298e+00,1.001636e+00,1.182202e+01,4.206630e+00,3.639585e-01,1.723727e+00,7.395946e+00,
1.213929e+00,4.162170e+01,1.875089e-01,6.313295e+01,3.539234e-01,1.048791e+00,2.648093e+00,2.693095e+01,3.253425e+00,2.600006e+01,4.718165e-01,8.022682e+01,3.694332e+00,1.236827e+00,1.015730e+00,1.181079e+01,4.176812e+00,3.631139e-01,1.717558e+00,7.354340e+00,
1.211230e+00,4.150354e+01,1.871528e-01,6.237760e+01,3.532175e-01,1.028268e+00,2.647060e+00,2.636495e+01,3.247681e+00,2.569860e+01,4.687751e-01,8.009341e+01,3.679883e+00,1.234361e+00,1.027600e+00,1.180363e+01,4.147589e+00,3.622850e-01,1.712304e+00,7.313971e+00,
1.208171e+00,4.141688e+01,1.867974e-01,6.156050e+01,3.525147e-01,1.009181e+00,2.651795e+00,2.580978e+01,3.241599e+00,2.540938e+01,4.663226e-01,7.991216e+01,3.665151e+00,1.231909e+00,1.036715e+00,1.181169e+01,4.119112e+00,3.614461e-01,1.707715e+00,7.274676e+00,
1.204625e+00,4.137066e+01,1.864847e-01,6.070086e+01,3.518781e-01,9.919541e-01,2.663508e+00,2.526758e+01,3.235598e+00,2.513181e+01,4.643601e-01,7.968645e+01,3.649943e+00,1.229401e+00,1.042812e+00,1.185620e+01,4.091742e+00,3.606339e-01,1.703771e+00,7.236781e+00,
1.200721e+00,4.137632e+01,1.861938e-01,5.981016e+01,3.512565e-01,9.767292e-01,2.683694e+00,2.473991e+01,3.229661e+00,2.486524e+01,4.629701e-01,7.941978e+01,3.635082e+00,1.227066e+00,1.045972e+00,1.196667e+01,4.065755e+00,3.597971e-01,1.700338e+00,7.200397e+00,
1.196598e+00,4.145145e+01,1.858732e-01,5.890136e+01,3.525456e-01,9.684358e-01,2.715025e+00,2.422952e+01,3.223708e+00,2.462737e+01,4.625103e-01,7.912965e+01,3.619996e+00,1.224751e+00,1.060928e+00,1.216658e+01,4.041157e+00,3.589673e-01,1.697302e+00,7.165477e+00,
1.192256e+00,4.164146e+01,1.878117e-01,5.798786e+01,3.587937e-01,9.645979e-01,2.763113e+00,2.374507e+01,3.220236e+00,2.442504e+01,5.036453e-01,7.885641e+01,3.604675e+00,1.223206e+00,1.084705e+00,1.245276e+01,4.019514e+00,3.609387e-01,1.772861e+00,7.131630e+00,
1.188504e+00,4.229866e+01,1.930902e-01,5.708512e+01,3.732055e-01,1.389374e+00,2.864293e+00,2.330832e+01,3.217717e+00,2.430652e+01,6.754079e-01,7.858784e+01,3.589348e+00,1.221479e+00,1.242635e+00,1.278568e+01,4.000773e+00,3.621873e-01,2.052835e+00,7.098959e+00,
1.184469e+00,4.301064e+01,1.994192e-01,5.620855e+01,3.984802e-01,2.749365e+00,3.394404e+00,2.293903e+01,3.215519e+00,2.431842e+01,9.601703e-01,7.835985e+01,3.574946e+00,1.219808e+00,1.729276e+00,1.310619e+01,3.983165e+00,3.632194e-01,2.497912e+00,7.068374e+00,
1.180265e+00,4.346796e+01,2.060339e-01,5.535518e+01,4.356461e-01,5.231792e+00,4.358492e+00,2.260236e+01,3.214123e+00,2.451074e+01,1.162932e+00,7.815717e+01,3.560082e+00,1.218289e+00,2.443991e+00,1.336755e+01,3.966882e+00,3.653659e-01,2.932400e+00,7.038435e+00,
1.175946e+00,4.410590e+01,2.111792e-01,5.450283e+01,4.717351e-01,7.320653e+00,5.333103e+00,2.224772e+01,3.212693e+00,2.486917e+01,1.273412e+00,7.797837e+01,3.545438e+00,1.217025e+00,2.985822e+00,1.354872e+01,3.951572e+00,3.685158e-01,3.476490e+00,7.009305e+00,
1.171792e+00,4.503668e+01,2.150973e-01,5.366368e+01,5.005997e-01,1.097610e+01,6.295802e+00,2.187954e+01,3.211085e+00,2.531055e+01,1.313589e+00,7.784637e+01,3.532093e+00,1.216091e+00,3.297549e+00,1.365241e+01,3.937361e+00,3.718627e-01,4.488624e+00,6.981922e+00,
1.167978e+00,4.624815e+01,2.180908e-01,5.285598e+01,5.258858e-01,2.167123e+01,7.683862e+00,2.150970e+01,3.209573e+00,2.577184e+01,1.285751e+00,7.778820e+01,3.518229e+00,1.215505e+00,3.454135e+00,1.369336e+01,3.924179e+00,3.750488e-01,5.814328e+00,6.955101e+00,
1.164576e+00,4.773397e+01,2.212696e-01,5.208808e+01,5.456076e-01,3.084259e+01,9.442128e+00,2.114407e+01,3.208469e+00,2.628086e+01,1.220876e+00,7.781730e+01,3.504464e+00,1.215157e+00,3.398357e+00,1.368938e+01,3.911313e+00,3.780256e-01,6.683627e+00,6.929093e+00,
1.161643e+00,4.948534e+01,2.234785e-01,5.137166e+01,5.558888e-01,3.060129e+01,1.074872e+01,2.078337e+01,3.207858e+00,2.694061e+01,1.142424e+00,7.792229e+01,3.491283e+00,1.215046e+00,3.195014e+00,1.365447e+01,3.899007e+00,3.809540e-01,6.776063e+00,6.904024e+00,
1.159109e+00,5.147026e+01,2.246289e-01,5.071577e+01,5.565919e-01,2.581280e+01,1.137525e+01,2.043055e+01,3.207920e+00,2.788602e+01,1.062533e+00,7.807950e+01,3.478139e+00,1.215224e+00,2.958592e+00,1.359967e+01,3.887688e+00,3.836946e-01,6.349595e+00,6.879790e+00,
1.156818e+00,5.363130e+01,2.245597e-01,5.012947e+01,5.514501e-01,2.058401e+01,1.141891e+01,2.008777e+01,3.208334e+00,2.924062e+01,9.901790e-01,7.824962e+01,3.465515e+00,1.215840e+00,2.754407e+00,1.353241e+01,3.877136e+00,3.860154e-01,5.735722e+00,6.855916e+00,
1.154672e+00,5.594562e+01,2.234274e-01,4.964597e+01,5.443013e-01,1.630000e+01,1.103564e+01,1.976104e+01,3.209200e+00,3.106232e+01,9.298995e-01,7.840968e+01,3.453460e+00,1.216662e+00,2.597517e+00,1.345620e+01,3.867856e+00,3.876435e-01,5.133084e+00,6.832483e+00,
1.152905e+00,5.841354e+01,2.217157e-01,4.932533e+01,5.374970e-01,1.316745e+01,1.061279e+01,1.945549e+01,3.210562e+00,3.329601e+01,8.813607e-01,7.855260e+01,3.441933e+00,1.217463e+00,2.485081e+00,1.337426e+01,3.859483e+00,3.884241e-01,4.623811e+00,6.809112e+00,
1.151342e+00,6.094649e+01,2.198399e-01,4.925822e+01,5.317520e-01,1.110874e+01,1.095640e+01,1.918070e+01,3.212153e+00,3.581401e+01,8.419386e-01,7.868166e+01,3.430833e+00,1.218323e+00,2.417910e+00,1.328826e+01,3.852338e+00,3.883201e-01,4.225496e+00,6.786338e+00,
