1.033125e+00,3.221513e+01,1.530534e-01,2.802876e+01,3.153466e-01,1.007583e+00,2.290707e+00,9.760255e+00,3.024836e+00,1.910380e+01,8.248041e-01,5.158826e+01,3.332101e+00,1.109364e+00,9.029372e-01,1.212407e+01,4.100371e+00,2.931920e-01,1.656100e+00,6.351412e+00,
1.031726e+00,3.232758e+01,1.528138e-01,2.789256e+01,3.149170e-01,9.992147e-01,2.278325e+00,9.799132e+00,2.992924e+00,1.918652e+01,8.207716e-01,5.172157e+01,3.320530e+00,1.107944e+00,8.845727e-01,1.192818e+01,4.083947e+00,2.929234e-01,1.641529e+00,6.344291e+00,
1.030387e+00,3.244848e+01,1.525737e-01,2.775993e+01,3.144562e-01,9.907959e-01,2.271060e+00,9.839210e+00,2.961355e+00,1.927073e+01,8.153643e-01,5.184518e+01,3.308728e+00,1.106459e+00,8.670104e-01,1.174422e+01,4.066482e+00,2.926677e-01,1.628351e+00,6.336884e+00,
1.029028e+00,3.257401e+01,1.523240e-01,2.763507e+01,3.140061e-01,9.820384e-01,2.268159e+00,9.877784e+00,2.930372e+00,1.935616e+01,8.085903e-01,5.195682e+01,3.296695e+00,1.105030e+00,8.504099e-01,1.157152e+01,4.048173e+00,2.924014e-01,1.616388e+00,6.330296e+00,
1.027728e+00,3.270543e+01,1.520720e-01,2.751801e+01,3.135716e-01,9.729444e-01,2.268815e+00,9.913378e+00,2.900140e+00,1.944091e+01,8.006169e-01,5.205753e+01,3.284568e+00,1.103667e+00,8.347331e-01,1.140864e+01,4.028623e+00,2.921101e-01,1.605451e+00,6.324386e+00,
1.026516e+00,3.283566e+01,1.518108e-01,2.740879e+01,3.131074e-01,9.633444e-01,2.272174e+00,9.944785e+00,2.871186e+00,1.952351e+01,7.915075e-01,5.214959e+01,3.272808e+00,1.102301e+00,8.200688e-01,1.125421e+01,4.007894e+00,2.918085e-01,1.595772e+00,6.319173e+00,
1.025277e+00,3.296386e+01,1.515632e-01,2.731026e+01,3.126701e-01,9.532461e-01,2.277682e+00,9.969675e+00,2.843451e+00,1.960106e+01,7.814117e-01,5.223383e+01,3.260918e+00,1.100884e+00,8.063563e-01,1.110772e+01,3.986066e+00,2.915115e-01,1.586752e+00,6.314717e+00,
1.024034e+00,3.308707e+01,1.513102e-01,2.722326e+01,3.121850e-01,9.428149e-01,2.284940e+00,9.986965e+00,2.817166e+00,1.967292e+01,7.705628e-01,5.231112e+01,3.249211e+00,1.099564e+00,7.935421e-01,1.096832e+01,3.962935e+00,2.912215e-01,1.578443e+00,6.310971e+00,
1.022742e+00,3.319979e+01,1.510481e-01,2.714901e+01,3.119690e-01,9.319211e-01,2.293443e+00,9.997266e+00,2.792595e+00,1.973813e+01,7.589588e-01,5.238550e+01,3.238110e+00,1.098246e+00,7.816312e-01,1.083494e+01,3.938662e+00,2.909220e-01,1.570762e+00,6.308491e+00,
1.021493e+00,3.330425e+01,1.507917e-01,2.708733e+01,3.122441e-01,9.208598e-01,2.303023e+00,1.000062e+01,2.769673e+00,1.979584e+01,7.467512e-01,5.245807e+01,3.227233e+00,1.099025e+00,7.706024e-01,1.070714e+01,3.913372e+00,2.906120e-01,1.563476e+00,6.307158e+00,
1.021369e+00,3.339724e+01,1.505435e-01,2.704215e+01,3.128789e-01,9.097049e-01,2.313896e+00,9.997565e+00,2.748462e+00,1.984630e+01,7.340846e-01,5.253083e+01,3.216706e+00,1.098505e+00,7.604536e-01,1.058482e+01,3.887695e+00,2.902981e-01,1.556617e+00,6.307470e+00,
1.020842e+00,3.347678e+01,1.503107e-01,2.701652e+01,3.136940e-01,8.984441e-01,2.326102e+00,9.989552e+00,2.728940e+00,1.988807e+01,7.210820e-01,5.260451e+01,3.206788e+00,1.097593e+00,7.511353e-01,1.046668e+01,3.861402e+00,2.899671e-01,1.550104e+00,6.309661e+00,
1.019935e+00,3.354155e+01,1.500642e-01,2.701420e+01,3.147378e-01,8.872989e-01,2.340127e+00,9.977980e+00,2.710975e+00,1.992164e+01,7.078447e-01,5.267998e+01,3.197058e+00,1.096977e+00,7.426157e-01,1.035308e+01,3.834525e+00,2.896354e-01,1.544244e+00,6.313761e+00,
1.018876e+00,3.359414e+01,1.498782e-01,2.704247e+01,3.161679e-01,8.763961e-01,2.355758e+00,9.964690e+00,2.694380e+00,1.994857e+01,6.945138e-01,5.275892e+01,3.187995e+00,1.096264e+00,7.347916e-01,1.024371e+01,3.807441e+00,2.892828e-01,1.539112e+00,6.325688e+00,
1.017944e+00,3.363445e+01,1.496758e-01,2.710600e+01,3.181210e-01,8.656491e-01,2.373291e+00,9.951664e+00,2.679142e+00,1.996936e+01,6.811580e-01,5.284359e+01,3.179318e+00,1.095235e+00,7.276860e-01,1.013909e+01,3.780411e+00,2.888900e-01,1.534714e+00,6.342256e+00,
1.017211e+00,3.366246e+01,1.495596e-01,2.721325e+01,3.208692e-01,8.551567e-01,2.392812e+00,9.941268e+00,2.665068e+00,1.998504e+01,6.678712e-01,5.293556e+01,3.170891e+00,1.093892e+00,7.212331e-01,1.003773e+01,3.753073e+00,2.885025e-01,1.531123e+00,6.362001e+00,
1.016652e+00,3.368334e+01,1.495198e-01,2.737461e+01,3.246594e-01,8.451353e-01,2.414264e+00,9.936318e+00,2.652062e+00,1.999907e+01,6.548576e-01,5.303474e+01,3.163057e+00,1.092548e+00,7.154052e-01,9.939461e+00,3.725308e+00,2.881141e-01,1.527940e+00,6.385348e+00,
1.016250e+00,3.369481e+01,1.495288e-01,2.759795e+01,3.297777e-01,8.354018e-01,2.437418e+00,9.939085e+00,2.640235e+00,2.001289e+01,6.421624e-01,5.314295e+01,3.155732e+00,1.091448e+00,7.101496e-01,9.845049e+00,3.697620e+00,2.877179e-01,1.525337e+00,6.411545e+00,
1.015967e+00,3.370097e+01,1.494563e-01,2.789137e+01,3.362651e-01,8.261395e-01,2.461681e+00,9.953277e+00,2.629154e+00,2.002894e+01,6.297567e-01,5.326004e+01,3.148649e+00,1.090538e+00,7.053745e-01,9.754323e+00,3.670486e+00,2.873634e-01,1.523200e+00,6.438925e+00,
1.015951e+00,3.370380e+01,1.493330e-01,2.825992e+01,3.436747e-01,8.172655e-01,2.486227e+00,9.980869e+00,2.618950e+00,2.005021e+01,6.177581e-01,5.338580e+01,3.142079e+00,1.089891e+00,7.010846e-01,9.666776e+00,3.644118e+00,2.869841e-01,1.521377e+00,6.467129e+00,
1.016307e+00,3.370472e+01,1.491505e-01,2.870574e+01,3.513539e-01,8.088508e-01,2.510504e+00,1.002565e+01,2.609510e+00,2.007923e+01,6.061648e-01,5.352052e+01,3.135978e+00,1.089415e+00,6.972813e-01,9.583171e+00,3.618783e+00,2.865836e-01,1.519834e+00,6.496955e+00,
1.017194e+00,3.370375e+01,1.489075e-01,2.922189e+01,3.582939e-01,8.008666e-01,2.533712e+00,1.008969e+01,2.600742e+00,2.011911e+01,5.949379e-01,5.366388e+01,3.130150e+00,1.089078e+00,6.939339e-01,9.503184e+00,3.594541e+00,2.861427e-01,1.518319e+00,6.528889e+00,
1.018790e+00,3.370543e+01,1.486629e-01,2.979622e+01,3.637426e-01,7.934452e-01,2.555147e+00,1.017539e+01,2.592679e+00,2.017343e+01,5.841737e-01,5.381409e+01,3.124924e+00,1.088678e+00,6.911054e-01,9.427310e+00,3.571180e+00,2.856946e-01,1.516698e+00,6.561872e+00,
1.021244e+00,3.370852e+01,1.483657e-01,3.041068e+01,3.671837e-01,7.864079e-01,2.574221e+00,1.028315e+01,2.585166e+00,2.024429e+01,5.737262e-01,5.397093e+01,3.120038e+00,1.088167e+00,6.886928e-01,9.355649e+00,3.549039e+00,2.852297e-01,1.514841e+00,6.595432e+00,
1.024364e+00,3.371638e+01,1.479671e-01,3.103943e+01,3.685880e-01,7.797881e-01,2.590545e+00,1.041280e+01,2.578223e+00,2.033504e+01,5.637149e-01,5.413159e+01,3.115853e+00,1.087596e+00,6.868388e-01,9.288346e+00,3.528267e+00,2.847616e-01,1.512920e+00,6.629150e+00,
1.028279e+00,3.372822e+01,1.476211e-01,3.165674e+01,3.681536e-01,7.735882e-01,2.603457e+00,1.056251e+01,2.571863e+00,2.044772e+01,5.539915e-01,5.429393e+01,3.112123e+00,1.086881e+00,6.854651e-01,9.226592e+00,3.509179e+00,2.843123e-01,1.510894e+00,6.661710e+00,
1.032654e+00,3.374451e+01,1.472028e-01,3.223949e+01,3.662001e-01,7.676927e-01,2.612877e+00,1.072911e+01,2.565804e+00,2.058274e+01,5.446228e-01,5.445726e+01,3.109143e+00,1.086063e+00,6.846994e-01,9.170431e+00,3.493143e+00,2.838662e-01,1.508844e+00,6.692944e+00,
1.037144e+00,3.376476e+01,1.467573e-01,3.276521e+01,3.631278e-01,7.621782e-01,2.618677e+00,1.090820e+01,2.560379e+00,2.074029e+01,5.355430e-01,5.461968e+01,3.107237e+00,1.085149e+00,6.844692e-01,9.120261e+00,3.480711e+00,2.834198e-01,1.506958e+00,6.722110e+00,
1.041634e+00,3.378853e+01,1.464020e-01,3.322040e+01,3.592620e-01,7.570813e-01,2.620941e+00,1.109462e+01,2.555195e+00,2.091970e+01,5.268093e-01,5.477971e+01,3.106309e+00,1.083994e+00,6.847171e-01,9.076023e+00,3.472710e+00,2.829614e-01,1.505349e+00,6.748551e+00,
1.045695e+00,3.381665e+01,1.460985e-01,3.359721e+01,3.549344e-01,7.523537e-01,2.619667e+00,1.128323e+01,2.550352e+00,2.111783e+01,5.184261e-01,5.493715e+01,3.106753e+00,1.082721e+00,6.853414e-01,9.037169e+00,3.469055e+00,2.824960e-01,1.504012e+00,6.772138e+00,
1.049076e+00,3.384655e+01,1.458277e-01,3.389173e+01,3.502768e-01,7.479841e-01,2.614930e+00,1.147077e+01,2.545783e+00,2.133050e+01,5.103924e-01,5.509047e+01,3.109092e+00,1.081252e+00,6.862482e-01,9.004251e+00,3.469333e+00,2.820303e-01,1.503141e+00,6.792063e+00,
1.051566e+00,3.387899e+01,1.455735e-01,3.411069e+01,3.455276e-01,7.439131e-01,2.606850e+00,1.165481e+01,2.541440e+00,2.155350e+01,5.027445e-01,5.523798e+01,3.113261e+00,1.079575e+00,6.873136e-01,8.976550e+00,3.472471e+00,2.815707e-01,1.502549e+00,6.807669e+00,
1.053041e+00,3.390888e+01,1.452964e-01,3.426180e+01,3.407743e-01,7.401253e-01,2.595762e+00,1.183566e+01,2.537263e+00,2.177984e+01,4.955171e-01,5.538061e+01,3.119316e+00,1.077753e+00,6.884013e-01,8.955843e+00,3.476744e+00,2.811360e-01,1.502659e+00,6.819105e+00,
1.053544e+00,3.393761e+01,1.450241e-01,3.435620e+01,3.361811e-01,7.367075e-01,2.581956e+00,1.201652e+01,2.533218e+00,2.200334e+01,4.886488e-01,5.551915e+01,3.127243e+00,1.075706e+00,6.920312e-01,8.942952e+00,3.481488e+00,2.806954e-01,1.503002e+00,6.825726e+00,
1.052985e+00,3.396365e+01,1.447394e-01,3.440741e+01,3.317755e-01,7.334542e-01,2.565547e+00,1.220392e+01,2.529358e+00,2.221708e+01,4.822338e-01,5.565168e+01,3.137016e+00,1.073544e+00,6.940099e-01,8.945062e+00,3.486216e+00,2.802242e-01,1.503770e+00,6.827739e+00,
1.051585e+00,3.398389e+01,1.444664e-01,3.442842e+01,3.276544e-01,7.304842e-01,2.547121e+00,1.240398e+01,2.525670e+00,2.241513e+01,4.761268e-01,5.577836e+01,3.148349e+00,1.071419e+00,6.949223e-01,8.977358e+00,3.490645e+00,2.797827e-01,1.504748e+00,6.825005e+00,
1.049435e+00,3.399753e+01,1.442017e-01,3.442986e+01,3.237775e-01,7.277295e-01,2.526675e+00,1.262761e+01,2.521971e+00,2.259108e+01,4.703078e-01,5.590088e+01,3.160717e+00,1.069203e+00,6.956767e-01,9.085423e+00,3.495058e+00,2.793516e-01,1.505945e+00,6.817962e+00,
1.046784e+00,3.400421e+01,1.439960e-01,3.442567e+01,3.202494e-01,7.251379e-01,2.504902e+00,1.288410e+01,2.518254e+00,2.274002e+01,4.647497e-01,5.601937e+01,3.173814e+00,1.067069e+00,6.959518e-01,9.298658e+00,3.499367e+00,2.789142e-01,1.507064e+00,6.807141e+00,
1.043710e+00,3.400175e+01,1.437525e-01,3.442541e+01,3.170457e-01,7.227895e-01,2.481919e+00,1.318282e+01,2.514785e+00,2.285830e+01,4.593879e-01,5.613423e+01,3.186816e+00,1.064888e+00,6.955957e-01,9.525179e+00,3.503737e+00,2.784778e-01,1.507706e+00,6.792518e+00,
1.040445e+00,3.399080e+01,1.435231e-01,3.443489e+01,3.140980e-01,7.205833e-01,2.457943e+00,1.352939e+01,2.511254e+00,2.294325e+01,4.541410e-01,5.624738e+01,3.199274e+00,1.062769e+00,6.947929e-01,9.645271e+00,3.507647e+00,2.780731e-01,1.507784e+00,6.775029e+00,
1.037133e+00,3.397124e+01,1.432527e-01,3.445910e+01,3.115167e-01,7.185816e-01,2.433411e+00,1.392575e+01,2.507675e+00,2.299359e+01,4.489892e-01,5.635970e+01,3.210710e+00,1.060629e+00,6.936932e-01,9.646449e+00,3.510724e+00,2.776640e-01,1.506952e+00,6.754910e+00,
1.033920e+00,3.394180e+01,1.430190e-01,3.450327e+01,3.092257e-01,7.168522e-01,2.408314e+00,1.436757e+01,2.503991e+00,2.300920e+01,4.439256e-01,5.647189e+01,3.220534e+00,1.058540e+00,6.924086e-01,9.588125e+00,3.512500e+00,2.772785e-01,1.505200e+00,6.732243e+00,
1.030880e+00,3.390093e+01,1.428346e-01,3.456687e+01,3.072034e-01,7.154115e-01,2.382915e+00,1.484387e+01,2.500386e+00,2.299023e+01,4.389384e-01,5.658637e+01,3.228412e+00,1.056443e+00,6.912163e-01,9.527277e+00,3.512633e+00,2.769394e-01,1.502269e+00,6.707297e+00,
1.028073e+00,3.385167e+01,1.426437e-01,3.464934e+01,3.053768e-01,7.144865e-01,2.357478e+00,1.533963e+01,2.496857e+00,2.293978e+01,4.340401e-01,5.670540e+01,3.233935e+00,1.054331e+00,6.903766e-01,9.496359e+00,3.510416e+00,2.765352e-01,1.498422e+00,6.680722e+00,
1.025581e+00,3.379060e+01,1.424308e-01,3.474917e+01,3.037531e-01,7.148078e-01,2.332175e+00,1.583543e+01,2.493198e+00,2.285883e+01,4.293056e-01,5.683036e+01,3.237105e+00,1.052326e+00,6.901432e-01,9.505595e+00,3.505958e+00,2.761277e-01,1.493626e+00,6.652246e+00,
1.023349e+00,3.372272e+01,1.421731e-01,3.486434e+01,3.023168e-01,7.180961e-01,2.307092e+00,1.631316e+01,2.489439e+00,2.275144e+01,4.246586e-01,5.696375e+01,3.237663e+00,1.050219e+00,6.907592e-01,9.546191e+00,3.499007e+00,2.756975e-01,1.487953e+00,6.622722e+00,
1.021473e+00,3.364514e+01,1.419287e-01,3.499197e+01,3.009963e-01,7.270737e-01,2.282570e+00,1.675657e+01,2.485596e+00,2.262059e+01,4.200836e-01,5.710547e+01,3.236049e+00,1.048189e+00,6.924914e-01,9.599157e+00,3.489955e+00,2.752538e-01,1.481842e+00,6.591774e+00,
1.019844e+00,3.355904e+01,1.416772e-01,3.513134e+01,2.998126e-01,7.434924e-01,2.258801e+00,1.715271e+01,2.482008e+00,2.246934e+01,4.156556e-01,5.725607e+01,3.232397e+00,1.046138e+00,6.954767e-01,9.646439e+00,3.478295e+00,2.747957e-01,1.475195e+00,6.559189e+00,
1.018427e+00,3.346715e+01,1.414404e-01,3.528204e+01,2.988122e-01,7.652451e-01,2.236031e+00,1.749249e+01,2.478224e+00,2.230091e+01,4.113621e-01,5.741627e+01,3.226579e+00,1.044077e+00,6.999928e-01,9.678307e+00,3.464759e+00,2.742951e-01,1.468386e+00,6.525862e+00,
1.017155e+00,3.336761e+01,1.412188e-01,3.544558e+01,2.978785e-01,7.865354e-01,2.214668e+00,1.777323e+01,2.474354e+00,2.211855e+01,4.072447e-01,5.758338e+01,3.219410e+00,1.041987e+00,7.060624e-01,9.693668e+00,3.449447e+00,2.737940e-01,1.461613e+00,6.492204e+00,
1.016023e+00,3.326236e+01,1.410265e-01,3.562476e+01,2.971493e-01,8.018473e-01,2.194876e+00,1.799353e+01,2.470496e+00,2.192501e+01,4.033465e-01,5.775684e+01,3.210953e+00,1.039949e+00,7.135956e-01,9.696735e+00,3.432585e+00,2.732903e-01,1.454844e+00,6.457841e+00,
1.014834e+00,3.315049e+01,1.407599e-01,3.582330e+01,2.964078e-01,8.088301e-01,2.176913e+00,1.815509e+01,2.466686e+00,2.172283e+01,3.996473e-01,5.793546e+01,3.201484e+00,1.037991e+00,7.224801e-01,9.692584e+00,3.414762e+00,2.727962e-01,1.448465e+00,6.422741e+00,
1.013640e+00,3.303463e+01,1.404550e-01,3.604586e+01,2.957032e-01,8.082347e-01,2.161157e+00,1.826137e+01,2.462697e+00,2.151487e+01,3.961935e-01,5.811482e+01,3.191349e+00,1.035938e+00,7.323501e-01,9.684661e+00,3.395925e+00,2.723083e-01,1.442410e+00,6.387752e+00,
1.012275e+00,3.291673e+01,1.402380e-01,3.629541e+01,2.950374e-01,8.022211e-01,2.147783e+00,1.831651e+01,2.458703e+00,2.130307e+01,3.929907e-01,5.829247e+01,3.180374e+00,1.034011e+00,7.428295e-01,9.675925e+00,3.376750e+00,2.718095e-01,1.436771e+00,6.352905e+00,
1.010613e+00,3.279758e+01,1.400352e-01,3.657012e+01,2.944211e-01,7.930428e-01,2.136900e+00,1.832604e+01,2.454777e+00,2.108918e+01,3.900984e-01,5.846496e+01,3.169201e+00,1.032102e+00,7.533281e-01,9.667100e+00,3.357224e+00,2.712924e-01,1.431597e+00,6.318088e+00,
1.008747e+00,3.267564e+01,1.398158e-01,3.686758e+01,2.938286e-01,7.824581e-01,2.128874e+00,1.829469e+01,2.450786e+00,2.087526e+01,3.875045e-01,5.862882e+01,3.157835e+00,1.030119e+00,7.632605e-01,9.659800e+00,3.337814e+00,2.707493e-01,1.426919e+00,6.283801e+00,
1.006593e+00,3.255533e+01,1.395620e-01,3.718119e+01,2.932447e-01,7.716421e-01,2.123932e+00,1.822732e+01,2.446748e+00,2.066246e+01,3.852877e-01,5.877969e+01,3.146148e+00,1.028191e+00,7.720263e-01,9.655584e+00,3.318969e+00,2.702453e-01,1.422669e+00,6.250322e+00,
1.004096e+00,3.243481e+01,1.393393e-01,3.749835e+01,2.927387e-01,7.612645e-01,2.122612e+00,1.812980e+01,2.442650e+00,2.045171e+01,3.833791e-01,5.891360e+01,3.134501e+00,1.026379e+00,7.793633e-01,9.657157e+00,3.300508e+00,2.697017e-01,1.418970e+00,6.217524e+00,
1.001293e+00,3.232281e+01,1.391133e-01,3.780695e+01,2.938537e-01,7.553628e-01,2.126614e+00,1.800812e+01,2.438582e+00,2.025716e+01,3.821334e-01,5.903765e+01,3.122698e+00,1.024525e+00,7.947636e-01,9.670870e+00,3.282928e+00,2.691522e-01,1.415669e+00,6.185584e+00,
9.982979e-01,3.223746e+01,1.406414e-01,3.809563e+01,2.986355e-01,7.521738e-01,2.140182e+00,1.787143e+01,2.436390e+00,2.008148e+01,4.074048e-01,5.916866e+01,3.110934e+00,1.023341e+00,8.148508e-01,9.704029e+00,3.267404e+00,2.707601e-01,1.464117e+00,6.154603e+00,
9.957533e-01,3.241465e+01,1.445291e-01,3.835591e+01,3.085856e-01,1.023612e+00,2.181626e+00,1.773677e+01,2.434849e+00,1.995311e+01,5.013524e-01,5.928641e+01,3.099118e+00,1.022006e+00,9.049011e-01,9.764300e+00,3.254020e+00,2.717761e-01,1.609289e+00,6.124727e+00,
9.929083e-01,3.258749e+01,1.490481e-01,3.858096e+01,3.234543e-01,1.836760e+00,2.459718e+00,1.761655e+01,2.433461e+00,1.989017e+01,6.709295e-01,5.940644e+01,3.087929e+00,1.020571e+00,1.141292e+00,9.855163e+00,3.241252e+00,2.724978e-01,1.827012e+00,6.096282e+00,
9.897968e-01,3.246859e+01,1.538725e-01,3.875710e+01,3.436040e-01,3.268530e+00,3.062438e+00,1.749161e+01,2.432512e+00,1.990948e+01,8.043281e-01,5.951671e+01,3.076358e+00,1.019504e+00,1.491801e+00,9.972689e+00,3.229239e+00,2.738781e-01,2.024715e+00,6.068781e+00,
9.865029e-01,3.236563e+01,1.577290e-01,3.886792e+01,3.631169e-01,4.498192e+00,3.674599e+00,1.733765e+01,2.431849e+00,2.000540e+01,8.768490e-01,5.961347e+01,3.064924e+00,1.018567e+00,1.751185e+00,1.010478e+01,3.217987e+00,2.758828e-01,2.223027e+00,6.042425e+00,
9.832399e-01,3.237458e+01,1.606130e-01,3.891542e+01,3.783383e-01,5.827224e+00,4.192238e+00,1.715981e+01,2.430888e+00,2.014504e+01,9.019488e-01,5.970479e+01,3.054512e+00,1.017964e+00,1.873078e+00,1.023479e+01,3.207713e+00,2.780932e-01,2.526881e+00,6.017154e+00,
9.802002e-01,3.247735e+01,1.629163e-01,3.891253e+01,3.911404e-01,1.025262e+01,4.826037e+00,1.696472e+01,2.429740e+00,2.028991e+01,8.867380e-01,5.980292e+01,3.043441e+00,1.017482e+00,1.942185e+00,1.034872e+01,3.198033e+00,2.803101e-01,2.977237e+00,5.993168e+00,
9.773151e-01,3.266561e+01,1.654780e-01,3.886432e+01,4.018685e-01,1.794986e+01,5.773315e+00,1.675763e+01,2.428847e+00,2.043082e+01,8.484386e-01,5.991542e+01,3.032476e+00,1.017225e+00,1.937757e+00,1.043845e+01,3.188702e+00,2.823836e-01,3.435958e+00,5.970070e+00,
9.746932e-01,3.293707e+01,1.673758e-01,3.878103e+01,4.096125e-01,2.117787e+01,6.770850e+00,1.654314e+01,2.428361e+00,2.059418e+01,8.012831e-01,6.004306e+01,3.021818e+00,1.017027e+00,1.862459e+00,1.050043e+01,3.179702e+00,2.843725e-01,3.705808e+00,5.948273e+00,
9.722576e-01,3.329367e+01,1.686195e-01,3.867100e+01,4.136731e-01,1.950739e+01,7.437251e+00,1.632306e+01,2.428210e+00,2.082329e+01,7.525984e-01,6.017464e+01,3.010875e+00,1.017087e+00,1.757326e+00,1.053603e+01,3.171282e+00,2.863453e-01,3.730753e+00,5.927271e+00,
9.700751e-01,3.373414e+01,1.690439e-01,3.854523e+01,4.144445e-01,1.618172e+01,7.723395e+00,1.610055e+01,2.428370e+00,2.116287e+01,7.072263e-01,6.029777e+01,3.000400e+00,1.017335e+00,1.658041e+00,1.055017e+01,3.163279e+00,2.881458e-01,3.582627e+00,5.907338e+00,
9.680877e-01,3.425425e+01,1.686802e-01,3.841340e+01,4.132855e-01,1.294747e+01,7.674362e+00,1.587861e+01,2.428858e+00,2.164391e+01,6.682436e-01,6.040332e+01,2.990143e+00,1.017798e+00,1.579129e+00,1.054733e+01,3.156108e+00,2.895812e-01,3.357399e+00,5.887924e+00,
9.662927e-01,3.486336e+01,1.677467e-01,3.829956e+01,4.114774e-01,1.031902e+01,7.388402e+00,1.566081e+01,2.429669e+00,2.227252e+01,6.364629e-01,6.048560e+01,2.980196e+00,1.018383e+00,1.521071e+00,1.053203e+01,3.149604e+00,2.905586e-01,3.122042e+00,5.868967e+00,
9.645783e-01,3.557996e+01,1.664908e-01,3.823896e+01,4.095346e-01,8.329021e+00,7.067766e+00,1.545162e+01,2.430687e+00,2.302470e+01,6.109383e-01,6.054403e+01,2.970923e+00,1.018847e+00,1.480235e+00,1.050693e+01,3.144013e+00,2.909888e-01,2.910993e+00,5.850183e+00,
9.632486e-01,3.640558e+01,1.651231e-01,3.827528e+01,4.077179e-01,6.884672e+00,7.026216e+00,1.525585e+01,2.431942e+00,2.385118e+01,5.901441e-01,6.058388e+01,2.961865e+00,1.019320e+00,1.455115e+00,1.047447e+01,3.138872e+00,2.907981e-01,2.736762e+00,5.832089e+00,
9.620330e-01,3.729615e+01,1.638387e-01,3.844114e+01,4.056602e-01,5.896708e+00,8.007067e+00,1.507657e+01,2.433111e+00,2.470069e+01,5.730973e-01,6.061195e+01,2.953236e+00,1.019748e+00,1.447875e+00,1.043625e+01,3.134171e+00,2.901506e-01,2.599483e+00,5.814338e+00,
9.610977e-01,3.816875e+01,1.628630e-01,3.874582e+01,4.031082e-01,5.313947e+00,1.212672e+01,1.491596e+01,2.434151e+00,2.555108e+01,5.597250e-01,6.063329e+01,2.945114e+00,1.020097e+00,1.462968e+00,1.039403e+01,3.129514e+00,2.890907e-01,2.494522e+00,5.797101e+00,
9.603429e-01,3.893694e+01,1.622406e-01,3.916725e+01,3.998099e-01,5.108190e+00,2.090791e+01,1.477348e+01,2.434892e+00,2.641187e+01,5.511258e-01,6.065483e+01,2.937234e+00,1.020501e+00,1.504666e+00,1.034809e+01,3.125085e+00,2.877686e-01,2.416420e+00,5.779910e+00,
9.597630e-01,3.955181e+01,1.619585e-01,3.965832e+01,3.957181e-01,5.218266e+00,2.964078e+01,1.464591e+01,2.435170e+00,2.728530e+01,5.497891e-01,6.068097e+01,2.929841e+00,1.021037e+00,1.574102e+00,1.030025e+01,3.121055e+00,2.863462e-01,2.361074e+00,5.763086e+00,
9.592049e-01,4.000893e+01,1.619028e-01,4.014306e+01,3.908505e-01,5.505842e+00,3.437587e+01,1.452920e+01,2.434928e+00,2.812506e+01,5.598641e-01,6.071649e+01,2.922771e+00,1.021645e+00,1.666811e+00,1.025012e+01,3.117149e+00,2.849857e-01,2.324608e+00,5.746726e+00,
9.586692e-01,4.034020e+01,1.618375e-01,4.053199e+01,3.853312e-01,5.793606e+00,3.571010e+01,1.441766e+01,2.434151e+00,2.885554e+01,5.865105e-01,6.076926e+01,2.916185e+00,1.022179e+00,1.772321e+00,1.019975e+01,3.113384e+00,2.838495e-01,2.301408e+00,5.730249e+00,
9.581384e-01,4.058708e+01,1.616601e-01,4.074590e+01,3.793383e-01,5.952453e+00,3.508625e+01,1.430842e+01,2.432801e+00,2.941488e+01,6.336762e-01,6.084858e+01,2.909663e+00,1.022761e+00,1.877147e+00,1.014942e+01,3.109912e+00,2.830535e-01,2.284673e+00,5.714355e+00,
9.575499e-01,4.078611e+01,1.612469e-01,4.076138e+01,3.731549e-01,5.940225e+00,3.345684e+01,1.419881e+01,2.431081e+00,2.980131e+01,7.007725e-01,6.096473e+01,2.903493e+00,1.023090e+00,1.969791e+00,1.009934e+01,3.106544e+00,2.826774e-01,2.266905e+00,5.698550e+00,
9.568798e-01,4.096339e+01,1.605227e-01,4.065496e+01,3.667272e-01,5.777743e+00,3.135847e+01,1.408923e+01,2.428942e+00,3.005656e+01,7.803779e-01,6.112402e+01,2.897379e+00,1.023564e+00,2.045481e+00,1.004985e+01,3.103455e+00,2.827864e-01,2.242118e+00,5.683265e+00,
9.560345e-01,4.113238e+01,1.594540e-01,4.074339e+01,3.603363e-01,5.509724e+00,2.909851e+01,1.397989e+01,2.426558e+00,3.022437e+01,8.602803e-01,6.133101e+01,2.891758e+00,1.023887e+00,2.109259e+00,1.000188e+01,3.100395e+00,2.834291e-01,2.207755e+00,5.668298e+00,
9.550541e-01,4.129456e+01,1.580813e-01,4.188046e+01,3.540321e-01,5.180553e+00,2.685687e+01,1.387408e+01,2.423900e+00,3.031475e+01,9.288575e-01,6.158699e+01,2.886189e+00,1.024088e+00,2.176712e+00,9.955511e+00,3.097467e+00,2.845398e-01,2.163820e+00,5.653417e+00,
9.538945e-01,4.144992e+01,1.565147e-01,4.535280e+01,3.479517e-01,4.825222e+00,2.473430e+01,1.377423e+01,2.421204e+00,3.029949e+01,9.798051e-01,6.188830e+01,2.880883e+00,1.024111e+00,2.273085e+00,9.910753e+00,3.094326e+00,2.860517e-01,2.112563e+00,5.639232e+00,
