1.391992e+00,8.578043e+01,2.380672e-01,7.889452e+01,3.823675e-01,8.661231e-01,1.497535e+01,7.598917e+01,4.469872e+00,3.790862e+01,2.756080e+00,9.112090e+01,3.490011e+00,1.491331e+00,2.521023e+00,1.340025e+01,6.043009e+00,4.509154e-01,5.081818e+00,6.617303e+00,
1.390513e+00,8.703065e+01,2.376181e-01,7.764191e+01,3.817952e-01,8.530383e-01,1.530690e+01,1.006004e+02,4.414680e+00,3.821444e+01,2.660954e+00,9.141398e+01,3.479074e+00,1.489851e+00,2.482826e+00,1.314050e+01,6.000317e+00,4.506976e-01,5.008876e+00,6.610064e+00,
1.389012e+00,8.794389e+01,2.372063e-01,7.646577e+01,3.812155e-01,8.416326e-01,1.538888e+01,1.334029e+02,4.362443e+00,3.854419e+01,2.578708e+00,9.179780e+01,3.467218e+00,1.488456e+00,2.449003e+00,1.289853e+01,5.955199e+00,4.504600e-01,4.933353e+00,6.602607e+00,
1.387538e+00,8.854284e+01,2.368177e-01,7.546694e+01,3.806129e-01,8.317364e-01,1.527810e+01,1.669291e+02,4.313448e+00,3.890047e+01,2.508548e+00,9.229197e+01,3.455068e+00,1.487151e+00,2.419158e+00,1.267285e+01,5.907705e+00,4.501858e-01,4.855658e+00,6.595246e+00,
1.386094e+00,8.885616e+01,2.364205e-01,7.478517e+01,3.799934e-01,8.230758e-01,1.503092e+01,1.934295e+02,4.267638e+00,3.928640e+01,2.449191e+00,9.289923e+01,3.442520e+00,1.485802e+00,2.392893e+00,1.246212e+01,5.857881e+00,4.498949e-01,4.777097e+00,6.588020e+00,
1.384544e+00,8.893163e+01,2.359848e-01,7.461871e+01,3.793895e-01,8.154078e-01,1.469391e+01,2.102139e+02,4.225206e+00,3.970995e+01,2.398836e+00,9.363247e+01,3.429410e+00,1.484504e+00,2.369745e+00,1.226450e+01,5.806018e+00,4.495921e-01,4.698249e+00,6.581279e+00,
1.383190e+00,8.880666e+01,2.355452e-01,7.530381e+01,3.787857e-01,8.084301e-01,1.430086e+01,2.185479e+02,4.186284e+00,4.017724e+01,2.355592e+00,9.448996e+01,3.416383e+00,1.483181e+00,2.349458e+00,1.207885e+01,5.752244e+00,4.492584e-01,4.620438e+00,6.575041e+00,
1.381722e+00,8.854038e+01,2.351053e-01,7.749856e+01,3.781580e-01,8.019175e-01,1.387748e+01,2.208315e+02,4.150431e+00,4.069759e+01,2.317176e+00,9.547623e+01,3.403329e+00,1.481862e+00,2.331727e+00,1.190338e+01,5.696663e+00,4.488045e-01,4.544059e+00,6.569349e+00,
1.380256e+00,8.817767e+01,2.346534e-01,8.275683e+01,3.774924e-01,7.956136e-01,1.343946e+01,2.191802e+02,4.117640e+00,4.127970e+01,2.281147e+00,9.659332e+01,3.390486e+00,1.480529e+00,2.316307e+00,1.173699e+01,5.640035e+00,4.484064e-01,4.469860e+00,6.564421e+00,
1.378791e+00,8.777460e+01,2.341930e-01,9.460114e+01,3.768828e-01,7.894125e-01,1.299912e+01,2.150658e+02,4.087908e+00,4.193355e+01,2.245177e+00,9.784454e+01,3.377725e+00,1.479322e+00,2.302905e+00,1.157888e+01,5.582736e+00,4.479770e-01,4.398307e+00,6.560816e+00,
1.377333e+00,8.737170e+01,2.337509e-01,1.182526e+02,3.763218e-01,7.831271e-01,1.256418e+01,2.094833e+02,4.061058e+00,4.266681e+01,2.207559e+00,9.923339e+01,3.365497e+00,1.477937e+00,2.291230e+00,1.142823e+01,5.525080e+00,4.475735e-01,4.329760e+00,6.558274e+00,
1.375842e+00,8.700452e+01,2.333302e-01,1.541309e+02,3.761543e-01,7.767000e-01,1.213942e+01,2.030465e+02,4.037097e+00,4.347890e+01,2.167097e+00,1.007720e+02,3.353685e+00,1.476514e+00,2.281153e+00,1.128383e+01,5.467708e+00,4.471153e-01,4.264456e+00,6.556996e+00,
1.374366e+00,8.670541e+01,2.329115e-01,1.919874e+02,3.765038e-01,7.700655e-01,1.172763e+01,1.961802e+02,4.015768e+00,4.435938e+01,2.123127e+00,1.024732e+02,3.342211e+00,1.478198e+00,2.272382e+00,1.114510e+01,5.410809e+00,4.466766e-01,4.202407e+00,6.557430e+00,
1.374588e+00,8.648288e+01,2.324412e-01,2.206897e+02,3.773379e-01,7.632486e-01,1.133189e+01,1.891240e+02,3.996992e+00,4.528819e+01,2.075509e+00,1.043600e+02,3.331266e+00,1.477926e+00,2.264734e+00,1.101216e+01,5.355295e+00,4.462042e-01,4.143817e+00,6.559858e+00,
1.374174e+00,8.634135e+01,2.319529e-01,2.374975e+02,3.785726e-01,7.562189e-01,1.095259e+01,1.820594e+02,3.980683e+00,4.623327e+01,2.024492e+00,1.064552e+02,3.320938e+00,1.477011e+00,2.258228e+00,1.088401e+01,5.301126e+00,4.456877e-01,4.089375e+00,6.565036e+00,
1.373077e+00,8.627110e+01,2.315369e-01,2.450188e+02,3.801519e-01,7.490683e-01,1.059128e+01,1.750809e+02,3.966066e+00,4.715103e+01,1.970808e+00,1.087793e+02,3.310981e+00,1.476453e+00,2.252457e+00,1.076036e+01,5.248715e+00,4.451609e-01,4.040377e+00,6.572866e+00,
1.371681e+00,8.625771e+01,2.312345e-01,2.465503e+02,3.823597e-01,7.417396e-01,1.024758e+01,1.682608e+02,3.953035e+00,4.800202e+01,1.915227e+00,1.113344e+02,3.301623e+00,1.475742e+00,2.247572e+00,1.064153e+01,5.198662e+00,4.446210e-01,3.998217e+00,6.589509e+00,
1.370868e+00,8.627805e+01,2.309665e-01,2.444937e+02,3.855330e-01,7.343619e-01,9.922066e+00,1.616404e+02,3.941334e+00,4.874681e+01,1.858662e+00,1.141087e+02,3.292887e+00,1.474572e+00,2.243189e+00,1.052783e+01,5.150279e+00,4.440859e-01,3.963082e+00,6.611620e+00,
1.370263e+00,8.630532e+01,2.307304e-01,2.403653e+02,3.903326e-01,7.269158e-01,9.614313e+00,1.552385e+02,3.930646e+00,4.935464e+01,1.802265e+00,1.170633e+02,3.284681e+00,1.472881e+00,2.239496e+00,1.041804e+01,5.103347e+00,4.434276e-01,3.935076e+00,6.637899e+00,
1.369850e+00,8.632899e+01,2.305690e-01,2.351060e+02,3.976226e-01,7.195213e-01,9.324316e+00,1.490792e+02,3.920974e+00,4.980852e+01,1.747030e+00,1.201256e+02,3.276823e+00,1.471384e+00,2.236194e+00,1.031165e+01,5.057845e+00,4.428189e-01,3.914663e+00,6.668404e+00,
1.369778e+00,8.632963e+01,2.303851e-01,2.292606e+02,4.082783e-01,7.122092e-01,9.051441e+00,1.431647e+02,3.912098e+00,5.010195e+01,1.693745e+00,1.232125e+02,3.269544e+00,1.470295e+00,2.233475e+00,1.020991e+01,5.014050e+00,4.422484e-01,3.901087e+00,6.702262e+00,
1.370099e+00,8.629697e+01,2.301009e-01,2.231688e+02,4.221575e-01,7.050309e-01,8.795764e+00,1.374995e+02,3.903819e+00,5.023893e+01,1.642901e+00,1.262272e+02,3.262545e+00,1.469718e+00,2.231090e+00,1.011182e+01,4.972870e+00,4.415636e-01,3.893052e+00,6.737646e+00,
1.371109e+00,8.623882e+01,2.297689e-01,2.170414e+02,4.378195e-01,6.979874e-01,8.556597e+00,1.320713e+02,3.896002e+00,5.023532e+01,1.594399e+00,1.290845e+02,3.256142e+00,1.469530e+00,2.229363e+00,1.001769e+01,4.934618e+00,4.408909e-01,3.889073e+00,6.773886e+00,
1.373132e+00,8.615886e+01,2.293341e-01,2.109838e+02,4.528478e-01,6.911380e-01,8.333704e+00,1.268925e+02,3.888670e+00,5.010701e+01,1.548240e+00,1.317157e+02,3.250072e+00,1.469488e+00,2.228746e+00,9.928150e+00,4.899510e+00,4.402152e-01,3.888142e+00,6.811835e+00,
1.376486e+00,8.606602e+01,2.288161e-01,2.050484e+02,4.648316e-01,6.844863e-01,8.127539e+00,1.219487e+02,3.881693e+00,4.987436e+01,1.504352e+00,1.340769e+02,3.244507e+00,1.469352e+00,2.229860e+00,9.843052e+00,4.867264e+00,4.395021e-01,3.889597e+00,6.851494e+00,
1.381325e+00,8.597513e+01,2.282275e-01,1.992422e+02,4.721895e-01,6.781233e-01,7.938199e+00,1.172336e+02,3.875065e+00,4.955785e+01,1.462553e+00,1.361507e+02,3.239554e+00,1.469112e+00,2.233670e+00,9.762527e+00,4.838411e+00,4.387679e-01,3.892562e+00,6.891623e+00,
1.387608e+00,8.589509e+01,2.276083e-01,1.935923e+02,4.746790e-01,6.719946e-01,7.765588e+00,1.127459e+02,3.868706e+00,4.917233e+01,1.422907e+00,1.379314e+02,3.234941e+00,1.468587e+00,2.240521e+00,9.687460e+00,4.814664e+00,4.380409e-01,3.898056e+00,6.931978e+00,
1.395309e+00,8.583652e+01,2.269986e-01,1.880581e+02,4.729554e-01,6.662109e-01,7.609558e+00,1.084715e+02,3.862718e+00,4.873613e+01,1.385635e+00,1.394432e+02,3.230771e+00,1.467931e+00,2.250277e+00,9.617330e+00,4.799202e+00,4.373111e-01,3.906670e+00,6.970227e+00,
1.403900e+00,8.581268e+01,2.263440e-01,1.826491e+02,4.681350e-01,6.606519e-01,7.469668e+00,1.044040e+02,3.857064e+00,4.825824e+01,1.351073e+00,1.407052e+02,3.227310e+00,1.467099e+00,2.262262e+00,9.553242e+00,4.795335e+00,4.365571e-01,3.919279e+00,7.006524e+00,
1.412826e+00,8.582378e+01,2.257534e-01,1.773554e+02,4.612896e-01,6.554279e-01,7.344255e+00,1.005386e+02,3.851515e+00,4.774947e+01,1.319622e+00,1.417479e+02,3.224774e+00,1.465909e+00,2.275212e+00,9.496064e+00,4.805942e+00,4.357931e-01,3.937509e+00,7.040256e+00,
1.421459e+00,8.586758e+01,2.252232e-01,1.721752e+02,4.532331e-01,6.504486e-01,7.231319e+00,9.686267e+01,3.846210e+00,4.721502e+01,1.292041e+00,1.426015e+02,3.223365e+00,1.464543e+00,2.287941e+00,9.445394e+00,4.830252e+00,4.349921e-01,3.962627e+00,7.070420e+00,
1.429124e+00,8.594276e+01,2.247039e-01,1.671183e+02,4.446766e-01,6.457906e-01,7.128629e+00,9.337505e+01,3.840914e+00,4.665857e+01,1.269063e+00,1.432854e+02,3.223105e+00,1.462818e+00,2.299543e+00,9.401749e+00,4.863071e+00,4.342048e-01,3.995775e+00,7.096854e+00,
1.435414e+00,8.603810e+01,2.241641e-01,1.621802e+02,4.360953e-01,6.413798e-01,7.033483e+00,9.006168e+01,3.835703e+00,4.608700e+01,1.250897e+00,1.438299e+02,3.224338e+00,1.460663e+00,2.309139e+00,9.364223e+00,4.897023e+00,4.334237e-01,4.037067e+00,7.119101e+00,
1.439777e+00,8.613875e+01,2.236009e-01,1.573770e+02,4.277859e-01,6.372468e-01,6.943769e+00,8.692186e+01,3.830560e+00,4.550034e+01,1.237464e+00,1.442466e+02,3.227344e+00,1.458163e+00,2.316542e+00,9.333465e+00,4.925743e+00,4.326368e-01,4.085696e+00,7.136597e+00,
1.442117e+00,8.623023e+01,2.230582e-01,1.527119e+02,4.198000e-01,6.334080e-01,6.859056e+00,8.393919e+01,3.825425e+00,4.490207e+01,1.227849e+00,1.445532e+02,3.232583e+00,1.455392e+00,2.321415e+00,9.309052e+00,4.946554e+00,4.318378e-01,4.138405e+00,7.148921e+00,
1.442383e+00,8.629414e+01,2.225802e-01,1.482054e+02,4.122843e-01,6.297566e-01,6.778241e+00,8.111620e+01,3.820349e+00,4.429256e+01,1.220566e+00,1.447559e+02,3.239765e+00,1.452368e+00,2.323779e+00,9.291932e+00,4.960299e+00,4.310453e-01,4.190347e+00,7.155641e+00,
1.440808e+00,8.630991e+01,2.221077e-01,1.438557e+02,4.053230e-01,6.264074e-01,6.701247e+00,7.843892e+01,3.815262e+00,4.367501e+01,1.213916e+00,1.448682e+02,3.249095e+00,1.449191e+00,2.333785e+00,9.283683e+00,4.970592e+00,4.302539e-01,4.235201e+00,7.157147e+00,
1.437713e+00,8.626270e+01,2.216409e-01,1.396769e+02,3.989089e-01,6.232574e-01,6.628284e+00,7.590189e+01,3.810149e+00,4.305296e+01,1.206393e+00,1.448934e+02,3.260175e+00,1.445773e+00,2.336600e+00,9.292114e+00,4.980611e+00,4.294797e-01,4.268088e+00,7.153004e+00,
1.433392e+00,8.613901e+01,2.211621e-01,1.356664e+02,3.931727e-01,6.203665e-01,6.559067e+00,7.349596e+01,3.805025e+00,4.242831e+01,1.196958e+00,1.448386e+02,3.273026e+00,1.442363e+00,2.338239e+00,9.337858e+00,4.993547e+00,4.287090e-01,4.286451e+00,7.144342e+00,
1.428140e+00,8.593681e+01,2.207098e-01,1.318272e+02,3.879915e-01,6.176594e-01,6.493845e+00,7.121536e+01,3.799695e+00,4.180441e+01,1.185154e+00,1.447074e+02,3.287120e+00,1.439082e+00,2.346117e+00,9.479142e+00,5.010051e+00,4.279050e-01,4.290227e+00,7.131102e+00,
1.422413e+00,8.566055e+01,2.202505e-01,1.281729e+02,3.833531e-01,6.150780e-01,6.432836e+00,6.905451e+01,3.794288e+00,4.118648e+01,1.171054e+00,1.445062e+02,3.301325e+00,1.435781e+00,2.364568e+00,9.746752e+00,5.029788e+00,4.271783e-01,4.281564e+00,7.114054e+00,
1.416588e+00,8.533798e+01,2.198243e-01,1.246901e+02,3.793165e-01,6.127679e-01,6.376472e+00,6.700774e+01,3.788843e+00,4.057486e+01,1.155082e+00,1.442343e+02,3.315752e+00,1.432509e+00,2.399516e+00,1.001541e+01,5.051175e+00,4.265284e-01,4.263873e+00,7.093318e+00,
1.410874e+00,8.503696e+01,2.194083e-01,1.213819e+02,3.757454e-01,6.105705e-01,6.325706e+00,6.506606e+01,3.783246e+00,3.997233e+01,1.137853e+00,1.439001e+02,3.329139e+00,1.429392e+00,2.455942e+00,1.014333e+01,5.071708e+00,4.258495e-01,4.240573e+00,7.070093e+00,
1.405486e+00,8.487378e+01,2.189705e-01,1.182413e+02,3.726134e-01,6.085868e-01,6.281443e+00,6.322964e+01,3.777628e+00,3.938202e+01,1.120045e+00,1.435061e+02,3.341520e+00,1.426225e+00,2.535013e+00,1.013177e+01,5.089187e+00,4.251686e-01,4.214672e+00,7.044483e+00,
1.400766e+00,8.509181e+01,2.185207e-01,1.152633e+02,3.698784e-01,6.067972e-01,6.244066e+00,6.149106e+01,3.771732e+00,3.880582e+01,1.102268e+00,1.430591e+02,3.351822e+00,1.423029e+00,2.631428e+00,1.005814e+01,5.101231e+00,4.244628e-01,4.188879e+00,7.016265e+00,
1.396496e+00,8.615656e+01,2.180620e-01,1.124392e+02,3.674976e-01,6.052296e-01,6.213560e+00,5.984211e+01,3.765957e+00,3.824584e+01,1.085103e+00,1.425633e+02,3.359790e+00,1.419893e+00,2.733665e+00,9.988294e+00,5.106647e+00,4.237237e-01,4.165232e+00,6.986561e+00,
1.392839e+00,8.892991e+01,2.176296e-01,1.097586e+02,3.654543e-01,6.039887e-01,6.188785e+00,5.827978e+01,3.760105e+00,3.770337e+01,1.068706e+00,1.420313e+02,3.365482e+00,1.416806e+00,2.827757e+00,9.956937e+00,5.104515e+00,4.229613e-01,4.144872e+00,6.955338e+00,
1.389638e+00,9.485078e+01,2.171754e-01,1.072159e+02,3.636318e-01,6.032079e-01,6.168429e+00,5.679949e+01,3.754152e+00,3.718031e+01,1.053439e+00,1.414648e+02,3.368237e+00,1.413718e+00,2.901832e+00,9.971974e+00,5.094682e+00,4.221334e-01,4.128407e+00,6.922597e+00,
1.387053e+00,1.058361e+02,2.167517e-01,1.047914e+02,3.620508e-01,6.034099e-01,6.151800e+00,5.539300e+01,3.747896e+00,3.667544e+01,1.039488e+00,1.408794e+02,3.368417e+00,1.410598e+00,2.949706e+00,1.002085e+01,5.077240e+00,4.212896e-01,4.116130e+00,6.888890e+00,
1.384871e+00,1.232201e+02,2.162994e-01,1.024867e+02,3.606561e-01,6.054060e-01,6.139426e+00,5.405783e+01,3.741711e+00,3.618954e+01,1.027092e+00,1.402788e+02,3.366311e+00,1.407434e+00,2.971143e+00,1.008081e+01,5.053279e+00,4.204138e-01,4.107826e+00,6.854129e+00,
1.382959e+00,1.458358e+02,2.158822e-01,1.002806e+02,3.594067e-01,6.101557e-01,6.133882e+00,5.278791e+01,3.735409e+00,3.572445e+01,1.016740e+00,1.396726e+02,3.361737e+00,1.404398e+00,2.970253e+00,1.013142e+01,5.023988e+00,4.194884e-01,4.102541e+00,6.818154e+00,
1.381116e+00,1.696143e+02,2.155126e-01,9.817431e+01,3.582422e-01,6.182092e-01,6.140393e+00,5.158131e+01,3.728890e+00,3.527983e+01,1.008947e+00,1.390681e+02,3.355289e+00,1.401307e+00,2.953051e+00,1.016414e+01,4.990450e+00,4.185333e-01,4.099667e+00,6.781455e+00,
1.379266e+00,1.901496e+02,2.150570e-01,9.615290e+01,3.572102e-01,6.286578e-01,6.167459e+00,5.043382e+01,3.722315e+00,3.485291e+01,1.004416e+00,1.384678e+02,3.347234e+00,1.398254e+00,2.925563e+00,1.017885e+01,4.954106e+00,4.175580e-01,4.097827e+00,6.744386e+00,
1.377200e+00,2.051731e+02,2.146166e-01,9.421375e+01,3.563404e-01,6.394514e-01,6.227813e+00,4.934650e+01,3.715783e+00,3.444446e+01,1.003859e+00,1.378763e+02,3.337952e+00,1.395316e+00,2.892456e+00,1.018134e+01,4.916081e+00,4.165786e-01,4.096118e+00,6.707211e+00,
1.374781e+00,2.146403e+02,2.141671e-01,9.234639e+01,3.555415e-01,6.481304e-01,6.340556e+00,4.831960e+01,3.709107e+00,3.405416e+01,1.007905e+00,1.372916e+02,3.327685e+00,1.392333e+00,2.857094e+00,1.017649e+01,4.877383e+00,4.155774e-01,4.093231e+00,6.669655e+00,
1.371933e+00,2.195753e+02,2.137194e-01,9.055096e+01,3.547174e-01,6.532217e-01,6.530073e+00,4.735736e+01,3.702388e+00,3.368115e+01,1.016578e+00,1.367106e+02,3.316457e+00,1.389470e+00,2.821849e+00,1.016813e+01,4.838964e+00,4.145770e-01,4.088132e+00,6.631935e+00,
1.368704e+00,2.212082e+02,2.132618e-01,8.881570e+01,3.539477e-01,6.544932e-01,6.818000e+00,4.645773e+01,3.695558e+00,3.332495e+01,1.029544e+00,1.361331e+02,3.304684e+00,1.386584e+00,2.787991e+00,1.015939e+01,4.801078e+00,4.135808e-01,4.080160e+00,6.594943e+00,
1.365035e+00,2.205742e+02,2.128330e-01,8.714624e+01,3.532412e-01,6.524685e-01,7.206478e+00,4.562383e+01,3.688762e+00,3.298441e+01,1.046143e+00,1.355482e+02,3.292736e+00,1.383826e+00,2.756509e+00,1.015026e+01,4.764470e+00,4.125540e-01,4.069012e+00,6.558388e+00,
1.360848e+00,2.184474e+02,2.123816e-01,8.553002e+01,3.525347e-01,6.482408e-01,7.659535e+00,4.485543e+01,3.681987e+00,3.265800e+01,1.065583e+00,1.349509e+02,3.280528e+00,1.381040e+00,2.727387e+00,1.014323e+01,4.729325e+00,4.115500e-01,4.054300e+00,6.522458e+00,
1.356221e+00,2.153890e+02,2.119882e-01,8.397098e+01,3.519124e-01,6.426865e-01,8.104112e+00,4.414394e+01,3.675122e+00,3.234526e+01,1.087155e+00,1.343371e+02,3.268066e+00,1.378253e+00,2.700496e+00,1.014163e+01,4.696065e+00,4.105428e-01,4.036004e+00,6.487385e+00,
1.351188e+00,2.117383e+02,2.115700e-01,8.247032e+01,3.512429e-01,6.364971e-01,8.460145e+00,4.348478e+01,3.668233e+00,3.204623e+01,1.110199e+00,1.337144e+02,3.255371e+00,1.375486e+00,2.674546e+00,1.015157e+01,4.664553e+00,4.095515e-01,4.014426e+00,6.453372e+00,
1.345947e+00,2.077469e+02,2.111420e-01,8.102512e+01,3.525336e-01,6.331028e-01,8.679668e+00,4.287031e+01,3.661250e+00,3.179966e+01,1.135288e+00,1.331262e+02,3.242792e+00,1.372824e+00,2.692402e+00,1.018237e+01,4.635041e+00,4.085874e-01,3.989962e+00,6.420404e+00,
1.340532e+00,2.035873e+02,2.133001e-01,7.964328e+01,3.587877e-01,6.312867e-01,8.771411e+00,4.231800e+01,3.657032e+00,3.167555e+01,1.345090e+00,1.328458e+02,3.230148e+00,1.371023e+00,2.767938e+00,1.024547e+01,4.609014e+00,4.108115e-01,4.305767e+00,6.388479e+00,
1.335876e+00,1.995841e+02,2.193623e-01,7.833834e+01,3.732006e-01,8.093579e-01,9.053589e+00,4.190602e+01,3.653922e+00,3.204478e+01,2.479625e+00,1.332128e+02,3.217519e+00,1.369088e+00,3.598883e+00,1.034882e+01,4.586545e+00,4.121825e-01,6.656410e+00,6.357748e+00,
1.330964e+00,1.955295e+02,2.267317e-01,7.713229e+01,3.984763e-01,1.328370e+00,1.089365e+01,4.180176e+01,3.651270e+00,3.376904e+01,3.955711e+00,1.346310e+02,3.205486e+00,1.367028e+00,6.084359e+00,1.049051e+01,4.565498e+00,4.134299e-01,1.153755e+01,6.328665e+00,
1.326007e+00,1.912372e+02,2.344472e-01,7.604618e+01,4.356444e-01,2.191836e+00,1.355478e+01,4.193708e+01,3.648930e+00,3.754222e+01,4.774039e+00,1.372543e+02,3.193128e+00,1.365240e+00,9.262147e+00,1.065602e+01,4.545998e+00,4.160727e-01,1.977316e+01,6.300568e+00,
1.320936e+00,1.870368e+02,2.403953e-01,7.510574e+01,4.717424e-01,2.980540e+00,1.674839e+01,4.198407e+01,3.647087e+00,4.281447e+01,5.278265e+00,1.416757e+02,3.180816e+00,1.363911e+00,1.288311e+01,1.082337e+01,4.527659e+00,4.198293e-01,3.457911e+01,6.273664e+00,
1.316198e+00,1.830083e+02,2.448552e-01,7.435496e+01,5.005709e-01,3.619440e+00,2.197527e+01,4.191473e+01,3.645104e+00,4.947385e+01,5.497234e+00,1.490388e+02,3.169652e+00,1.362921e+00,1.548352e+01,1.097187e+01,4.510713e+00,4.238467e-01,4.355507e+01,6.248394e+00,
1.311992e+00,1.791576e+02,2.482432e-01,7.382513e+01,5.258397e-01,5.252501e+00,2.797299e+01,4.182917e+01,3.643236e+00,5.851186e+01,5.276263e+00,1.605586e+02,3.157986e+00,1.362229e+00,1.613187e+01,1.108854e+01,4.494818e+00,4.276017e-01,4.125978e+01,6.223901e+00,
1.308416e+00,1.754553e+02,2.517424e-01,7.351727e+01,5.455838e-01,9.739071e+00,3.163031e+01,4.171146e+01,3.642296e+00,7.075376e+01,4.821496e+00,1.768186e+02,3.146266e+00,1.361810e+00,1.572301e+01,1.116929e+01,4.479388e+00,4.311738e-01,3.464200e+01,6.200336e+00,
1.305364e+00,1.718698e+02,2.540753e-01,7.344997e+01,5.558550e-01,1.392920e+01,3.307880e+01,4.156044e+01,3.641893e+00,8.662357e+01,4.361064e+00,1.973324e+02,3.134769e+00,1.361867e+00,1.507319e+01,1.121606e+01,4.464579e+00,4.346183e-01,2.826920e+01,6.178008e+00,
1.302639e+00,1.683827e+02,2.551025e-01,7.378376e+01,5.565715e-01,1.449887e+01,3.318114e+01,4.143467e+01,3.642217e+00,1.066864e+02,4.003910e+00,2.206102e+02,3.123500e+00,1.362330e+00,1.440751e+01,1.123411e+01,4.450843e+00,4.378132e-01,2.355124e+01,6.156709e+00,
1.300384e+00,1.649673e+02,2.547035e-01,7.492188e+01,5.514345e-01,1.282728e+01,3.733716e+01,4.145720e+01,3.643020e+00,1.317590e+02,3.774347e+00,2.443687e+02,3.112442e+00,1.363228e+00,1.397928e+01,1.123090e+01,4.438451e+00,4.403946e-01,2.053536e+01,6.135993e+00,
1.298407e+00,1.616363e+02,2.531282e-01,7.732495e+01,5.442902e-01,1.060198e+01,7.658669e+01,4.186068e+01,3.644329e+00,1.595221e+02,3.660259e+00,2.660339e+02,3.101774e+00,1.364259e+00,1.434266e+01,1.121162e+01,4.427339e+00,4.420526e-01,1.874676e+01,6.115896e+00,
1.296688e+00,1.583853e+02,2.510422e-01,8.107066e+01,5.374794e-01,8.566436e+00,1.638027e+02,4.294123e+01,3.645985e+00,1.816940e+02,3.663893e+00,2.837257e+02,3.091482e+00,1.365351e+00,1.602953e+01,1.118093e+01,4.417757e+00,4.426101e-01,1.766742e+01,6.096033e+00,
1.295382e+00,1.551879e+02,2.489633e-01,8.573820e+01,5.317534e-01,6.917376e+00,2.163720e+02,4.483886e+01,3.648050e+00,1.919300e+02,3.843674e+00,2.971270e+02,3.081798e+00,1.366379e+00,1.890593e+01,1.114156e+01,4.409621e+00,4.420376e-01,1.694764e+01,6.076647e+00,
1.294418e+00,1.520190e+02,2.473745e-01,9.059988e+01,5.266758e-01,5.647624e+00,2.348288e+02,4.734716e+01,3.649969e+00,1.920726e+02,4.300224e+00,3.074239e+02,3.072464e+00,1.367292e+00,2.228274e+01,1.109597e+01,4.402467e+00,4.405236e-01,1.632148e+01,6.057883e+00,
1.293787e+00,1.488545e+02,2.465907e-01,9.478199e+01,5.214857e-01,4.696075e+00,2.365637e+02,5.002847e+01,3.651420e+00,1.882374e+02,5.059343e+00,3.163856e+02,3.063630e+00,1.368162e+00,2.668200e+01,1.104611e+01,4.395794e+00,4.383248e-01,1.557712e+01,6.039162e+00,
1.293434e+00,1.456987e+02,2.466184e-01,9.822968e+01,5.154706e-01,4.002299e+00,2.289599e+02,5.250227e+01,3.652249e+00,1.850593e+02,5.942049e+00,3.253912e+02,3.055385e+00,1.369101e+00,3.568709e+01,1.099236e+01,4.389767e+00,4.357557e-01,1.463548e+01,6.020751e+00,
1.293222e+00,1.425607e+02,2.472392e-01,1.074215e+02,5.082786e-01,3.523851e+00,2.164783e+02,5.463885e+01,3.652307e+00,1.830365e+02,6.676612e+00,3.349768e+02,3.047415e+00,1.370250e+00,5.076315e+01,1.093615e+01,4.384437e+00,4.332365e-01,1.355451e+01,6.002545e+00,
1.293020e+00,1.394713e+02,2.479964e-01,1.468622e+02,4.999420e-01,3.236599e+00,2.020122e+02,5.658391e+01,3.651150e+00,1.797348e+02,7.145629e+00,3.450191e+02,3.039898e+00,1.371518e+00,6.346262e+01,1.087782e+01,4.379477e+00,4.310734e-01,1.243929e+01,5.984701e+00,
1.292728e+00,1.364541e+02,2.483693e-01,2.186548e+02,4.906457e-01,3.123143e+00,1.868894e+02,5.867138e+01,3.649145e+00,1.729767e+02,7.430350e+00,3.552664e+02,3.032693e+00,1.372907e+00,6.728903e+01,1.081906e+01,4.375451e+00,4.296668e-01,1.137787e+01,5.967210e+00,
1.292265e+00,1.335205e+02,2.481042e-01,2.707967e+02,4.807512e-01,3.153235e+00,1.715480e+02,6.115065e+01,3.646209e+00,1.625838e+02,7.703534e+00,3.656469e+02,3.025782e+00,1.374186e+00,6.432668e+01,1.076065e+01,4.371651e+00,4.291917e-01,1.041850e+01,5.949758e+00,
1.291500e+00,1.306877e+02,2.470361e-01,2.891303e+02,4.705282e-01,3.271004e+00,1.563129e+02,6.397383e+01,3.642536e+00,1.497963e+02,8.254393e+00,3.761906e+02,3.019088e+00,1.375378e+00,5.845304e+01,1.070243e+01,4.368201e+00,4.299125e-01,9.579632e+00,5.933228e+00,
1.290430e+00,1.279538e+02,2.450791e-01,2.890164e+02,4.602137e-01,3.405621e+00,1.415715e+02,6.675140e+01,3.638209e+00,1.361380e+02,1.011541e+01,3.865789e+02,3.012800e+00,1.376448e+00,5.200029e+01,1.064536e+01,4.364783e+00,4.319512e-01,8.859677e+00,5.916732e+00,
1.289145e+00,1.253274e+02,2.425177e-01,2.813749e+02,4.500633e-01,3.498646e+00,1.277216e+02,6.901318e+01,3.633526e+00,1.227615e+02,1.665135e+01,3.960014e+02,3.006660e+00,1.377226e+00,4.597625e+01,1.058964e+01,4.361276e+00,4.352362e-01,8.248684e+00,5.900663e+00,
