1.246433e+00,4.110763e+01,2.095785e-01,3.699798e+01,3.847820e-01,1.414218e+00,3.233695e+00,1.334977e+01,4.204694e+00,2.419821e+01,1.215849e+00,6.322456e+01,3.932901e+00,1.340190e+00,1.311454e+00,1.686158e+01,5.297430e+00,3.958408e-01,2.159110e+00,7.413907e+00,
1.244573e+00,4.130316e+01,2.092383e-01,3.675089e+01,3.841518e-01,1.400081e+00,3.176705e+00,1.344150e+01,4.157243e+00,2.434958e+01,1.218828e+00,6.357732e+01,3.921822e+00,1.337683e+00,1.278220e+00,1.643416e+01,5.272592e+00,3.954873e-01,2.129327e+00,7.409026e+00,
1.242898e+00,4.152261e+01,2.088987e-01,3.651096e+01,3.834931e-01,1.387251e+00,3.131370e+00,1.354614e+01,4.107811e+00,2.450806e+01,1.217396e+00,6.391569e+01,3.909531e+00,1.335500e+00,1.246235e+00,1.604064e+01,5.247417e+00,3.951758e-01,2.102116e+00,7.402929e+00,
1.241256e+00,4.176378e+01,2.085634e-01,3.628173e+01,3.829597e-01,1.374809e+00,3.096928e+00,1.365743e+01,4.057387e+00,2.467112e+01,1.211789e+00,6.423600e+01,3.896039e+00,1.333518e+00,1.215682e+00,1.567743e+01,5.221589e+00,3.948825e-01,2.077542e+00,7.395676e+00,
1.239608e+00,4.202558e+01,2.081975e-01,3.606661e+01,3.823173e-01,1.362166e+00,3.072073e+00,1.376750e+01,4.007322e+00,2.483411e+01,1.202309e+00,6.453367e+01,3.881602e+00,1.331639e+00,1.186630e+00,1.534123e+01,5.194892e+00,3.945685e-01,2.055053e+00,7.387967e+00,
1.237943e+00,4.229982e+01,2.078797e-01,3.586849e+01,3.817477e-01,1.348771e+00,3.055664e+00,1.386804e+01,3.958162e+00,2.499360e+01,1.189266e+00,6.480581e+01,3.866124e+00,1.330023e+00,1.159220e+00,1.502879e+01,5.166823e+00,3.943025e-01,2.034737e+00,7.380084e+00,
1.236432e+00,4.258752e+01,2.075342e-01,3.568641e+01,3.812178e-01,1.334356e+00,3.046068e+00,1.395203e+01,3.910483e+00,2.514615e+01,1.173184e+00,6.505326e+01,3.850090e+00,1.328463e+00,1.133351e+00,1.473713e+01,5.137793e+00,3.940480e-01,2.016044e+00,7.371975e+00,
1.234957e+00,4.287684e+01,2.071785e-01,3.551999e+01,3.806178e-01,1.318842e+00,3.041909e+00,1.401380e+01,3.864819e+00,2.528705e+01,1.154555e+00,6.528009e+01,3.833575e+00,1.327003e+00,1.109089e+00,1.446354e+01,5.107078e+00,3.938186e-01,1.999019e+00,7.364383e+00,
1.233553e+00,4.315875e+01,2.068129e-01,3.537036e+01,3.799710e-01,1.302310e+00,3.042115e+00,1.405147e+01,3.821438e+00,2.541456e+01,1.133904e+00,6.548516e+01,3.816897e+00,1.325651e+00,1.086503e+00,1.420599e+01,5.074886e+00,3.935748e-01,1.983228e+00,7.357173e+00,
1.232133e+00,4.342492e+01,2.064713e-01,3.523676e+01,3.794018e-01,1.284791e+00,3.045553e+00,1.406468e+01,3.780531e+00,2.552696e+01,1.111579e+00,6.567636e+01,3.800039e+00,1.324366e+00,1.065396e+00,1.396230e+01,5.040735e+00,3.932757e-01,1.968526e+00,7.350742e+00,
1.230778e+00,4.366711e+01,2.061285e-01,3.512217e+01,3.787387e-01,1.266577e+00,3.051675e+00,1.405414e+01,3.742365e+00,2.562326e+01,1.088069e+00,6.585626e+01,3.783652e+00,1.322908e+00,1.045915e+00,1.373078e+01,5.004972e+00,3.929627e-01,1.954784e+00,7.345437e+00,
1.229379e+00,4.388490e+01,2.057978e-01,3.503053e+01,3.780777e-01,1.247937e+00,3.060360e+00,1.402546e+01,3.706771e+00,2.570150e+01,1.063793e+00,6.603041e+01,3.767608e+00,1.321538e+00,1.027906e+00,1.351050e+01,4.967505e+00,3.926193e-01,1.941880e+00,7.341284e+00,
1.228009e+00,4.406887e+01,2.054135e-01,3.496895e+01,3.774915e-01,1.229125e+00,3.071960e+00,1.398170e+01,3.673801e+00,2.576384e+01,1.039091e+00,6.620349e+01,3.752278e+00,1.320230e+00,1.011257e+00,1.330012e+01,4.928383e+00,3.922341e-01,1.929756e+00,7.339346e+00,
1.226615e+00,4.422118e+01,2.050239e-01,3.494847e+01,3.768564e-01,1.210329e+00,3.086885e+00,1.392928e+01,3.643574e+00,2.581174e+01,1.014314e+00,6.638220e+01,3.737468e+00,1.318870e+00,9.960029e-01,1.309814e+01,4.887926e+00,3.918244e-01,1.918069e+00,7.339732e+00,
1.225314e+00,4.434214e+01,2.046202e-01,3.498697e+01,3.763047e-01,1.191824e+00,3.105994e+00,1.387396e+01,3.615864e+00,2.584813e+01,9.896638e-01,6.657003e+01,3.723407e+00,1.317558e+00,9.820679e-01,1.290451e+01,4.846400e+00,3.914318e-01,1.907030e+00,7.342556e+00,
1.223905e+00,4.443116e+01,2.042243e-01,3.510728e+01,3.761386e-01,1.173589e+00,3.130055e+00,1.382338e+01,3.590736e+00,2.587576e+01,9.653888e-01,6.676936e+01,3.709957e+00,1.316223e+00,9.694459e-01,1.271877e+01,4.804062e+00,3.910445e-01,1.896641e+00,7.349366e+00,
1.222496e+00,4.449478e+01,2.037909e-01,3.533715e+01,3.764932e-01,1.155870e+00,3.159250e+00,1.378413e+01,3.568066e+00,2.590080e+01,9.415780e-01,6.697894e+01,3.697497e+00,1.317522e+00,9.580613e-01,1.253979e+01,4.761516e+00,3.906360e-01,1.886561e+00,7.360096e+00,
1.222571e+00,4.453313e+01,2.033873e-01,3.571722e+01,3.773315e-01,1.138807e+00,3.193863e+00,1.376521e+01,3.547854e+00,2.592883e+01,9.184186e-01,6.720110e+01,3.685807e+00,1.317098e+00,9.477809e-01,1.236836e+01,4.719242e+00,3.902209e-01,1.876865e+00,7.376156e+00,
1.222106e+00,4.455408e+01,2.030099e-01,3.629006e+01,3.785508e-01,1.122404e+00,3.233539e+00,1.377431e+01,3.529941e+00,2.596689e+01,8.960202e-01,6.743671e+01,3.675178e+00,1.316129e+00,9.384935e-01,1.220326e+01,4.677381e+00,3.897934e-01,1.867612e+00,7.397640e+00,
1.221100e+00,4.455904e+01,2.026867e-01,3.710014e+01,3.801530e-01,1.106751e+00,3.277520e+00,1.382159e+01,3.513659e+00,2.602296e+01,8.743836e-01,6.768353e+01,3.664972e+00,1.315562e+00,9.301239e-01,1.204476e+01,4.635839e+00,3.893600e-01,1.859266e+00,7.425595e+00,
1.219951e+00,4.455715e+01,2.024151e-01,3.817660e+01,3.823780e-01,1.091951e+00,3.324044e+00,1.391712e+01,3.499028e+00,2.610682e+01,8.536189e-01,6.794530e+01,3.655544e+00,1.314725e+00,9.226516e-01,1.189287e+01,4.595201e+00,3.889147e-01,1.851873e+00,7.467065e+00,
1.219008e+00,4.454987e+01,2.022308e-01,3.951726e+01,3.855257e-01,1.077919e+00,3.371791e+00,1.407071e+01,3.486030e+00,2.622878e+01,8.336714e-01,6.822005e+01,3.646735e+00,1.313515e+00,9.159652e-01,1.174853e+01,4.555750e+00,3.884171e-01,1.845540e+00,7.518148e+00,
1.218337e+00,4.454223e+01,2.020514e-01,4.108242e+01,3.902897e-01,1.064737e+00,3.418539e+00,1.429098e+01,3.474014e+00,2.639940e+01,8.146678e-01,6.850501e+01,3.638552e+00,1.311971e+00,9.100254e-01,1.161022e+01,4.516744e+00,3.879122e-01,1.839995e+00,7.576342e+00,
1.217873e+00,4.453701e+01,2.019539e-01,4.278454e+01,3.975868e-01,1.052407e+00,3.462892e+00,1.458360e+01,3.463107e+00,2.662845e+01,7.966201e-01,6.880583e+01,3.630996e+00,1.310456e+00,9.047145e-01,1.147750e+01,4.478518e+00,3.873606e-01,1.835394e+00,7.641204e+00,
1.217628e+00,4.453717e+01,2.018516e-01,4.450923e+01,4.082383e-01,1.040848e+00,3.502809e+00,1.495004e+01,3.453084e+00,2.692408e+01,7.795454e-01,6.911795e+01,3.623766e+00,1.309276e+00,9.000527e-01,1.135168e+01,4.441281e+00,3.867916e-01,1.831405e+00,7.709626e+00,
1.217641e+00,4.454534e+01,2.016576e-01,4.613689e+01,4.221009e-01,1.030030e+00,3.536899e+00,1.538816e+01,3.443897e+00,2.729065e+01,7.634195e-01,6.944275e+01,3.617389e+00,1.308482e+00,8.959445e-01,1.123232e+01,4.405672e+00,3.862099e-01,1.828098e+00,7.778170e+00,
1.218138e+00,4.455696e+01,2.013768e-01,4.757162e+01,4.377836e-01,1.019944e+00,3.564228e+00,1.589130e+01,3.435371e+00,2.772714e+01,7.481311e-01,6.977892e+01,3.611163e+00,1.308004e+00,8.923224e-01,1.111904e+01,4.372042e+00,3.856356e-01,1.825184e+00,7.845420e+00,
1.219305e+00,4.457517e+01,2.009863e-01,4.874829e+01,4.528807e-01,1.010565e+00,3.583985e+00,1.645524e+01,3.427456e+00,2.822690e+01,7.336327e-01,7.012514e+01,3.605612e+00,1.307709e+00,8.891862e-01,1.101268e+01,4.340488e+00,3.850652e-01,1.822435e+00,7.911723e+00,
1.221346e+00,4.460061e+01,2.005485e-01,4.964819e+01,4.648339e-01,1.001852e+00,3.595741e+00,1.707906e+01,3.419947e+00,2.877629e+01,7.198110e-01,7.047740e+01,3.600519e+00,1.307482e+00,8.864880e-01,1.091357e+01,4.311101e+00,3.844905e-01,1.819710e+00,7.974590e+00,
1.224481e+00,4.463099e+01,2.000722e-01,5.028073e+01,4.721671e-01,9.938088e-01,3.599872e+00,1.777193e+01,3.412975e+00,2.935677e+01,7.065925e-01,7.083262e+01,3.595937e+00,1.307091e+00,8.843518e-01,1.082121e+01,4.283818e+00,3.839046e-01,1.816583e+00,8.033701e+00,
1.228832e+00,4.466271e+01,1.995298e-01,5.068073e+01,4.746574e-01,9.863415e-01,3.596690e+00,1.855504e+01,3.406484e+00,2.994506e+01,6.938291e-01,7.118835e+01,3.591746e+00,1.306481e+00,8.827857e-01,1.073663e+01,4.258981e+00,3.833099e-01,1.813154e+00,8.086304e+00,
1.234247e+00,4.469407e+01,1.990084e-01,5.089565e+01,4.729299e-01,9.794087e-01,3.586660e+00,1.946203e+01,3.400413e+00,3.051814e+01,6.814539e-01,7.153899e+01,3.588146e+00,1.305897e+00,8.819284e-01,1.066032e+01,4.238191e+00,3.827113e-01,1.809419e+00,8.132184e+00,
1.240610e+00,4.472405e+01,1.985019e-01,5.097813e+01,4.681273e-01,9.730362e-01,3.570690e+00,2.052754e+01,3.394585e+00,3.105331e+01,6.694366e-01,7.188200e+01,3.585614e+00,1.305116e+00,8.817925e-01,1.059317e+01,4.222991e+00,3.820851e-01,1.805824e+00,8.169953e+00,
1.247274e+00,4.475204e+01,1.980110e-01,5.097724e+01,4.612854e-01,9.672306e-01,3.549168e+00,2.177807e+01,3.389122e+00,3.153222e+01,6.578059e-01,7.221399e+01,3.584059e+00,1.304160e+00,8.823640e-01,1.053645e+01,4.215417e+00,3.814573e-01,1.802485e+00,8.198982e+00,
1.254012e+00,4.477203e+01,1.975426e-01,5.093931e+01,4.532272e-01,9.618394e-01,3.523013e+00,2.321221e+01,3.383866e+00,3.193881e+01,6.465896e-01,7.253551e+01,3.583892e+00,1.302979e+00,8.836948e-01,1.048973e+01,4.217086e+00,3.807984e-01,1.799694e+00,8.220205e+00,
1.260184e+00,4.478585e+01,1.970970e-01,5.090595e+01,4.447132e-01,9.569088e-01,3.492853e+00,2.479158e+01,3.378886e+00,3.226328e+01,6.357988e-01,7.284692e+01,3.585373e+00,1.301467e+00,8.855210e-01,1.045329e+01,4.227394e+00,3.800908e-01,1.797594e+00,8.232822e+00,
1.265547e+00,4.478922e+01,1.966691e-01,5.091140e+01,4.361523e-01,9.523023e-01,3.459160e+00,2.643894e+01,3.374010e+00,3.250201e+01,6.254246e-01,7.315117e+01,3.589031e+00,1.299699e+00,8.876849e-01,1.042572e+01,4.243441e+00,3.793961e-01,1.796285e+00,8.237677e+00,
1.269603e+00,4.478489e+01,1.962736e-01,5.097914e+01,4.277622e-01,9.481109e-01,3.422467e+00,2.805797e+01,3.369275e+00,3.265302e+01,6.155273e-01,7.345083e+01,3.595258e+00,1.297680e+00,8.900613e-01,1.040745e+01,4.261728e+00,3.787171e-01,1.795910e+00,8.234705e+00,
1.272080e+00,4.476661e+01,1.957925e-01,5.113287e+01,4.198011e-01,9.442526e-01,3.383124e+00,2.955482e+01,3.364616e+00,3.272014e+01,6.061710e-01,7.375024e+01,3.604151e+00,1.295278e+00,8.924876e-01,1.039712e+01,4.278379e+00,3.780430e-01,1.796613e+00,8.224065e+00,
1.272986e+00,4.473770e+01,1.954017e-01,5.138189e+01,4.122173e-01,9.406416e-01,3.341824e+00,3.085859e+01,3.359991e+00,3.270747e+01,5.974541e-01,7.405433e+01,3.615871e+00,1.292727e+00,8.946786e-01,1.039649e+01,4.292139e+00,3.773630e-01,1.798133e+00,8.206985e+00,
1.272442e+00,4.469245e+01,1.949866e-01,5.173838e+01,4.052680e-01,9.373307e-01,3.298769e+00,3.192889e+01,3.355328e+00,3.262266e+01,5.892246e-01,7.436983e+01,3.630136e+00,1.289973e+00,9.003733e-01,1.040674e+01,4.303023e+00,3.767489e-01,1.800624e+00,8.183702e+00,
1.270550e+00,4.463354e+01,1.945650e-01,5.220658e+01,3.989131e-01,9.343464e-01,3.254657e+00,3.275546e+01,3.350672e+00,3.247374e+01,5.815199e-01,7.469963e+01,3.646963e+00,1.287133e+00,9.034650e-01,1.044027e+01,4.312282e+00,3.760724e-01,1.803938e+00,8.155354e+00,
1.267448e+00,4.456001e+01,1.941652e-01,5.280093e+01,3.931526e-01,9.315733e-01,3.209885e+00,3.334698e+01,3.346098e+00,3.226922e+01,5.742257e-01,7.504884e+01,3.665339e+00,1.284250e+00,9.049076e-01,1.054054e+01,4.321605e+00,3.754258e-01,1.807533e+00,8.122859e+00,
1.263715e+00,4.447115e+01,1.937816e-01,5.352872e+01,3.879798e-01,9.290557e-01,3.164984e+00,3.372680e+01,3.341405e+00,3.201761e+01,5.673013e-01,7.542142e+01,3.684722e+00,1.281353e+00,9.059949e-01,1.081851e+01,4.332266e+00,3.748196e-01,1.811125e+00,8.086841e+00,
1.259412e+00,4.436727e+01,1.933854e-01,5.441077e+01,3.833896e-01,9.267792e-01,3.120704e+00,3.392124e+01,3.336701e+00,3.172764e+01,5.605787e-01,7.581734e+01,3.704504e+00,1.278597e+00,9.062495e-01,1.128957e+01,4.344288e+00,3.741742e-01,1.814106e+00,8.048594e+00,
1.254775e+00,4.424782e+01,1.929937e-01,5.545378e+01,3.793111e-01,9.246507e-01,3.076916e+00,3.395493e+01,3.332022e+00,3.140599e+01,5.540007e-01,7.623669e+01,3.723268e+00,1.275858e+00,9.057220e-01,1.168743e+01,4.356988e+00,3.735776e-01,1.815986e+00,8.008218e+00,
1.250104e+00,4.411326e+01,1.926180e-01,5.665831e+01,3.756980e-01,9.226825e-01,3.033884e+00,3.385672e+01,3.327216e+00,3.106091e+01,5.475043e-01,7.667361e+01,3.740128e+00,1.273216e+00,9.045426e-01,1.181692e+01,4.369610e+00,3.729832e-01,1.816368e+00,7.966815e+00,
1.245602e+00,4.396600e+01,1.922495e-01,5.799810e+01,3.725769e-01,9.209304e-01,2.991994e+00,3.364636e+01,3.322472e+00,3.069861e+01,5.410720e-01,7.712296e+01,3.754898e+00,1.270477e+00,9.031097e-01,1.175035e+01,4.380603e+00,3.724269e-01,1.814875e+00,7.924490e+00,
1.241361e+00,4.380804e+01,1.918947e-01,5.941516e+01,3.698370e-01,9.194217e-01,2.951328e+00,3.334603e+01,3.317496e+00,3.032431e+01,5.346777e-01,7.757560e+01,3.766733e+00,1.267764e+00,9.017827e-01,1.162800e+01,4.389006e+00,3.718849e-01,1.811560e+00,7.881145e+00,
1.237654e+00,4.363698e+01,1.915026e-01,6.082345e+01,3.674732e-01,9.184203e-01,2.912101e+00,3.297049e+01,3.312435e+00,2.994146e+01,5.283345e-01,7.802333e+01,3.775193e+00,1.265142e+00,9.012379e-01,1.153779e+01,4.393323e+00,3.713153e-01,1.806446e+00,7.837490e+00,
1.234331e+00,4.345790e+01,1.911429e-01,6.213480e+01,3.654221e-01,9.191011e-01,2.874454e+00,3.253633e+01,3.307429e+00,2.955593e+01,5.220984e-01,7.845471e+01,3.780075e+00,1.262576e+00,9.020177e-01,1.151607e+01,4.392979e+00,3.707255e-01,1.799802e+00,7.793682e+00,
1.231416e+00,4.327016e+01,1.908084e-01,6.326481e+01,3.635873e-01,9.256249e-01,2.838650e+00,3.205566e+01,3.302291e+00,2.916998e+01,5.160091e-01,7.885999e+01,3.781614e+00,1.259910e+00,9.045735e-01,1.155964e+01,4.387733e+00,3.701288e-01,1.791726e+00,7.749456e+00,
1.228929e+00,4.307687e+01,1.904427e-01,6.415356e+01,3.619877e-01,9.461028e-01,2.804997e+00,3.153782e+01,3.297018e+00,2.878657e+01,5.100674e-01,7.922822e+01,3.779943e+00,1.257355e+00,9.093971e-01,1.164016e+01,4.377411e+00,3.694686e-01,1.782968e+00,7.705245e+00,
1.226836e+00,4.287968e+01,1.900556e-01,6.477805e+01,3.606017e-01,9.853211e-01,2.773654e+00,3.099276e+01,3.291831e+00,2.840796e+01,5.042957e-01,7.955307e+01,3.775326e+00,1.254736e+00,9.167873e-01,1.172282e+01,4.361996e+00,3.687830e-01,1.773755e+00,7.660691e+00,
1.225025e+00,4.268008e+01,1.897362e-01,6.513749e+01,3.593626e-01,1.034032e+00,2.745063e+00,3.042868e+01,3.286460e+00,2.803520e+01,4.987673e-01,7.982541e+01,3.767915e+00,1.252149e+00,9.268663e-01,1.178503e+01,4.342314e+00,3.680184e-01,1.764297e+00,7.615794e+00,
1.223329e+00,4.248341e+01,1.893437e-01,6.524686e+01,3.582603e-01,1.074448e+00,2.719517e+00,2.985067e+01,3.281024e+00,2.767187e+01,4.934392e-01,8.004189e+01,3.758587e+00,1.249504e+00,9.393934e-01,1.182120e+01,4.319440e+00,3.672487e-01,1.755132e+00,7.571048e+00,
1.221771e+00,4.229168e+01,1.889840e-01,6.513723e+01,3.572243e-01,1.095682e+00,2.697350e+00,2.926622e+01,3.275556e+00,2.731685e+01,4.883966e-01,8.019906e+01,3.747656e+00,1.246884e+00,9.539109e-01,1.183654e+01,4.293585e+00,3.664505e-01,1.746330e+00,7.526326e+00,
1.220139e+00,4.210493e+01,1.886270e-01,6.484165e+01,3.562928e-01,1.097982e+00,2.678883e+00,2.867814e+01,3.270036e+00,2.697152e+01,4.836414e-01,8.029476e+01,3.735640e+00,1.244293e+00,9.697258e-01,1.183826e+01,4.265515e+00,3.656592e-01,1.738123e+00,7.482264e+00,
1.218392e+00,4.192853e+01,1.881928e-01,6.438864e+01,3.554910e-01,1.087164e+00,2.664352e+00,2.809105e+01,3.264443e+00,2.663603e+01,4.792805e-01,8.033143e+01,3.722569e+00,1.241728e+00,9.859253e-01,1.183238e+01,4.236428e+00,3.648385e-01,1.730513e+00,7.438836e+00,
1.216299e+00,4.176679e+01,1.878654e-01,6.381117e+01,3.547086e-01,1.069319e+00,2.653964e+00,2.750837e+01,3.258756e+00,2.631193e+01,4.753397e-01,8.030626e+01,3.708708e+00,1.239246e+00,1.001560e+00,1.182222e+01,4.206761e+00,3.639585e-01,1.723721e+00,7.396064e+00,
1.213985e+00,4.162289e+01,1.875089e-01,6.313250e+01,3.539234e-01,1.048853e+00,2.648049e+00,2.693185e+01,3.253136e+00,2.599989e+01,4.718165e-01,8.022688e+01,3.694493e+00,1.236757e+00,1.015733e+00,1.181077e+01,4.177047e+00,3.631139e-01,1.717613e+00,7.354344e+00,
1.211228e+00,4.150397e+01,1.871528e-01,6.237744e+01,3.532175e-01,1.028321e+00,2.647017e+00,2.636561e+01,3.247266e+00,2.569891e+01,4.687751e-01,8.009396e+01,3.679896e+00,1.234293e+00,1.027612e+00,1.180398e+01,4.147644e+00,3.622850e-01,1.712240e+00,7.314015e+00,
1.208160e+00,4.141793e+01,1.867974e-01,6.156120e+01,3.525147e-01,1.009204e+00,2.651741e+00,2.580969e+01,3.241422e+00,2.540935e+01,4.663226e-01,7.991275e+01,3.665084e+00,1.231793e+00,1.036692e+00,1.181199e+01,4.119126e+00,3.614461e-01,1.707731e+00,7.274779e+00,
1.204666e+00,4.137041e+01,1.864847e-01,6.070040e+01,3.518781e-01,9.919622e-01,2.663450e+00,2.526752e+01,3.235599e+00,2.513170e+01,4.643601e-01,7.968666e+01,3.650156e+00,1.229324e+00,1.042805e+00,1.185643e+01,4.091786e+00,3.606339e-01,1.703722e+00,7.236816e+00,
1.200778e+00,4.137708e+01,1.861938e-01,5.981008e+01,3.512565e-01,9.767651e-01,2.683623e+00,2.473999e+01,3.229671e+00,2.486554e+01,4.629701e-01,7.941983e+01,3.635136e+00,1.227015e+00,1.045958e+00,1.196701e+01,4.065853e+00,3.597971e-01,1.700353e+00,7.200459e+00,
1.196649e+00,4.145187e+01,1.858732e-01,5.890135e+01,3.525456e-01,9.684812e-01,2.714946e+00,2.422971e+01,3.223794e+00,2.462760e+01,4.625103e-01,7.912996e+01,3.619780e+00,1.224675e+00,1.060917e+00,1.216714e+01,4.041298e+00,3.589673e-01,1.697309e+00,7.165316e+00,
1.192281e+00,4.164204e+01,1.878117e-01,5.798776e+01,3.587937e-01,9.646367e-01,2.763074e+00,2.374535e+01,3.220333e+00,2.442505e+01,5.036453e-01,7.885705e+01,3.604480e+00,1.223138e+00,1.084710e+00,1.245321e+01,4.019542e+00,3.609387e-01,1.772852e+00,7.131423e+00,
1.188524e+00,4.229897e+01,1.930902e-01,5.708504e+01,3.732055e-01,1.389397e+00,2.864279e+00,2.330865e+01,3.217812e+00,2.430641e+01,6.754079e-01,7.858875e+01,3.589522e+00,1.221436e+00,1.242649e+00,1.278597e+01,4.000777e+00,3.621873e-01,2.052825e+00,7.098895e+00,
1.184480e+00,4.301074e+01,1.994192e-01,5.620865e+01,3.984802e-01,2.749374e+00,3.394390e+00,2.293949e+01,3.215614e+00,2.431826e+01,9.601703e-01,7.836093e+01,3.575068e+00,1.219751e+00,1.729289e+00,1.310631e+01,3.983157e+00,3.632194e-01,2.497900e+00,7.068220e+00,
1.180240e+00,4.346795e+01,2.060339e-01,5.535536e+01,4.356461e-01,5.231808e+00,4.358467e+00,2.260295e+01,3.214217e+00,2.451063e+01,1.162932e+00,7.815833e+01,3.560172e+00,1.218173e+00,2.444002e+00,1.336758e+01,3.966948e+00,3.653659e-01,2.932384e+00,7.038202e+00,
1.175933e+00,4.410578e+01,2.111792e-01,5.450309e+01,4.717351e-01,7.320671e+00,5.333051e+00,2.224841e+01,3.212780e+00,2.486921e+01,1.273412e+00,7.797956e+01,3.545489e+00,1.216966e+00,2.985826e+00,1.354872e+01,3.951500e+00,3.685158e-01,3.476427e+00,7.009250e+00,
1.171810e+00,4.503661e+01,2.150973e-01,5.366400e+01,5.005997e-01,1.097612e+01,6.295750e+00,2.188024e+01,3.211170e+00,2.531052e+01,1.313589e+00,7.784761e+01,3.532139e+00,1.216115e+00,3.297545e+00,1.365227e+01,3.937294e+00,3.718627e-01,4.488571e+00,6.981706e+00,
1.167972e+00,4.624759e+01,2.180908e-01,5.285633e+01,5.258858e-01,2.167127e+01,7.683751e+00,2.151057e+01,3.209582e+00,2.577196e+01,1.285751e+00,7.778951e+01,3.518199e+00,1.215521e+00,3.454124e+00,1.369337e+01,3.924116e+00,3.750488e-01,5.814272e+00,6.955040e+00,
1.164630e+00,4.773305e+01,2.212696e-01,5.208852e+01,5.456076e-01,3.084263e+01,9.441933e+00,2.114454e+01,3.208435e+00,2.628109e+01,1.220876e+00,7.781887e+01,3.504578e+00,1.215110e+00,3.398344e+00,1.368951e+01,3.911441e+00,3.780256e-01,6.683589e+00,6.929065e+00,
1.161718e+00,4.948408e+01,2.234785e-01,5.137229e+01,5.558888e-01,3.060133e+01,1.074876e+01,2.078358e+01,3.207960e+00,2.694087e+01,1.142424e+00,7.792416e+01,3.491186e+00,1.215010e+00,3.194999e+00,1.365477e+01,3.899243e+00,3.809540e-01,6.776051e+00,6.904122e+00,
1.159141e+00,5.146894e+01,2.246289e-01,5.071591e+01,5.565919e-01,2.581285e+01,1.137519e+01,2.043084e+01,3.207863e+00,2.788627e+01,1.062533e+00,7.808135e+01,3.477999e+00,1.215265e+00,2.958577e+00,1.359959e+01,3.887683e+00,3.836946e-01,6.349566e+00,6.879852e+00,
1.156840e+00,5.363033e+01,2.245597e-01,5.012929e+01,5.514501e-01,2.058406e+01,1.141886e+01,2.008834e+01,3.208279e+00,2.924111e+01,9.901790e-01,7.825163e+01,3.465320e+00,1.215859e+00,2.754390e+00,1.353201e+01,3.877156e+00,3.860154e-01,5.735698e+00,6.855677e+00,
1.154725e+00,5.594455e+01,2.234274e-01,4.964594e+01,5.443013e-01,1.630006e+01,1.103555e+01,1.976161e+01,3.209225e+00,3.106312e+01,9.298995e-01,7.841206e+01,3.453357e+00,1.216636e+00,2.597497e+00,1.345603e+01,3.867931e+00,3.876435e-01,5.133072e+00,6.832336e+00,
1.152903e+00,5.841268e+01,2.217157e-01,4.932612e+01,5.374970e-01,1.316750e+01,1.061271e+01,1.945587e+01,3.210476e+00,3.329667e+01,8.813607e-01,7.855518e+01,3.441873e+00,1.217448e+00,2.485056e+00,1.337411e+01,3.859584e+00,3.884241e-01,4.623811e+00,6.808969e+00,
1.151322e+00,6.094516e+01,2.198399e-01,4.925905e+01,5.317520e-01,1.110879e+01,1.095640e+01,1.918090e+01,3.212176e+00,3.581470e+01,8.419386e-01,7.868372e+01,3.430984e+00,1.218257e+00,2.417880e+00,1.328815e+01,3.852304e+00,3.883201e-01,4.225502e+00,6.785990e+00,
1.150084e+00,6.331560e+01,2.182327e-01,4.950576e+01,5.266771e-01,1.008127e+01,1.483295e+01,1.894581e+01,3.213879e+00,3.853337e+01,8.093179e-01,7.880891e+01,3.420489e+00,1.219031e+00,2.407490e+00,1.319878e+01,3.845724e+00,3.873711e-01,3.927530e+00,6.763775e+00,
1.149207e+00,6.525397e+01,2.171054e-01,5.006377e+01,5.214707e-01,1.006018e+01,2.843288e+01,1.875643e+01,3.215442e+00,4.140812e+01,7.832288e-01,7.893381e+01,3.410870e+00,1.219753e+00,2.470883e+00,1.310768e+01,3.839639e+00,3.857472e-01,3.710040e+00,6.741783e+00,
1.148532e+00,6.660298e+01,2.166478e-01,5.085222e+01,5.154484e-01,1.079411e+01,4.674709e+01,1.861262e+01,3.216433e+00,4.424501e+01,7.662916e-01,7.905814e+01,3.401690e+00,1.220417e+00,2.618512e+00,1.301486e+01,3.833911e+00,3.837002e-01,3.554603e+00,6.719987e+00,
1.148111e+00,6.737230e+01,2.167021e-01,5.172976e+01,5.082120e-01,1.172024e+01,5.780170e+01,1.850777e+01,3.216855e+00,4.664671e+01,7.649603e-01,7.918572e+01,3.393070e+00,1.221254e+00,2.840053e+00,1.292134e+01,3.828803e+00,3.815536e-01,3.446537e+00,6.698962e+00,
1.147732e+00,6.770010e+01,2.170415e-01,5.250838e+01,4.998987e-01,1.231111e+01,6.155124e+01,1.842860e+01,3.216322e+00,4.827012e+01,7.901661e-01,7.933335e+01,3.384907e+00,1.222144e+00,3.099998e+00,1.282803e+01,3.824019e+00,3.795677e-01,3.372863e+00,6.678541e+00,
1.147339e+00,6.776080e+01,2.173364e-01,5.301729e+01,4.906202e-01,1.237151e+01,6.117465e+01,1.836164e+01,3.215087e+00,4.908559e+01,8.551955e-01,7.953971e+01,3.376961e+00,1.223166e+00,3.350992e+00,1.273617e+01,3.819686e+00,3.780090e-01,3.318542e+00,6.658305e+00,
