1.241179e+00,4.176247e+01,2.085634e-01,3.628144e+01,3.829597e-01,1.374822e+00,3.096888e+00,1.365733e+01,4.057427e+00,2.467110e+01,1.211789e+00,6.423469e+01,3.896242e+00,1.333505e+00,1.215708e+00,1.567750e+01,5.221698e+00,3.948825e-01,2.077485e+00,7.395598e+00,
1.239550e+00,4.202278e+01,2.081975e-01,3.606637e+01,3.823173e-01,1.362187e+00,3.072034e+00,1.376729e+01,4.007361e+00,2.483476e+01,1.202309e+00,6.453232e+01,3.881650e+00,1.331803e+00,1.186699e+00,1.534114e+01,5.194876e+00,3.945685e-01,2.055044e+00,7.388141e+00,
1.237950e+00,4.229825e+01,2.078797e-01,3.586864e+01,3.817477e-01,1.348783e+00,3.055630e+00,1.386770e+01,3.958212e+00,2.499383e+01,1.189266e+00,6.480386e+01,3.866177e+00,1.330089e+00,1.159261e+00,1.502858e+01,5.166924e+00,3.943025e-01,2.034724e+00,7.380184e+00,
1.236460e+00,4.258610e+01,2.075342e-01,3.568659e+01,3.812178e-01,1.334394e+00,3.046078e+00,1.395171e+01,3.910512e+00,2.514599e+01,1.173184e+00,6.505150e+01,3.850082e+00,1.328548e+00,1.133377e+00,1.473704e+01,5.137969e+00,3.940480e-01,2.016076e+00,7.372141e+00,
1.235033e+00,4.287577e+01,2.071785e-01,3.551962e+01,3.806178e-01,1.318889e+00,3.041939e+00,1.401344e+01,3.864839e+00,2.528680e+01,1.154555e+00,6.527841e+01,3.833531e+00,1.327148e+00,1.109109e+00,1.446356e+01,5.107177e+00,3.938186e-01,1.999029e+00,7.364316e+00,
1.233534e+00,4.315749e+01,2.068129e-01,3.537001e+01,3.799710e-01,1.302344e+00,3.042078e+00,1.405122e+01,3.821490e+00,2.541428e+01,1.133904e+00,6.548357e+01,3.816690e+00,1.325682e+00,1.086522e+00,1.420603e+01,5.075037e+00,3.935748e-01,1.983217e+00,7.357010e+00,
1.232150e+00,4.342347e+01,2.064713e-01,3.523641e+01,3.794018e-01,1.284838e+00,3.045566e+00,1.406445e+01,3.780594e+00,2.552698e+01,1.111579e+00,6.567484e+01,3.800010e+00,1.324298e+00,1.065409e+00,1.396216e+01,5.040949e+00,3.932757e-01,1.968499e+00,7.350502e+00,
1.230709e+00,4.366653e+01,2.061285e-01,3.512151e+01,3.787387e-01,1.266625e+00,3.051684e+00,1.405402e+01,3.742417e+00,2.562320e+01,1.088069e+00,6.585480e+01,3.783541e+00,1.322924e+00,1.045924e+00,1.373073e+01,5.004920e+00,3.929627e-01,1.954762e+00,7.345373e+00,
1.229316e+00,4.388273e+01,2.057978e-01,3.502979e+01,3.780777e-01,1.247990e+00,3.060351e+00,1.402531e+01,3.706817e+00,2.570110e+01,1.063793e+00,6.602893e+01,3.767499e+00,1.321563e+00,1.027947e+00,1.351033e+01,4.967488e+00,3.926193e-01,1.941915e+00,7.341222e+00,
1.227955e+00,4.406834e+01,2.054135e-01,3.496819e+01,3.774915e-01,1.229170e+00,3.071904e+00,1.398147e+01,3.673816e+00,2.576349e+01,1.039091e+00,6.620215e+01,3.752235e+00,1.320228e+00,1.011338e+00,1.329984e+01,4.928377e+00,3.922341e-01,1.929727e+00,7.338946e+00,
1.226600e+00,4.422070e+01,2.050239e-01,3.494819e+01,3.768564e-01,1.210365e+00,3.086924e+00,1.392891e+01,3.643576e+00,2.581141e+01,1.014314e+00,6.638098e+01,3.737337e+00,1.318919e+00,9.960512e-01,1.309840e+01,4.888088e+00,3.918244e-01,1.918110e+00,7.339071e+00,
1.225226e+00,4.434016e+01,2.046202e-01,3.498701e+01,3.763047e-01,1.191860e+00,3.106034e+00,1.387383e+01,3.615868e+00,2.584750e+01,9.896638e-01,6.656911e+01,3.723203e+00,1.317606e+00,9.821292e-01,1.290432e+01,4.846482e+00,3.914318e-01,1.907001e+00,7.342180e+00,
1.223894e+00,4.442990e+01,2.042243e-01,3.510698e+01,3.761386e-01,1.173649e+00,3.130060e+00,1.382344e+01,3.590746e+00,2.587513e+01,9.653888e-01,6.676868e+01,3.709947e+00,1.316226e+00,9.695127e-01,1.271866e+01,4.804041e+00,3.910445e-01,1.896647e+00,7.348793e+00,
1.222488e+00,4.449275e+01,2.037909e-01,3.533710e+01,3.764932e-01,1.155929e+00,3.159234e+00,1.378450e+01,3.568036e+00,2.590043e+01,9.415780e-01,6.697829e+01,3.697478e+00,1.317523e+00,9.581146e-01,1.253962e+01,4.761487e+00,3.906360e-01,1.886539e+00,7.359649e+00,
1.222543e+00,4.453311e+01,2.033873e-01,3.571758e+01,3.773315e-01,1.138848e+00,3.193913e+00,1.376538e+01,3.547813e+00,2.592876e+01,9.184186e-01,6.720032e+01,3.685891e+00,1.317104e+00,9.478232e-01,1.236775e+01,4.719187e+00,3.902209e-01,1.876844e+00,7.375781e+00,
1.222081e+00,4.455272e+01,2.030099e-01,3.629038e+01,3.785508e-01,1.122439e+00,3.233656e+00,1.377457e+01,3.529895e+00,2.596698e+01,8.960202e-01,6.743509e+01,3.675092e+00,1.316139e+00,9.385089e-01,1.220319e+01,4.677274e+00,3.897934e-01,1.867640e+00,7.397155e+00,
1.221074e+00,4.455880e+01,2.026867e-01,3.710051e+01,3.801530e-01,1.106785e+00,3.277585e+00,1.382196e+01,3.513600e+00,2.602345e+01,8.743836e-01,6.768289e+01,3.664918e+00,1.315572e+00,9.301568e-01,1.204467e+01,4.635915e+00,3.893600e-01,1.859210e+00,7.425334e+00,
1.219911e+00,4.455689e+01,2.024151e-01,3.817679e+01,3.823780e-01,1.091975e+00,3.324062e+00,1.391749e+01,3.499019e+00,2.610732e+01,8.536189e-01,6.794476e+01,3.655506e+00,1.314667e+00,9.226990e-01,1.189273e+01,4.595463e+00,3.889147e-01,1.851857e+00,7.466788e+00,
1.218960e+00,4.454922e+01,2.022308e-01,3.951741e+01,3.855257e-01,1.077967e+00,3.371763e+00,1.407100e+01,3.485941e+00,2.622905e+01,8.336714e-01,6.821779e+01,3.646760e+00,1.313456e+00,9.159919e-01,1.174851e+01,4.555887e+00,3.884171e-01,1.845587e+00,7.517923e+00,
1.218357e+00,4.454091e+01,2.020514e-01,4.108276e+01,3.902897e-01,1.064782e+00,3.418646e+00,1.429114e+01,3.473965e+00,2.639938e+01,8.146678e-01,6.850359e+01,3.638549e+00,1.311931e+00,9.100523e-01,1.161001e+01,4.517013e+00,3.879122e-01,1.839983e+00,7.576145e+00,
1.217905e+00,4.453707e+01,2.019539e-01,4.278497e+01,3.975868e-01,1.052443e+00,3.462961e+00,1.458364e+01,3.463069e+00,2.662838e+01,7.966201e-01,6.880326e+01,3.630890e+00,1.310460e+00,9.047313e-01,1.147718e+01,4.478792e+00,3.873606e-01,1.835316e+00,7.641023e+00,
1.217691e+00,4.453879e+01,2.018516e-01,4.450928e+01,4.082383e-01,1.040847e+00,3.502860e+00,1.494998e+01,3.453043e+00,2.692374e+01,7.795454e-01,6.911552e+01,3.623917e+00,1.309185e+00,9.000736e-01,1.135162e+01,4.441558e+00,3.867916e-01,1.831302e+00,7.709461e+00,
1.217659e+00,4.454366e+01,2.016576e-01,4.613671e+01,4.221009e-01,1.029987e+00,3.537031e+00,1.538808e+01,3.443870e+00,2.729040e+01,7.634195e-01,6.944070e+01,3.617375e+00,1.308375e+00,8.959376e-01,1.123234e+01,4.405991e+00,3.862099e-01,1.828056e+00,7.777824e+00,
1.218149e+00,4.455671e+01,2.013768e-01,4.757175e+01,4.377836e-01,1.019893e+00,3.564343e+00,1.589127e+01,3.435360e+00,2.772670e+01,7.481311e-01,6.977638e+01,3.611183e+00,1.307970e+00,8.922973e-01,1.111923e+01,4.372228e+00,3.856356e-01,1.825128e+00,7.844925e+00,
1.219265e+00,4.457606e+01,2.009863e-01,4.874889e+01,4.528807e-01,1.010529e+00,3.584031e+00,1.645517e+01,3.427443e+00,2.822603e+01,7.336327e-01,7.012220e+01,3.605457e+00,1.307690e+00,8.891492e-01,1.101278e+01,4.340539e+00,3.850652e-01,1.822419e+00,7.911197e+00,
1.221311e+00,4.460168e+01,2.005485e-01,4.964910e+01,4.648339e-01,1.001795e+00,3.595697e+00,1.707894e+01,3.419965e+00,2.877586e+01,7.198110e-01,7.047439e+01,3.600483e+00,1.307447e+00,8.864648e-01,1.091369e+01,4.311038e+00,3.844905e-01,1.819683e+00,7.974437e+00,
1.224451e+00,4.462982e+01,2.000722e-01,5.028150e+01,4.721671e-01,9.937690e-01,3.599835e+00,1.777175e+01,3.412999e+00,2.935601e+01,7.065925e-01,7.082934e+01,3.595725e+00,1.307072e+00,8.843673e-01,1.082129e+01,4.283722e+00,3.839046e-01,1.816563e+00,8.033377e+00,
1.228797e+00,4.466255e+01,1.995298e-01,5.068148e+01,4.746574e-01,9.862988e-01,3.596657e+00,1.855490e+01,3.406489e+00,2.994433e+01,6.938291e-01,7.118508e+01,3.591635e+00,1.306573e+00,8.828255e-01,1.073663e+01,4.259180e+00,3.833099e-01,1.813102e+00,8.086410e+00,
1.234244e+00,4.469436e+01,1.990084e-01,5.089658e+01,4.729299e-01,9.793712e-01,3.586646e+00,1.946183e+01,3.400409e+00,3.051779e+01,6.814539e-01,7.153574e+01,3.588169e+00,1.305923e+00,8.819241e-01,1.066037e+01,4.238179e+00,3.827113e-01,1.809465e+00,8.132215e+00,
1.240575e+00,4.472354e+01,1.985019e-01,5.097876e+01,4.681273e-01,9.730471e-01,3.570719e+00,2.052747e+01,3.394620e+00,3.105290e+01,6.694366e-01,7.187897e+01,3.585659e+00,1.305119e+00,8.817645e-01,1.059335e+01,4.223001e+00,3.820851e-01,1.805746e+00,8.169883e+00,
1.247289e+00,4.475049e+01,1.980110e-01,5.097697e+01,4.612854e-01,9.672685e-01,3.549224e+00,2.177808e+01,3.389153e+00,3.153174e+01,6.578059e-01,7.221181e+01,3.584098e+00,1.304141e+00,8.823593e-01,1.053640e+01,4.215533e+00,3.814573e-01,1.802491e+00,8.198846e+00,
1.254007e+00,4.477218e+01,1.975426e-01,5.093962e+01,4.532272e-01,9.618387e-01,3.523087e+00,2.321204e+01,3.383852e+00,3.193869e+01,6.465896e-01,7.253315e+01,3.583984e+00,1.302900e+00,8.836455e-01,1.048964e+01,4.217195e+00,3.807984e-01,1.799533e+00,8.219941e+00,
1.260240e+00,4.478527e+01,1.970970e-01,5.090783e+01,4.447132e-01,9.569159e-01,3.492856e+00,2.479139e+01,3.378875e+00,3.226365e+01,6.357988e-01,7.284524e+01,3.585472e+00,1.301436e+00,8.855171e-01,1.045318e+01,4.227433e+00,3.800908e-01,1.797562e+00,8.232689e+00,
1.265561e+00,4.478926e+01,1.966691e-01,5.091264e+01,4.361523e-01,9.523212e-01,3.459182e+00,2.643867e+01,3.374004e+00,3.250209e+01,6.254246e-01,7.315021e+01,3.589034e+00,1.299662e+00,8.877187e-01,1.042575e+01,4.243515e+00,3.793961e-01,1.796270e+00,8.237544e+00,
1.269545e+00,4.478410e+01,1.962736e-01,5.098063e+01,4.277622e-01,9.481353e-01,3.422419e+00,2.805767e+01,3.369240e+00,3.265355e+01,6.155273e-01,7.344945e+01,3.595229e+00,1.297617e+00,8.901039e-01,1.040743e+01,4.261716e+00,3.787171e-01,1.795870e+00,8.234435e+00,
1.272029e+00,4.476693e+01,1.957925e-01,5.113352e+01,4.198011e-01,9.442697e-01,3.383105e+00,2.955458e+01,3.364560e+00,3.272010e+01,6.061710e-01,7.374824e+01,3.604201e+00,1.295327e+00,8.924987e-01,1.039714e+01,4.278456e+00,3.780430e-01,1.796582e+00,8.223812e+00,
1.272934e+00,4.473700e+01,1.954017e-01,5.138155e+01,4.122173e-01,9.406570e-01,3.341752e+00,3.085833e+01,3.359932e+00,3.270707e+01,5.974541e-01,7.405222e+01,3.615723e+00,1.292673e+00,8.946856e-01,1.039643e+01,4.292228e+00,3.773630e-01,1.798095e+00,8.206751e+00,
1.272359e+00,4.469302e+01,1.949866e-01,5.173844e+01,4.052680e-01,9.373773e-01,3.298794e+00,3.192855e+01,3.355411e+00,3.262231e+01,5.892246e-01,7.436707e+01,3.630164e+00,1.289934e+00,9.003498e-01,1.040665e+01,4.303047e+00,3.767489e-01,1.800629e+00,8.183482e+00,
1.270455e+00,4.463432e+01,1.945650e-01,5.220729e+01,3.989131e-01,9.343655e-01,3.254610e+00,3.275494e+01,3.350758e+00,3.247316e+01,5.815199e-01,7.469623e+01,3.646954e+00,1.287096e+00,9.034385e-01,1.044024e+01,4.312240e+00,3.760724e-01,1.803902e+00,8.155093e+00,
1.267467e+00,4.456068e+01,1.941652e-01,5.280093e+01,3.931526e-01,9.315841e-01,3.210012e+00,3.334714e+01,3.346054e+00,3.226911e+01,5.742257e-01,7.504545e+01,3.665363e+00,1.284211e+00,9.048781e-01,1.054044e+01,4.321769e+00,3.754258e-01,1.807518e+00,8.122663e+00,
1.263633e+00,4.447191e+01,1.937816e-01,5.352925e+01,3.879798e-01,9.291268e-01,3.165113e+00,3.372725e+01,3.341377e+00,3.201764e+01,5.673013e-01,7.541846e+01,3.684906e+00,1.281338e+00,9.059498e-01,1.081832e+01,4.332161e+00,3.748196e-01,1.811065e+00,8.086735e+00,
1.259367e+00,4.436837e+01,1.933854e-01,5.440964e+01,3.833896e-01,9.268081e-01,3.120544e+00,3.392113e+01,3.336688e+00,3.172713e+01,5.605787e-01,7.581495e+01,3.704335e+00,1.278603e+00,9.062198e-01,1.128942e+01,4.344182e+00,3.741742e-01,1.814134e+00,8.048608e+00,
1.254737e+00,4.424723e+01,1.929937e-01,5.545387e+01,3.793111e-01,9.246834e-01,3.076780e+00,3.395471e+01,3.331969e+00,3.140572e+01,5.540007e-01,7.623515e+01,3.723144e+00,1.275853e+00,9.057182e-01,1.168721e+01,4.357001e+00,3.735776e-01,1.815988e+00,8.008235e+00,
1.250058e+00,4.411469e+01,1.926180e-01,5.665834e+01,3.756980e-01,9.226884e-01,3.033817e+00,3.385654e+01,3.327214e+00,3.106072e+01,5.475043e-01,7.667230e+01,3.740194e+00,1.273169e+00,9.045362e-01,1.181658e+01,4.369598e+00,3.729832e-01,1.816386e+00,7.966700e+00,
1.245572e+00,4.396590e+01,1.922495e-01,5.799804e+01,3.725769e-01,9.209238e-01,2.991948e+00,3.364613e+01,3.322382e+00,3.069851e+01,5.410720e-01,7.712108e+01,3.755130e+00,1.270443e+00,9.030873e-01,1.174998e+01,4.380659e+00,3.724269e-01,1.814883e+00,7.924381e+00,
1.241430e+00,4.380741e+01,1.918947e-01,5.941594e+01,3.698370e-01,9.194130e-01,2.951257e+00,3.334559e+01,3.317466e+00,3.032372e+01,5.346777e-01,7.757307e+01,3.766782e+00,1.267794e+00,9.018005e-01,1.162754e+01,4.388950e+00,3.718849e-01,1.811541e+00,7.880997e+00,
1.237600e+00,4.363644e+01,1.915026e-01,6.082460e+01,3.674732e-01,9.184025e-01,2.912097e+00,3.297010e+01,3.312471e+00,2.994126e+01,5.283345e-01,7.802024e+01,3.775249e+00,1.265148e+00,9.012535e-01,1.153751e+01,4.393189e+00,3.713153e-01,1.806412e+00,7.837646e+00,
1.234313e+00,4.345549e+01,1.911429e-01,6.213605e+01,3.654221e-01,9.191192e-01,2.874377e+00,3.253610e+01,3.307461e+00,2.955525e+01,5.220984e-01,7.845236e+01,3.780210e+00,1.262474e+00,9.020041e-01,1.151577e+01,4.392529e+00,3.707255e-01,1.799745e+00,7.794009e+00,
1.231422e+00,4.326883e+01,1.908084e-01,6.326507e+01,3.635873e-01,9.256588e-01,2.838748e+00,3.205540e+01,3.302134e+00,2.916902e+01,5.160091e-01,7.885773e+01,3.781768e+00,1.259885e+00,9.045954e-01,1.155943e+01,4.387291e+00,3.701288e-01,1.791737e+00,7.749705e+00,
1.228895e+00,4.307500e+01,1.904427e-01,6.415406e+01,3.619877e-01,9.461241e-01,2.805053e+00,3.153749e+01,3.297053e+00,2.878644e+01,5.100674e-01,7.922720e+01,3.779935e+00,1.257307e+00,9.094169e-01,1.164002e+01,4.376990e+00,3.694686e-01,1.782952e+00,7.705040e+00,
1.226802e+00,4.287646e+01,1.900556e-01,6.477813e+01,3.606017e-01,9.853421e-01,2.773668e+00,3.099277e+01,3.291760e+00,2.840748e+01,5.042957e-01,7.955211e+01,3.775233e+00,1.254656e+00,9.167714e-01,1.172265e+01,4.361957e+00,3.687830e-01,1.773738e+00,7.660328e+00,
1.225041e+00,4.267987e+01,1.897362e-01,6.513774e+01,3.593626e-01,1.034033e+00,2.744980e+00,3.042890e+01,3.286444e+00,2.803533e+01,4.987673e-01,7.982476e+01,3.767895e+00,1.252100e+00,9.268498e-01,1.178498e+01,4.342448e+00,3.680184e-01,1.764260e+00,7.615652e+00,
1.223366e+00,4.248319e+01,1.893437e-01,6.524650e+01,3.582603e-01,1.074440e+00,2.719524e+00,2.985072e+01,3.281095e+00,2.767110e+01,4.934392e-01,8.004134e+01,3.758665e+00,1.249450e+00,9.394082e-01,1.182105e+01,4.319354e+00,3.672487e-01,1.755083e+00,7.570901e+00,
1.221757e+00,4.229067e+01,1.889840e-01,6.513791e+01,3.572243e-01,1.095672e+00,2.697281e+00,2.926595e+01,3.275560e+00,2.731594e+01,4.883966e-01,8.019830e+01,3.747728e+00,1.246855e+00,9.539180e-01,1.183630e+01,4.293557e+00,3.664505e-01,1.746272e+00,7.526191e+00,
1.220163e+00,4.210459e+01,1.886270e-01,6.484151e+01,3.562928e-01,1.097974e+00,2.678812e+00,2.867727e+01,3.269989e+00,2.697052e+01,4.836414e-01,8.029385e+01,3.735571e+00,1.244307e+00,9.697418e-01,1.183799e+01,4.265623e+00,3.656592e-01,1.738125e+00,7.482035e+00,
1.218323e+00,4.192873e+01,1.881928e-01,6.438895e+01,3.554910e-01,1.087165e+00,2.664241e+00,2.809046e+01,3.264368e+00,2.663556e+01,4.792805e-01,8.033036e+01,3.722448e+00,1.241780e+00,9.859442e-01,1.183219e+01,4.236392e+00,3.648385e-01,1.730488e+00,7.438759e+00,
1.216309e+00,4.176598e+01,1.878654e-01,6.381100e+01,3.547086e-01,1.069283e+00,2.653904e+00,2.750719e+01,3.258610e+00,2.631122e+01,4.753397e-01,8.030519e+01,3.708508e+00,1.239194e+00,1.001619e+00,1.182199e+01,4.206620e+00,3.639585e-01,1.723693e+00,7.396135e+00,
1.213959e+00,4.162340e+01,1.875089e-01,6.313210e+01,3.539234e-01,1.048827e+00,2.647968e+00,2.693088e+01,3.252987e+00,2.599975e+01,4.718165e-01,8.022577e+01,3.694499e+00,1.236624e+00,1.015752e+00,1.181077e+01,4.176877e+00,3.631139e-01,1.717556e+00,7.354071e+00,
1.211243e+00,4.150384e+01,1.871528e-01,6.237701e+01,3.532175e-01,1.028321e+00,2.647021e+00,2.636471e+01,3.247197e+00,2.569856e+01,4.687751e-01,8.009245e+01,3.679887e+00,1.234150e+00,1.027632e+00,1.180378e+01,4.147472e+00,3.622850e-01,1.712236e+00,7.313644e+00,
1.208208e+00,4.141687e+01,1.867974e-01,6.156031e+01,3.525147e-01,1.009199e+00,2.651725e+00,2.580920e+01,3.241375e+00,2.540911e+01,4.663226e-01,7.991128e+01,3.665114e+00,1.231763e+00,1.036689e+00,1.181181e+01,4.119088e+00,3.614461e-01,1.707674e+00,7.274578e+00,
1.204620e+00,4.137058e+01,1.864847e-01,6.070150e+01,3.518781e-01,9.919592e-01,2.663396e+00,2.526736e+01,3.235583e+00,2.513137e+01,4.643601e-01,7.968559e+01,3.650209e+00,1.229388e+00,1.042799e+00,1.185603e+01,4.091863e+00,3.606339e-01,1.703735e+00,7.236495e+00,
1.200760e+00,4.137665e+01,1.861938e-01,5.981089e+01,3.512565e-01,9.767508e-01,2.683632e+00,2.473993e+01,3.229731e+00,2.486507e+01,4.629701e-01,7.941908e+01,3.635215e+00,1.227017e+00,1.045937e+00,1.196692e+01,4.065800e+00,3.597971e-01,1.700328e+00,7.200071e+00,
1.196632e+00,4.145212e+01,1.858732e-01,5.890258e+01,3.525456e-01,9.684701e-01,2.714962e+00,2.422927e+01,3.223826e+00,2.462714e+01,4.625103e-01,7.912918e+01,3.619974e+00,1.224688e+00,1.060919e+00,1.216701e+01,4.041201e+00,3.589673e-01,1.697294e+00,7.164977e+00,
1.192272e+00,4.164187e+01,1.878117e-01,5.798832e+01,3.587937e-01,9.646488e-01,2.763072e+00,2.374508e+01,3.220344e+00,2.442472e+01,5.036453e-01,7.885608e+01,3.604633e+00,1.223139e+00,1.084702e+00,1.245304e+01,4.019512e+00,3.609387e-01,1.772869e+00,7.131158e+00,
1.188524e+00,4.229905e+01,1.930902e-01,5.708535e+01,3.732055e-01,1.389439e+00,2.864280e+00,2.330848e+01,3.217790e+00,2.430610e+01,6.754079e-01,7.858756e+01,3.589364e+00,1.221435e+00,1.242652e+00,1.278582e+01,4.000768e+00,3.621873e-01,2.052861e+00,7.098806e+00,
1.184493e+00,4.301109e+01,1.994192e-01,5.620880e+01,3.984802e-01,2.749440e+00,3.394400e+00,2.293926e+01,3.215566e+00,2.431794e+01,9.601703e-01,7.835956e+01,3.574972e+00,1.219735e+00,1.729296e+00,1.310616e+01,3.983181e+00,3.632194e-01,2.497949e+00,7.068052e+00,
1.180266e+00,4.346862e+01,2.060339e-01,5.535535e+01,4.356461e-01,5.231870e+00,4.358490e+00,2.260266e+01,3.214142e+00,2.451029e+01,1.162932e+00,7.815681e+01,3.560021e+00,1.218208e+00,2.444015e+00,1.336733e+01,3.966843e+00,3.653659e-01,2.932443e+00,7.038034e+00,
1.175997e+00,4.410594e+01,2.111792e-01,5.450256e+01,4.717351e-01,7.320718e+00,5.333094e+00,2.224806e+01,3.212709e+00,2.486880e+01,1.273412e+00,7.797793e+01,3.545404e+00,1.217004e+00,2.985848e+00,1.354825e+01,3.951479e+00,3.685158e-01,3.476517e+00,7.009285e+00,
1.171791e+00,4.503667e+01,2.150973e-01,5.366302e+01,5.005997e-01,1.097614e+01,6.295734e+00,2.187989e+01,3.211107e+00,2.531016e+01,1.313589e+00,7.784589e+01,3.532061e+00,1.216119e+00,3.297576e+00,1.365192e+01,3.937248e+00,3.718627e-01,4.488650e+00,6.981417e+00,
1.168009e+00,4.624803e+01,2.180908e-01,5.285524e+01,5.258858e-01,2.167126e+01,7.683846e+00,2.151017e+01,3.209592e+00,2.577170e+01,1.285751e+00,7.778767e+01,3.518127e+00,1.215579e+00,3.454164e+00,1.369280e+01,3.924014e+00,3.750488e-01,5.814379e+00,6.954776e+00,
1.164625e+00,4.773380e+01,2.212696e-01,5.208775e+01,5.456076e-01,3.084260e+01,9.442051e+00,2.114425e+01,3.208417e+00,2.628103e+01,1.220876e+00,7.781694e+01,3.504561e+00,1.215152e+00,3.398387e+00,1.368897e+01,3.911354e+00,3.780256e-01,6.683679e+00,6.928685e+00,
1.161645e+00,4.948592e+01,2.234785e-01,5.137137e+01,5.558888e-01,3.060129e+01,1.074883e+01,2.078327e+01,3.207885e+00,2.694044e+01,1.142424e+00,7.792239e+01,3.491199e+00,1.215012e+00,3.195047e+00,1.365415e+01,3.899088e+00,3.809540e-01,6.776107e+00,6.903602e+00,
1.159107e+00,5.146990e+01,2.246289e-01,5.071542e+01,5.565919e-01,2.581281e+01,1.137523e+01,2.043022e+01,3.207876e+00,2.788595e+01,1.062533e+00,7.807983e+01,3.478006e+00,1.215202e+00,2.958628e+00,1.359910e+01,3.887701e+00,3.836946e-01,6.349625e+00,6.879460e+00,
1.156793e+00,5.363111e+01,2.245597e-01,5.012852e+01,5.514501e-01,2.058402e+01,1.141887e+01,2.008777e+01,3.208311e+00,2.924076e+01,9.901790e-01,7.825034e+01,3.465358e+00,1.215796e+00,2.754446e+00,1.353175e+01,3.877164e+00,3.860154e-01,5.735741e+00,6.855522e+00,
1.154762e+00,5.594585e+01,2.234274e-01,4.964515e+01,5.443013e-01,1.630002e+01,1.103567e+01,1.976076e+01,3.209208e+00,3.106268e+01,9.298995e-01,7.841075e+01,3.453354e+00,1.216632e+00,2.597557e+00,1.345569e+01,3.867777e+00,3.876435e-01,5.133102e+00,6.832026e+00,
1.152890e+00,5.841214e+01,2.217157e-01,4.932508e+01,5.374970e-01,1.316747e+01,1.061276e+01,1.945514e+01,3.210416e+00,3.329618e+01,8.813607e-01,7.855355e+01,3.441612e+00,1.217449e+00,2.485118e+00,1.337366e+01,3.859555e+00,3.884241e-01,4.623832e+00,6.808992e+00,
1.151318e+00,6.094522e+01,2.198399e-01,4.925821e+01,5.317520e-01,1.110875e+01,1.095640e+01,1.918027e+01,3.212232e+00,3.581431e+01,8.419386e-01,7.868173e+01,3.430814e+00,1.218255e+00,2.417939e+00,1.328778e+01,3.852179e+00,3.883201e-01,4.225519e+00,6.786114e+00,
1.150051e+00,6.331580e+01,2.182327e-01,4.950554e+01,5.266771e-01,1.008123e+01,1.483308e+01,1.894536e+01,3.213756e+00,3.853262e+01,8.093179e-01,7.880702e+01,3.420677e+00,1.218991e+00,2.407552e+00,1.319837e+01,3.845649e+00,3.873711e-01,3.927547e+00,6.763532e+00,
1.149165e+00,6.525413e+01,2.171054e-01,5.006339e+01,5.214707e-01,1.006013e+01,2.843300e+01,1.875554e+01,3.215382e+00,4.140752e+01,7.832288e-01,7.893246e+01,3.410722e+00,1.219675e+00,2.470955e+00,1.310684e+01,3.839636e+00,3.857472e-01,3.710057e+00,6.741588e+00,
1.148553e+00,6.660413e+01,2.166478e-01,5.085166e+01,5.154484e-01,1.079405e+01,4.674759e+01,1.861170e+01,3.216470e+00,4.424511e+01,7.662916e-01,7.905716e+01,3.401855e+00,1.220384e+00,2.618590e+00,1.301408e+01,3.834046e+00,3.837002e-01,3.554619e+00,6.720000e+00,
1.148137e+00,6.737416e+01,2.167021e-01,5.172895e+01,5.082120e-01,1.172018e+01,5.780171e+01,1.850718e+01,3.216807e+00,4.664691e+01,7.649603e-01,7.918401e+01,3.392984e+00,1.221154e+00,2.840120e+00,1.292106e+01,3.828714e+00,3.815536e-01,3.446553e+00,6.698784e+00,
1.147781e+00,6.770103e+01,2.170415e-01,5.250783e+01,4.998987e-01,1.231106e+01,6.155069e+01,1.842795e+01,3.216456e+00,4.827073e+01,7.901661e-01,7.933263e+01,3.384956e+00,1.222028e+00,3.100063e+00,1.282812e+01,3.824081e+00,3.795677e-01,3.372880e+00,6.678151e+00,
1.147360e+00,6.776114e+01,2.173364e-01,5.301698e+01,4.906202e-01,1.237148e+01,6.117463e+01,1.836159e+01,3.215120e+00,4.908597e+01,8.551955e-01,7.953918e+01,3.377280e+00,1.223061e+00,3.351051e+00,1.273620e+01,3.819856e+00,3.780090e-01,3.318562e+00,6.658104e+00,
1.146889e+00,6.771890e+01,2.172421e-01,5.318152e+01,4.807653e-01,1.197156e+01,5.868086e+01,1.829471e+01,3.213201e+00,4.935624e+01,9.672579e-01,7.984573e+01,3.369626e+00,1.224098e+00,3.558913e+00,1.264663e+01,3.815878e+00,3.771189e-01,3.267552e+00,6.638263e+00,
1.146245e+00,6.768736e+01,2.166136e-01,5.317253e+01,4.705276e-01,1.127089e+01,5.516899e+01,1.822317e+01,3.210410e+00,4.940207e+01,1.116982e+00,8.029440e+01,3.362401e+00,1.225051e+00,3.723167e+00,1.255886e+01,3.812194e+00,3.770257e-01,3.207136e+00,6.619218e+00,
1.145382e+00,6.773004e+01,2.153695e-01,5.390099e+01,4.602444e-01,1.041673e+01,5.128575e+01,1.815039e+01,3.207283e+00,4.939486e+01,1.277191e+00,8.091630e+01,3.355813e+00,1.225752e+00,3.889738e+00,1.247261e+01,3.808706e+00,3.778455e-01,3.130894e+00,6.600630e+00,
