1.096272e+00,3.131143e+01,1.579986e-01,2.937249e+01,3.264739e-01,1.467709e+00,3.782159e+00,9.703669e+00,3.210451e+00,1.766652e+01,6.702507e-01,5.009466e+01,3.689201e+00,1.228286e+00,1.138304e+00,1.525655e+01,4.174088e+00,3.513760e-01,2.372270e+00,6.327492e+00,
1.090810e+00,3.129645e+01,1.578218e-01,2.940586e+01,3.257730e-01,1.486035e+00,3.730325e+00,9.684426e+00,3.202448e+00,1.777501e+01,6.734776e-01,5.003202e+01,3.654709e+00,1.216601e+00,1.158143e+00,1.555525e+01,4.169151e+00,3.416883e-01,2.330662e+00,6.330894e+00,
1.085727e+00,3.128822e+01,1.576187e-01,2.942828e+01,3.252025e-01,1.489919e+00,3.665739e+00,9.665553e+00,3.196197e+00,1.787708e+01,6.768966e-01,4.997902e+01,3.622572e+00,1.205643e+00,1.173910e+00,1.587325e+01,4.168262e+00,3.334145e-01,2.288267e+00,6.336041e+00,
1.080946e+00,3.128616e+01,1.574608e-01,2.944060e+01,3.246459e-01,1.480332e+00,3.590036e+00,9.645256e+00,3.191826e+00,1.797198e+01,6.810573e-01,4.993674e+01,3.592502e+00,1.195447e+00,1.185269e+00,1.615602e+01,4.171050e+00,3.263978e-01,2.245773e+00,6.342051e+00,
1.076476e+00,3.129297e+01,1.572593e-01,2.944305e+01,3.240151e-01,1.459618e+00,3.505362e+00,9.623524e+00,3.189549e+00,1.805968e+01,6.863486e-01,4.990358e+01,3.565018e+00,1.185931e+00,1.192062e+00,1.636066e+01,4.176182e+00,3.204355e-01,2.203351e+00,6.349097e+00,
1.072278e+00,3.130850e+01,1.570868e-01,2.943804e+01,3.233588e-01,1.430569e+00,3.413868e+00,9.600011e+00,3.189635e+00,1.813893e+01,6.930537e-01,4.988283e+01,3.539788e+00,1.177402e+00,1.194330e+00,1.646087e+01,4.182897e+00,3.154263e-01,2.161303e+00,6.356438e+00,
1.068455e+00,3.133174e+01,1.568945e-01,2.942553e+01,3.226816e-01,1.396013e+00,3.318122e+00,9.575813e+00,3.192097e+00,1.821017e+01,7.012635e-01,4.987503e+01,3.516908e+00,1.169340e+00,1.192294e+00,1.645102e+01,4.189998e+00,3.112953e-01,2.120056e+00,6.364027e+00,
1.064983e+00,3.136119e+01,1.566559e-01,2.940435e+01,3.220915e-01,1.358393e+00,3.220603e+00,9.552856e+00,3.196672e+00,1.827427e+01,7.110490e-01,4.987893e+01,3.496681e+00,1.162145e+00,1.186223e+00,1.633987e+01,4.196851e+00,3.078361e-01,2.079567e+00,6.371354e+00,
1.061729e+00,3.139621e+01,1.563975e-01,2.937576e+01,3.215855e-01,1.319608e+00,3.123335e+00,9.533514e+00,3.202877e+00,1.833190e+01,7.221361e-01,4.989875e+01,3.478737e+00,1.155549e+00,1.176545e+00,1.614499e+01,4.202758e+00,3.049799e-01,2.040026e+00,6.378111e+00,
1.058631e+00,3.143510e+01,1.561712e-01,2.933902e+01,3.210783e-01,1.281174e+00,3.028032e+00,9.519752e+00,3.209759e+00,1.838360e+01,7.343178e-01,4.993532e+01,3.462865e+00,1.149560e+00,1.163749e+00,1.588701e+01,4.207211e+00,3.026680e-01,2.001963e+00,6.383928e+00,
1.055768e+00,3.147680e+01,1.559595e-01,2.929240e+01,3.206697e-01,1.244184e+00,2.935989e+00,9.513095e+00,3.216080e+00,1.843105e+01,7.471814e-01,4.998780e+01,3.449010e+00,1.144094e+00,1.148432e+00,1.558603e+01,4.209517e+00,3.007694e-01,1.965028e+00,6.389108e+00,
1.053133e+00,3.151902e+01,1.557339e-01,2.923838e+01,3.202975e-01,1.209365e+00,2.848330e+00,9.513700e+00,3.220616e+00,1.847607e+01,7.602558e-01,5.005803e+01,3.437150e+00,1.139249e+00,1.131027e+00,1.525983e+01,4.209714e+00,2.992539e-01,1.929680e+00,6.392977e+00,
1.050663e+00,3.156167e+01,1.555396e-01,2.917390e+01,3.199325e-01,1.177229e+00,2.765762e+00,9.520802e+00,3.222250e+00,1.851932e+01,7.730772e-01,5.014600e+01,3.426672e+00,1.134934e+00,1.112017e+00,1.492123e+01,4.207523e+00,2.980410e-01,1.895938e+00,6.395411e+00,
1.048327e+00,3.160611e+01,1.552967e-01,2.909961e+01,3.194925e-01,1.148106e+00,2.688755e+00,9.533381e+00,3.220045e+00,1.856254e+01,7.852178e-01,5.025184e+01,3.417176e+00,1.131043e+00,1.091753e+00,1.458199e+01,4.203498e+00,2.970907e-01,1.863663e+00,6.396262e+00,
1.046210e+00,3.165094e+01,1.550166e-01,2.901461e+01,3.190174e-01,1.122177e+00,2.617958e+00,9.549757e+00,3.213480e+00,1.860707e+01,7.962822e-01,5.037330e+01,3.408246e+00,1.127537e+00,1.070659e+00,1.424883e+01,4.197165e+00,2.963298e-01,1.833325e+00,6.395746e+00,
1.044221e+00,3.169817e+01,1.547370e-01,2.891839e+01,3.184960e-01,1.099408e+00,2.553653e+00,9.568430e+00,3.202245e+00,1.865392e+01,8.059568e-01,5.051030e+01,3.399740e+00,1.124395e+00,1.049062e+00,1.392724e+01,4.189294e+00,2.957163e-01,1.804789e+00,6.393553e+00,
1.042318e+00,3.174905e+01,1.545080e-01,2.881247e+01,3.181391e-01,1.079705e+00,2.495923e+00,9.588718e+00,3.186375e+00,1.870363e+01,8.139913e-01,5.065790e+01,3.391211e+00,1.121668e+00,1.027250e+00,1.362024e+01,4.179631e+00,2.951798e-01,1.778096e+00,6.389898e+00,
1.040632e+00,3.180527e+01,1.542655e-01,2.869702e+01,3.176577e-01,1.062871e+00,2.444898e+00,9.610445e+00,3.166253e+00,1.875787e+01,8.202323e-01,5.081308e+01,3.382590e+00,1.119014e+00,1.005487e+00,1.332930e+01,4.168743e+00,2.947811e-01,1.753145e+00,6.385489e+00,
1.038983e+00,3.186807e+01,1.540288e-01,2.857307e+01,3.171228e-01,1.048536e+00,2.400825e+00,9.634251e+00,3.142568e+00,1.881708e+01,8.246434e-01,5.097352e+01,3.373481e+00,1.116715e+00,9.838914e-01,1.305556e+01,4.156891e+00,2.944160e-01,1.730249e+00,6.379972e+00,
1.037429e+00,3.193881e+01,1.537611e-01,2.844214e+01,3.166632e-01,1.036287e+00,2.363472e+00,9.660402e+00,3.115815e+00,1.888172e+01,8.273033e-01,5.113363e+01,3.363945e+00,1.114628e+00,9.627270e-01,1.279857e+01,4.143955e+00,2.941017e-01,1.709157e+00,6.373198e+00,
1.035926e+00,3.201879e+01,1.535265e-01,2.830638e+01,3.162235e-01,1.025701e+00,2.332906e+00,9.690362e+00,3.086761e+00,1.895109e+01,8.281476e-01,5.129086e+01,3.353911e+00,1.112680e+00,9.420893e-01,1.255856e+01,4.130254e+00,2.937908e-01,1.689853e+00,6.366018e+00,
1.034480e+00,3.211150e+01,1.533039e-01,2.816780e+01,3.157574e-01,1.016279e+00,2.308781e+00,9.723722e+00,3.056226e+00,1.902541e+01,8.272960e-01,5.144212e+01,3.343237e+00,1.110965e+00,9.221129e-01,1.233427e+01,4.115660e+00,2.934844e-01,1.672172e+00,6.358601e+00,
1.033055e+00,3.221535e+01,1.530534e-01,2.802998e+01,3.153273e-01,1.007567e+00,2.290769e+00,9.760345e+00,3.024838e+00,1.910410e+01,8.248041e-01,5.158698e+01,3.332108e+00,1.109367e+00,9.028974e-01,1.212441e+01,4.100136e+00,2.931920e-01,1.656066e+00,6.351235e+00,
1.031669e+00,3.232750e+01,1.528138e-01,2.789291e+01,3.149225e-01,9.992179e-01,2.278355e+00,9.799332e+00,2.992874e+00,1.918644e+01,8.207716e-01,5.172031e+01,3.320562e+00,1.107896e+00,8.845186e-01,1.192832e+01,4.084020e+00,2.929234e-01,1.641521e+00,6.344157e+00,
1.030350e+00,3.244812e+01,1.525737e-01,2.776067e+01,3.144556e-01,9.907644e-01,2.271125e+00,9.839369e+00,2.961254e+00,1.927084e+01,8.153643e-01,5.184402e+01,3.308819e+00,1.106389e+00,8.670221e-01,1.174460e+01,4.066651e+00,2.926677e-01,1.628372e+00,6.336926e+00,
1.029069e+00,3.257538e+01,1.523240e-01,2.763551e+01,3.139934e-01,9.820419e-01,2.268155e+00,9.878161e+00,2.930296e+00,1.935626e+01,8.085903e-01,5.195582e+01,3.296770e+00,1.104992e+00,8.504372e-01,1.157185e+01,4.048212e+00,2.924014e-01,1.616381e+00,6.330284e+00,
1.027803e+00,3.270665e+01,1.520720e-01,2.751762e+01,3.135889e-01,9.729248e-01,2.268773e+00,9.913696e+00,2.900152e+00,1.944080e+01,8.006169e-01,5.205668e+01,3.284631e+00,1.103612e+00,8.347583e-01,1.140863e+01,4.028636e+00,2.921101e-01,1.605446e+00,6.324354e+00,
1.026453e+00,3.283708e+01,1.518108e-01,2.740927e+01,3.131093e-01,9.633538e-01,2.272133e+00,9.944707e+00,2.871119e+00,1.952302e+01,7.915075e-01,5.214893e+01,3.272707e+00,1.102283e+00,8.201093e-01,1.125415e+01,4.007951e+00,2.918085e-01,1.595774e+00,6.319015e+00,
1.025162e+00,3.296439e+01,1.515632e-01,2.731125e+01,3.126463e-01,9.532635e-01,2.277667e+00,9.969767e+00,2.843396e+00,1.960055e+01,7.814117e-01,5.223329e+01,3.260838e+00,1.100906e+00,8.063732e-01,1.110751e+01,3.986006e+00,2.915115e-01,1.586731e+00,6.314738e+00,
1.023972e+00,3.308667e+01,1.513102e-01,2.722372e+01,3.121650e-01,9.428131e-01,2.284946e+00,9.987727e+00,2.817137e+00,1.967251e+01,7.705628e-01,5.231078e+01,3.249261e+00,1.099529e+00,7.935379e-01,1.096833e+01,3.962926e+00,2.912215e-01,1.578438e+00,6.310906e+00,
1.022730e+00,3.320115e+01,1.510481e-01,2.714898e+01,3.119597e-01,9.319644e-01,2.293453e+00,9.997830e+00,2.792556e+00,1.973797e+01,7.589588e-01,5.238538e+01,3.237974e+00,1.098255e+00,7.816404e-01,1.083473e+01,3.938694e+00,2.909220e-01,1.570761e+00,6.308510e+00,
1.021466e+00,3.330609e+01,1.507917e-01,2.708757e+01,3.122471e-01,9.209175e-01,2.303071e+00,1.000108e+01,2.769641e+00,1.979591e+01,7.467512e-01,5.245802e+01,3.227167e+00,1.099006e+00,7.706355e-01,1.070692e+01,3.913416e+00,2.906120e-01,1.563486e+00,6.307320e+00,
1.021338e+00,3.339825e+01,1.505435e-01,2.704234e+01,3.128734e-01,9.097496e-01,2.313910e+00,9.998070e+00,2.748441e+00,1.984601e+01,7.340846e-01,5.253010e+01,3.216471e+00,1.098462e+00,7.604787e-01,1.058431e+01,3.887717e+00,2.902981e-01,1.556641e+00,6.307498e+00,
1.020813e+00,3.347768e+01,1.503107e-01,2.701655e+01,3.137302e-01,8.985358e-01,2.326135e+00,9.990005e+00,2.728927e+00,1.988774e+01,7.210820e-01,5.260333e+01,3.206644e+00,1.097549e+00,7.511535e-01,1.046632e+01,3.861363e+00,2.899671e-01,1.550139e+00,6.309626e+00,
1.019895e+00,3.354232e+01,1.500642e-01,2.701405e+01,3.147811e-01,8.874376e-01,2.340162e+00,9.978378e+00,2.710963e+00,1.992193e+01,7.078447e-01,5.267929e+01,3.196929e+00,1.096954e+00,7.426233e-01,1.035260e+01,3.834519e+00,2.896354e-01,1.544279e+00,6.314087e+00,
1.018852e+00,3.359512e+01,1.498782e-01,2.704227e+01,3.161750e-01,8.764497e-01,2.355747e+00,9.964927e+00,2.694357e+00,1.994884e+01,6.945138e-01,5.275944e+01,3.187909e+00,1.096231e+00,7.348253e-01,1.024325e+01,3.807584e+00,2.892828e-01,1.539138e+00,6.325887e+00,
1.017845e+00,3.363611e+01,1.496758e-01,2.710591e+01,3.181190e-01,8.656939e-01,2.373354e+00,9.951897e+00,2.679145e+00,1.996917e+01,6.811580e-01,5.284504e+01,3.179183e+00,1.095221e+00,7.277002e-01,1.013869e+01,3.780340e+00,2.888900e-01,1.534733e+00,6.342407e+00,
1.017259e+00,3.366473e+01,1.495596e-01,2.721325e+01,3.208521e-01,8.552386e-01,2.392927e+00,9.941710e+00,2.665050e+00,1.998541e+01,6.678712e-01,5.293696e+01,3.170846e+00,1.093961e+00,7.212737e-01,1.003750e+01,3.752939e+00,2.885025e-01,1.531122e+00,6.362159e+00,
1.016660e+00,3.368513e+01,1.495198e-01,2.737438e+01,3.246397e-01,8.451828e-01,2.414356e+00,9.936554e+00,2.652071e+00,1.999939e+01,6.548576e-01,5.303559e+01,3.163033e+00,1.092633e+00,7.154389e-01,9.939153e+00,3.725253e+00,2.881141e-01,1.527926e+00,6.385509e+00,
1.016279e+00,3.369663e+01,1.495288e-01,2.759763e+01,3.297547e-01,8.354661e-01,2.437490e+00,9.939391e+00,2.640174e+00,2.001252e+01,6.421624e-01,5.314368e+01,3.155483e+00,1.091460e+00,7.101845e-01,9.844493e+00,3.697643e+00,2.877179e-01,1.525347e+00,6.411737e+00,
1.015998e+00,3.370216e+01,1.494563e-01,2.789113e+01,3.362356e-01,8.262010e-01,2.461735e+00,9.953502e+00,2.629121e+00,2.002845e+01,6.297567e-01,5.326077e+01,3.148500e+00,1.090567e+00,7.054052e-01,9.753835e+00,3.670451e+00,2.873634e-01,1.523181e+00,6.439184e+00,
1.016008e+00,3.370505e+01,1.493330e-01,2.826015e+01,3.436687e-01,8.173019e-01,2.486329e+00,9.981206e+00,2.618910e+00,2.004987e+01,6.177581e-01,5.338626e+01,3.141979e+00,1.089940e+00,7.011488e-01,9.666096e+00,3.644071e+00,2.869841e-01,1.521351e+00,6.467352e+00,
1.016312e+00,3.370575e+01,1.491505e-01,2.870614e+01,3.513529e-01,8.088631e-01,2.510644e+00,1.002600e+01,2.609467e+00,2.007904e+01,6.061648e-01,5.352091e+01,3.135929e+00,1.089495e+00,6.973606e-01,9.582736e+00,3.618574e+00,2.865836e-01,1.519799e+00,6.497145e+00,
1.017153e+00,3.370435e+01,1.489075e-01,2.922246e+01,3.582942e-01,8.008710e-01,2.533893e+00,1.008999e+01,2.600681e+00,2.011936e+01,5.949379e-01,5.366418e+01,3.130290e+00,1.089059e+00,6.940086e-01,9.503057e+00,3.594478e+00,2.861427e-01,1.518282e+00,6.529099e+00,
1.018785e+00,3.370654e+01,1.486629e-01,2.979635e+01,3.637282e-01,7.934517e-01,2.555333e+00,1.017556e+01,2.592604e+00,2.017320e+01,5.841737e-01,5.381429e+01,3.124814e+00,1.088746e+00,6.911404e-01,9.427065e+00,3.571229e+00,2.856946e-01,1.516689e+00,6.562119e+00,
1.021240e+00,3.370822e+01,1.483657e-01,3.041046e+01,3.671705e-01,7.863959e-01,2.574383e+00,1.028326e+01,2.585086e+00,2.024445e+01,5.737262e-01,5.397103e+01,3.120101e+00,1.088219e+00,6.887349e-01,9.355659e+00,3.549026e+00,2.852297e-01,1.514884e+00,6.595809e+00,
1.024389e+00,3.371694e+01,1.479671e-01,3.103963e+01,3.685957e-01,7.797918e-01,2.590630e+00,1.041286e+01,2.578190e+00,2.033515e+01,5.637149e-01,5.413142e+01,3.115718e+00,1.087603e+00,6.868738e-01,9.288391e+00,3.528139e+00,2.847616e-01,1.512916e+00,6.629314e+00,
1.028221e+00,3.372962e+01,1.476211e-01,3.165693e+01,3.681571e-01,7.735884e-01,2.603625e+00,1.056247e+01,2.571736e+00,2.044757e+01,5.539915e-01,5.429344e+01,3.112140e+00,1.086896e+00,6.855460e-01,9.226767e+00,3.509266e+00,2.843123e-01,1.510929e+00,6.661855e+00,
1.032609e+00,3.374605e+01,1.472028e-01,3.223958e+01,3.662109e-01,7.676964e-01,2.613078e+00,1.072904e+01,2.565807e+00,2.058255e+01,5.446228e-01,5.445703e+01,3.109261e+00,1.086042e+00,6.847546e-01,9.170647e+00,3.493137e+00,2.838662e-01,1.508807e+00,6.692789e+00,
1.037199e+00,3.376598e+01,1.467573e-01,3.276514e+01,3.631244e-01,7.622411e-01,2.618883e+00,1.090807e+01,2.560300e+00,2.074055e+01,5.355430e-01,5.461996e+01,3.107223e+00,1.085216e+00,6.845430e-01,9.120263e+00,3.480838e+00,2.834198e-01,1.506908e+00,6.721839e+00,
1.041630e+00,3.378960e+01,1.464020e-01,3.322031e+01,3.592663e-01,7.571372e-01,2.621001e+00,1.109444e+01,2.555130e+00,2.091970e+01,5.268093e-01,5.478060e+01,3.106457e+00,1.084046e+00,6.847470e-01,9.076078e+00,3.472705e+00,2.829614e-01,1.505387e+00,6.748562e+00,
1.045708e+00,3.381799e+01,1.460985e-01,3.359711e+01,3.549416e-01,7.524102e-01,2.619731e+00,1.128316e+01,2.550316e+00,2.111774e+01,5.184261e-01,5.493810e+01,3.106996e+00,1.082740e+00,6.853658e-01,9.037266e+00,3.469054e+00,2.824960e-01,1.504075e+00,6.772316e+00,
1.049084e+00,3.384832e+01,1.458277e-01,3.389131e+01,3.502581e-01,7.480329e-01,2.614958e+00,1.147053e+01,2.545756e+00,2.133041e+01,5.103924e-01,5.509107e+01,3.109213e+00,1.081271e+00,6.862736e-01,9.004313e+00,3.469301e+00,2.820303e-01,1.503186e+00,6.792171e+00,
1.051561e+00,3.387914e+01,1.455735e-01,3.411053e+01,3.455367e-01,7.439865e-01,2.606913e+00,1.165457e+01,2.541435e+00,2.155341e+01,5.027445e-01,5.523801e+01,3.113391e+00,1.079583e+00,6.873244e-01,8.976576e+00,3.472339e+00,2.815707e-01,1.502647e+00,6.807942e+00,
1.052992e+00,3.390970e+01,1.452964e-01,3.426149e+01,3.407637e-01,7.401918e-01,2.595835e+00,1.183544e+01,2.537272e+00,2.177973e+01,4.955171e-01,5.538058e+01,3.119261e+00,1.077701e+00,6.884039e-01,8.955905e+00,3.476706e+00,2.811360e-01,1.502687e+00,6.819259e+00,
1.053476e+00,3.393837e+01,1.450241e-01,3.435605e+01,3.361658e-01,7.367358e-01,2.581952e+00,1.201673e+01,2.533219e+00,2.200325e+01,4.886488e-01,5.551978e+01,3.127199e+00,1.075683e+00,6.920345e-01,8.943028e+00,3.481556e+00,2.806954e-01,1.503056e+00,6.825793e+00,
1.052948e+00,3.396346e+01,1.447394e-01,3.440714e+01,3.318032e-01,7.334751e-01,2.565625e+00,1.220371e+01,2.529446e+00,2.221697e+01,4.822338e-01,5.565207e+01,3.137010e+00,1.073591e+00,6.940148e-01,8.945129e+00,3.486245e+00,2.802242e-01,1.503764e+00,6.827672e+00,
1.051582e+00,3.398189e+01,1.444664e-01,3.442812e+01,3.276533e-01,7.304944e-01,2.547055e+00,1.240360e+01,2.525664e+00,2.241503e+01,4.761268e-01,5.577869e+01,3.148185e+00,1.071438e+00,6.949251e-01,8.977384e+00,3.490635e+00,2.797827e-01,1.504768e+00,6.825115e+00,
1.049459e+00,3.399617e+01,1.442017e-01,3.443026e+01,3.237900e-01,7.277216e-01,2.526624e+00,1.262717e+01,2.521983e+00,2.259108e+01,4.703078e-01,5.590226e+01,3.160796e+00,1.069275e+00,6.956921e-01,9.085473e+00,3.495113e+00,2.793516e-01,1.505930e+00,6.818086e+00,
1.046856e+00,3.400327e+01,1.439960e-01,3.442614e+01,3.202806e-01,7.251202e-01,2.504858e+00,1.288405e+01,2.518367e+00,2.274041e+01,4.647497e-01,5.602079e+01,3.173625e+00,1.067047e+00,6.959729e-01,9.298712e+00,3.499507e+00,2.789142e-01,1.507093e+00,6.807010e+00,
1.043753e+00,3.400091e+01,1.437525e-01,3.442529e+01,3.170375e-01,7.227970e-01,2.481817e+00,1.318289e+01,2.514886e+00,2.285825e+01,4.593879e-01,5.613556e+01,3.186740e+00,1.064900e+00,6.956037e-01,9.525242e+00,3.503787e+00,2.784778e-01,1.507714e+00,6.792554e+00,
1.040446e+00,3.399091e+01,1.435231e-01,3.443519e+01,3.141049e-01,7.206086e-01,2.457897e+00,1.352952e+01,2.511316e+00,2.294330e+01,4.541410e-01,5.624867e+01,3.199312e+00,1.062736e+00,6.948116e-01,9.645381e+00,3.507711e+00,2.780731e-01,1.507785e+00,6.775106e+00,
1.037130e+00,3.397133e+01,1.432527e-01,3.446003e+01,3.115146e-01,7.186202e-01,2.433326e+00,1.392598e+01,2.507723e+00,2.299374e+01,4.489892e-01,5.636090e+01,3.210719e+00,1.060721e+00,6.937013e-01,9.646581e+00,3.510739e+00,2.776640e-01,1.506908e+00,6.754867e+00,
1.033944e+00,3.394115e+01,1.430190e-01,3.450415e+01,3.092177e-01,7.168823e-01,2.408267e+00,1.436777e+01,2.504072e+00,2.300932e+01,4.439256e-01,5.647295e+01,3.220619e+00,1.058524e+00,6.924235e-01,9.588248e+00,3.512489e+00,2.772785e-01,1.505189e+00,6.732187e+00,
1.030890e+00,3.389988e+01,1.428346e-01,3.456673e+01,3.071951e-01,7.154349e-01,2.382814e+00,1.484411e+01,2.500437e+00,2.299046e+01,4.389384e-01,5.658717e+01,3.228387e+00,1.056447e+00,6.912152e-01,9.527177e+00,3.512590e+00,2.769394e-01,1.502232e+00,6.707320e+00,
1.028063e+00,3.385171e+01,1.426437e-01,3.464922e+01,3.053717e-01,7.145399e-01,2.357407e+00,1.533991e+01,2.496786e+00,2.293968e+01,4.340401e-01,5.670670e+01,3.234004e+00,1.054382e+00,6.904123e-01,9.496057e+00,3.510507e+00,2.765352e-01,1.498448e+00,6.680865e+00,
1.025526e+00,3.379194e+01,1.424308e-01,3.474908e+01,3.037345e-01,7.148348e-01,2.332085e+00,1.583565e+01,2.493161e+00,2.285908e+01,4.293056e-01,5.683289e+01,3.237098e+00,1.052345e+00,6.901514e-01,9.505190e+00,3.506043e+00,2.761277e-01,1.493571e+00,6.652328e+00,
1.023320e+00,3.372362e+01,1.421731e-01,3.486322e+01,3.022805e-01,7.181049e-01,2.307027e+00,1.631341e+01,2.489453e+00,2.275195e+01,4.246586e-01,5.696669e+01,3.237800e+00,1.050358e+00,6.908060e-01,9.545932e+00,3.499161e+00,2.756975e-01,1.487953e+00,6.622409e+00,
1.021438e+00,3.364580e+01,1.419287e-01,3.499102e+01,3.009690e-01,7.270321e-01,2.282448e+00,1.675679e+01,2.485677e+00,2.262155e+01,4.200836e-01,5.710739e+01,3.236117e+00,1.048198e+00,6.925064e-01,9.599196e+00,3.489907e+00,2.752538e-01,1.481789e+00,6.591470e+00,
1.019854e+00,3.356141e+01,1.416772e-01,3.513047e+01,2.998334e-01,7.434224e-01,2.258791e+00,1.715295e+01,2.481949e+00,2.247014e+01,4.156556e-01,5.725759e+01,3.232372e+00,1.046148e+00,6.954905e-01,9.646374e+00,3.478496e+00,2.747957e-01,1.475215e+00,6.559327e+00,
1.018405e+00,3.346788e+01,1.414404e-01,3.528129e+01,2.987934e-01,7.651732e-01,2.236033e+00,1.749283e+01,2.478120e+00,2.230115e+01,4.113621e-01,5.741715e+01,3.226606e+00,1.044087e+00,7.000071e-01,9.678020e+00,3.464906e+00,2.742951e-01,1.468411e+00,6.526184e+00,
1.017179e+00,3.336773e+01,1.412188e-01,3.544486e+01,2.978737e-01,7.864727e-01,2.214650e+00,1.777377e+01,2.474268e+00,2.211901e+01,4.072447e-01,5.758368e+01,3.219321e+00,1.042020e+00,7.060412e-01,9.693631e+00,3.449586e+00,2.737940e-01,1.461659e+00,6.492226e+00,
1.016048e+00,3.326225e+01,1.410265e-01,3.562423e+01,2.971343e-01,8.017830e-01,2.194886e+00,1.799385e+01,2.470477e+00,2.192584e+01,4.033465e-01,5.775714e+01,3.210945e+00,1.039985e+00,7.135749e-01,9.696796e+00,3.432595e+00,2.732903e-01,1.454921e+00,6.457694e+00,
1.014889e+00,3.315062e+01,1.407599e-01,3.582268e+01,2.964144e-01,8.088024e-01,2.176942e+00,1.815525e+01,2.466614e+00,2.172359e+01,3.996473e-01,5.793637e+01,3.201416e+00,1.038008e+00,7.224814e-01,9.692651e+00,3.414809e+00,2.727962e-01,1.448467e+00,6.422566e+00,
1.013592e+00,3.303616e+01,1.404550e-01,3.604572e+01,2.956862e-01,8.081985e-01,2.161126e+00,1.826147e+01,2.462679e+00,2.151532e+01,3.961935e-01,5.811634e+01,3.191300e+00,1.035980e+00,7.323703e-01,9.684950e+00,3.395963e+00,2.723083e-01,1.442476e+00,6.387521e+00,
1.012265e+00,3.291786e+01,1.402380e-01,3.629454e+01,2.950490e-01,8.021674e-01,2.147685e+00,1.831668e+01,2.458776e+00,2.130370e+01,3.929907e-01,5.829424e+01,3.180340e+00,1.034047e+00,7.428281e-01,9.676095e+00,3.376678e+00,2.718095e-01,1.436797e+00,6.352688e+00,
1.010666e+00,3.279765e+01,1.400352e-01,3.656930e+01,2.944459e-01,7.929988e-01,2.136835e+00,1.832585e+01,2.454827e+00,2.108987e+01,3.900984e-01,5.846596e+01,3.169118e+00,1.032109e+00,7.533092e-01,9.667114e+00,3.357146e+00,2.712924e-01,1.431530e+00,6.318067e+00,
1.008797e+00,3.267569e+01,1.398158e-01,3.686715e+01,2.938507e-01,7.824367e-01,2.128854e+00,1.829454e+01,2.450778e+00,2.087586e+01,3.875045e-01,5.862950e+01,3.157845e+00,1.030194e+00,7.632151e-01,9.660270e+00,3.337849e+00,2.707493e-01,1.426854e+00,6.283718e+00,
1.006588e+00,3.255449e+01,1.395620e-01,3.718038e+01,2.932412e-01,7.716218e-01,2.123911e+00,1.822737e+01,2.446773e+00,2.066297e+01,3.852877e-01,5.878049e+01,3.146226e+00,1.028274e+00,7.720137e-01,9.655628e+00,3.318762e+00,2.702453e-01,1.422720e+00,6.250121e+00,
1.004003e+00,3.243545e+01,1.393393e-01,3.749799e+01,2.927024e-01,7.612631e-01,2.122548e+00,1.813007e+01,2.442658e+00,2.045135e+01,3.833791e-01,5.891476e+01,3.134447e+00,1.026430e+00,7.793168e-01,9.657457e+00,3.300380e+00,2.697017e-01,1.419003e+00,6.217165e+00,
1.001286e+00,3.232278e+01,1.391133e-01,3.780692e+01,2.938017e-01,7.553581e-01,2.126572e+00,1.800855e+01,2.438572e+00,2.025667e+01,3.821334e-01,5.903849e+01,3.122703e+00,1.024544e+00,7.947123e-01,9.671091e+00,3.282807e+00,2.691522e-01,1.415773e+00,6.185411e+00,
9.983061e-01,3.223708e+01,1.406414e-01,3.809589e+01,2.985970e-01,7.521560e-01,2.140158e+00,1.787183e+01,2.436366e+00,2.008135e+01,4.074048e-01,5.916927e+01,3.110903e+00,1.023358e+00,8.148127e-01,9.704257e+00,3.267337e+00,2.707601e-01,1.464183e+00,6.154476e+00,
9.957607e-01,3.241459e+01,1.445291e-01,3.835608e+01,3.085577e-01,1.023535e+00,2.181617e+00,1.773715e+01,2.434825e+00,1.995319e+01,5.013524e-01,5.928684e+01,3.099173e+00,1.022036e+00,9.048713e-01,9.764519e+00,3.253993e+00,2.717761e-01,1.609338e+00,6.124692e+00,
9.929168e-01,3.258770e+01,1.490481e-01,3.858106e+01,3.234358e-01,1.836648e+00,2.459717e+00,1.761693e+01,2.433451e+00,1.989037e+01,6.709295e-01,5.940675e+01,3.088045e+00,1.020615e+00,1.141265e+00,9.855478e+00,3.241275e+00,2.724978e-01,1.827041e+00,6.096326e+00,
9.897993e-01,3.246839e+01,1.538725e-01,3.875728e+01,3.435931e-01,3.268484e+00,3.062444e+00,1.749199e+01,2.432526e+00,1.990970e+01,8.043281e-01,5.951695e+01,3.076460e+00,1.019547e+00,1.491774e+00,9.972980e+00,3.229197e+00,2.738781e-01,2.024718e+00,6.068827e+00,
9.865196e-01,3.236592e+01,1.577290e-01,3.886794e+01,3.631116e-01,4.498202e+00,3.674604e+00,1.733810e+01,2.431827e+00,2.000550e+01,8.768490e-01,5.961363e+01,3.064892e+00,1.018621e+00,1.751159e+00,1.010518e+01,3.217984e+00,2.758828e-01,2.223030e+00,6.042367e+00,
