1.309549e+00,3.929976e+01,2.141686e-01,3.860125e+01,3.947080e-01,2.125924e+00,5.741187e+00,1.278405e+01,4.338101e+00,2.233573e+01,8.885810e-01,6.016067e+01,4.256402e+00,1.463037e+00,1.653662e+00,2.650188e+01,5.478307e+00,4.550938e-01,3.027308e+00,7.289898e+00,
1.302826e+00,3.933752e+01,2.139172e-01,3.857313e+01,3.938733e-01,2.093918e+00,5.552439e+00,1.277102e+01,4.329387e+00,2.250913e+01,8.971905e-01,6.016509e+01,4.211836e+00,1.448452e+00,1.673409e+00,2.652790e+01,5.470967e+00,4.438560e-01,2.957665e+00,7.301146e+00,
1.296576e+00,3.939246e+01,2.136615e-01,3.855636e+01,3.930823e-01,2.045812e+00,5.348870e+00,1.275969e+01,4.324109e+00,2.266756e+01,9.088635e-01,6.018534e+01,4.171713e+00,1.434917e+00,1.683975e+00,2.624433e+01,5.468254e+00,4.344373e-01,2.888715e+00,7.313610e+00,
1.290759e+00,3.946519e+01,2.134344e-01,3.855192e+01,3.923878e-01,1.987417e+00,5.138525e+00,1.275360e+01,4.323394e+00,2.280972e+01,9.241312e-01,6.022465e+01,4.135352e+00,1.422537e+00,1.685554e+00,2.572483e+01,5.468445e+00,4.266139e-01,2.820882e+00,7.327183e+00,
1.285455e+00,3.955202e+01,2.132229e-01,3.855569e+01,3.917402e-01,1.923654e+00,4.927920e+00,1.275736e+01,4.327586e+00,2.293582e+01,9.431908e-01,6.028541e+01,4.103244e+00,1.411257e+00,1.678786e+00,2.504732e+01,5.469426e+00,4.201869e-01,2.754545e+00,7.340874e+00,
1.280473e+00,3.965447e+01,2.129663e-01,3.855980e+01,3.910604e-01,1.858318e+00,4.721894e+00,1.277592e+01,4.335976e+00,2.304891e+01,9.659547e-01,6.037032e+01,4.075161e+00,1.401033e+00,1.664714e+00,2.427625e+01,5.469832e+00,4.149362e-01,2.689865e+00,7.354662e+00,
1.276009e+00,3.976474e+01,2.127020e-01,3.855264e+01,3.904589e-01,1.794172e+00,4.523772e+00,1.281027e+01,4.347164e+00,2.315102e+01,9.919001e-01,6.048244e+01,4.051057e+00,1.391695e+00,1.644424e+00,2.346017e+01,5.468099e+00,4.106249e-01,2.627501e+00,7.367761e+00,
1.271892e+00,3.988257e+01,2.124194e-01,3.852600e+01,3.898413e-01,1.733027e+00,4.335843e+00,1.285854e+01,4.359118e+00,2.324444e+01,1.020231e+00,6.062305e+01,4.030544e+00,1.383319e+00,1.619158e+00,2.263562e+01,5.463434e+00,4.071707e-01,2.567287e+00,7.379879e+00,
1.268044e+00,4.000342e+01,2.121087e-01,3.847120e+01,3.892866e-01,1.676153e+00,4.159967e+00,1.291535e+01,4.368928e+00,2.333251e+01,1.049921e+00,6.079836e+01,4.013476e+00,1.375901e+00,1.589980e+00,2.182745e+01,5.455539e+00,4.044201e-01,2.509729e+00,7.390852e+00,
1.264515e+00,4.012533e+01,2.118036e-01,3.838525e+01,3.886956e-01,1.624396e+00,3.996971e+00,1.297410e+01,4.374427e+00,2.341887e+01,1.079791e+00,6.100602e+01,3.999267e+00,1.369255e+00,1.558020e+00,2.105006e+01,5.443715e+00,4.022220e-01,2.455002e+00,7.400564e+00,
1.261257e+00,4.024662e+01,2.114905e-01,3.826429e+01,3.881043e-01,1.578247e+00,3.847479e+00,1.302862e+01,4.373321e+00,2.350683e+01,1.108636e+00,6.124937e+01,3.987553e+00,1.363327e+00,1.524044e+00,2.031265e+01,5.428903e+00,4.005342e-01,2.403153e+00,7.408252e+00,
1.258291e+00,4.036911e+01,2.111475e-01,3.810904e+01,3.875196e-01,1.537958e+00,3.711579e+00,1.307725e+01,4.364270e+00,2.359915e+01,1.135490e+00,6.152612e+01,3.977601e+00,1.358147e+00,1.488739e+00,1.962129e+01,5.411122e+00,3.992156e-01,2.354554e+00,7.414203e+00,
1.255522e+00,4.049712e+01,2.108367e-01,3.792442e+01,3.869779e-01,1.503420e+00,3.589312e+00,1.312077e+01,4.346825e+00,2.369862e+01,1.159496e+00,6.183076e+01,3.968647e+00,1.353543e+00,1.452831e+00,1.897744e+01,5.391025e+00,3.981778e-01,2.308931e+00,7.418358e+00,
1.252983e+00,4.062949e+01,2.105139e-01,3.771530e+01,3.864407e-01,1.474429e+00,3.480504e+00,1.316370e+01,4.321296e+00,2.380721e+01,1.179924e+00,6.216070e+01,3.960286e+00,1.349582e+00,1.416793e+00,1.838181e+01,5.369122e+00,3.973779e-01,2.266721e+00,7.420208e+00,
1.250648e+00,4.077468e+01,2.101983e-01,3.748655e+01,3.859236e-01,1.450442e+00,3.385228e+00,1.321304e+01,4.288106e+00,2.392668e+01,1.196298e+00,6.250729e+01,3.951840e+00,1.346060e+00,1.380999e+00,1.783254e+01,5.346061e+00,3.967523e-01,2.227740e+00,7.420017e+00,
1.248489e+00,4.093050e+01,2.099128e-01,3.724513e+01,3.853069e-01,1.430663e+00,3.303012e+00,1.327371e+01,4.248808e+00,2.405721e+01,1.208327e+00,6.286443e+01,3.942667e+00,1.342921e+00,1.345727e+00,1.732668e+01,5.322000e+00,3.962663e-01,2.191768e+00,7.418137e+00,
1.246383e+00,4.110584e+01,2.095785e-01,3.699800e+01,3.847820e-01,1.414196e+00,3.233679e+00,1.334967e+01,4.204681e+00,2.419863e+01,1.215849e+00,6.322353e+01,3.932846e+00,1.340147e+00,1.311428e+00,1.686161e+01,5.297416e+00,3.958408e-01,2.159082e+00,7.414192e+00,
1.244587e+00,4.130404e+01,2.092383e-01,3.675064e+01,3.841518e-01,1.400053e+00,3.176673e+00,1.344167e+01,4.157219e+00,2.435033e+01,1.218828e+00,6.357629e+01,3.921793e+00,1.337679e+00,1.278194e+00,1.643430e+01,5.272659e+00,3.954873e-01,2.129233e+00,7.409112e+00,
1.242906e+00,4.152242e+01,2.088987e-01,3.651103e+01,3.834931e-01,1.387235e+00,3.131313e+00,1.354627e+01,4.107737e+00,2.450864e+01,1.217396e+00,6.391527e+01,3.909462e+00,1.335493e+00,1.246231e+00,1.604073e+01,5.247591e+00,3.951758e-01,2.102072e+00,7.402887e+00,
1.241212e+00,4.176327e+01,2.085634e-01,3.628177e+01,3.829597e-01,1.374828e+00,3.096912e+00,1.365764e+01,4.057394e+00,2.467159e+01,1.211789e+00,6.423539e+01,3.895984e+00,1.333479e+00,1.215628e+00,1.567766e+01,5.221599e+00,3.948825e-01,2.077486e+00,7.396023e+00,
1.239566e+00,4.202329e+01,2.081975e-01,3.606662e+01,3.823173e-01,1.362210e+00,3.072033e+00,1.376767e+01,4.007246e+00,2.483492e+01,1.202309e+00,6.453304e+01,3.881542e+00,1.331678e+00,1.186636e+00,1.534133e+01,5.194793e+00,3.945685e-01,2.055047e+00,7.388211e+00,
1.237935e+00,4.229992e+01,2.078797e-01,3.586922e+01,3.817477e-01,1.348823e+00,3.055625e+00,1.386819e+01,3.958141e+00,2.499393e+01,1.189266e+00,6.480450e+01,3.866084e+00,1.330007e+00,1.159192e+00,1.502894e+01,5.167135e+00,3.943025e-01,2.034728e+00,7.380355e+00,
1.236403e+00,4.258703e+01,2.075342e-01,3.568670e+01,3.812178e-01,1.334403e+00,3.046107e+00,1.395221e+01,3.910500e+00,2.514620e+01,1.173184e+00,6.505186e+01,3.849943e+00,1.328460e+00,1.133321e+00,1.473737e+01,5.138066e+00,3.940480e-01,2.016047e+00,7.372313e+00,
1.235019e+00,4.287621e+01,2.071785e-01,3.552065e+01,3.806178e-01,1.318853e+00,3.041969e+00,1.401390e+01,3.864840e+00,2.528711e+01,1.154555e+00,6.527870e+01,3.833662e+00,1.327036e+00,1.109079e+00,1.446365e+01,5.107275e+00,3.938186e-01,1.999048e+00,7.364410e+00,
1.233574e+00,4.315755e+01,2.068129e-01,3.537062e+01,3.799710e-01,1.302293e+00,3.042134e+00,1.405156e+01,3.821510e+00,2.541457e+01,1.133904e+00,6.548386e+01,3.816939e+00,1.325619e+00,1.086496e+00,1.420616e+01,5.075169e+00,3.935748e-01,1.983246e+00,7.357232e+00,
1.232138e+00,4.342384e+01,2.064713e-01,3.523710e+01,3.794018e-01,1.284794e+00,3.045652e+00,1.406475e+01,3.780602e+00,2.552709e+01,1.111579e+00,6.567503e+01,3.799885e+00,1.324290e+00,1.065416e+00,1.396219e+01,5.041087e+00,3.932757e-01,1.968533e+00,7.351045e+00,
1.230711e+00,4.366546e+01,2.061285e-01,3.512271e+01,3.787387e-01,1.266582e+00,3.051789e+00,1.405436e+01,3.742339e+00,2.562303e+01,1.088069e+00,6.585477e+01,3.783492e+00,1.322870e+00,1.045962e+00,1.373078e+01,5.005187e+00,3.929627e-01,1.954791e+00,7.345564e+00,
1.229296e+00,4.388109e+01,2.057978e-01,3.503050e+01,3.780777e-01,1.247919e+00,3.060373e+00,1.402567e+01,3.706764e+00,2.570095e+01,1.063793e+00,6.602885e+01,3.767470e+00,1.321523e+00,1.027856e+00,1.351033e+01,4.967617e+00,3.926193e-01,1.941894e+00,7.341663e+00,
1.227920e+00,4.406773e+01,2.054135e-01,3.496851e+01,3.774915e-01,1.229097e+00,3.071960e+00,1.398189e+01,3.673801e+00,2.576340e+01,1.039091e+00,6.620206e+01,3.752087e+00,1.320181e+00,1.011257e+00,1.329989e+01,4.928577e+00,3.922341e-01,1.929766e+00,7.339173e+00,
1.226584e+00,4.422112e+01,2.050239e-01,3.494842e+01,3.768564e-01,1.210310e+00,3.086862e+00,1.392927e+01,3.643553e+00,2.581141e+01,1.014314e+00,6.638077e+01,3.737255e+00,1.318889e+00,9.960268e-01,1.309822e+01,4.888143e+00,3.918244e-01,1.918114e+00,7.339662e+00,
1.225272e+00,4.434105e+01,2.046202e-01,3.498753e+01,3.763047e-01,1.191797e+00,3.106057e+00,1.387395e+01,3.615839e+00,2.584737e+01,9.896638e-01,6.656843e+01,3.723294e+00,1.317480e+00,9.820769e-01,1.290444e+01,4.846555e+00,3.914318e-01,1.907049e+00,7.342502e+00,
1.223939e+00,4.443055e+01,2.042243e-01,3.510697e+01,3.761386e-01,1.173587e+00,3.129993e+00,1.382338e+01,3.590704e+00,2.587517e+01,9.653888e-01,6.676743e+01,3.710191e+00,1.316148e+00,9.694878e-01,1.271875e+01,4.804239e+00,3.910445e-01,1.896631e+00,7.349152e+00,
1.222542e+00,4.449352e+01,2.037909e-01,3.533675e+01,3.764932e-01,1.155885e+00,3.159214e+00,1.378431e+01,3.568024e+00,2.590044e+01,9.415780e-01,6.697701e+01,3.697739e+00,1.317481e+00,9.580987e-01,1.253981e+01,4.761573e+00,3.906360e-01,1.886542e+00,7.359848e+00,
1.222610e+00,4.453390e+01,2.033873e-01,3.571717e+01,3.773315e-01,1.138814e+00,3.193842e+00,1.376530e+01,3.547824e+00,2.592875e+01,9.184186e-01,6.719906e+01,3.686051e+00,1.317087e+00,9.478034e-01,1.236797e+01,4.719134e+00,3.902209e-01,1.876845e+00,7.376023e+00,
1.222131e+00,4.455297e+01,2.030099e-01,3.629018e+01,3.785508e-01,1.122426e+00,3.233544e+00,1.377430e+01,3.529917e+00,2.596759e+01,8.960202e-01,6.743459e+01,3.674944e+00,1.316131e+00,9.384797e-01,1.220347e+01,4.677188e+00,3.897934e-01,1.867643e+00,7.397339e+00,
1.221143e+00,4.455992e+01,2.026867e-01,3.710037e+01,3.801530e-01,1.106748e+00,3.277490e+00,1.382160e+01,3.513624e+00,2.602397e+01,8.743836e-01,6.768328e+01,3.664791e+00,1.315547e+00,9.301671e-01,1.204475e+01,4.635761e+00,3.893600e-01,1.859217e+00,7.425510e+00,
1.219930e+00,4.455578e+01,2.024151e-01,3.817709e+01,3.823780e-01,1.091904e+00,3.324145e+00,1.391706e+01,3.499044e+00,2.610764e+01,8.536189e-01,6.794503e+01,3.655305e+00,1.314675e+00,9.226751e-01,1.189281e+01,4.595378e+00,3.889147e-01,1.851848e+00,7.467073e+00,
1.218967e+00,4.455029e+01,2.022308e-01,3.951781e+01,3.855257e-01,1.077918e+00,3.371806e+00,1.407060e+01,3.485975e+00,2.622931e+01,8.336714e-01,6.821801e+01,3.646688e+00,1.313522e+00,9.159685e-01,1.174858e+01,4.555758e+00,3.884171e-01,1.845573e+00,7.518236e+00,
1.218345e+00,4.454273e+01,2.020514e-01,4.108350e+01,3.902897e-01,1.064758e+00,3.418561e+00,1.429095e+01,3.473991e+00,2.639983e+01,8.146678e-01,6.850356e+01,3.638622e+00,1.311995e+00,9.100153e-01,1.161013e+01,4.516888e+00,3.879122e-01,1.839999e+00,7.576419e+00,
1.217886e+00,4.453765e+01,2.019539e-01,4.278542e+01,3.975868e-01,1.052379e+00,3.463031e+00,1.458349e+01,3.463049e+00,2.662842e+01,7.966201e-01,6.880309e+01,3.630919e+00,1.310526e+00,9.046993e-01,1.147731e+01,4.478611e+00,3.873606e-01,1.835329e+00,7.641256e+00,
1.217665e+00,4.453789e+01,2.018516e-01,4.450973e+01,4.082383e-01,1.040801e+00,3.502937e+00,1.494984e+01,3.453081e+00,2.692404e+01,7.795454e-01,6.911521e+01,3.623815e+00,1.309242e+00,9.000291e-01,1.135172e+01,4.441366e+00,3.867916e-01,1.831313e+00,7.709671e+00,
1.217697e+00,4.454345e+01,2.016576e-01,4.613725e+01,4.221009e-01,1.030003e+00,3.537012e+00,1.538790e+01,3.443897e+00,2.729051e+01,7.634195e-01,6.944007e+01,3.617290e+00,1.308474e+00,8.959392e-01,1.123234e+01,4.405684e+00,3.862099e-01,1.828024e+00,7.778058e+00,
1.218149e+00,4.455608e+01,2.013768e-01,4.757218e+01,4.377836e-01,1.019936e+00,3.564285e+00,1.589106e+01,3.435385e+00,2.772686e+01,7.481311e-01,6.977564e+01,3.611291e+00,1.307983e+00,8.923116e-01,1.111907e+01,4.372034e+00,3.856356e-01,1.825113e+00,7.845088e+00,
1.219323e+00,4.457712e+01,2.009863e-01,4.874947e+01,4.528807e-01,1.010580e+00,3.584078e+00,1.645507e+01,3.427464e+00,2.822656e+01,7.336327e-01,7.012195e+01,3.605518e+00,1.307726e+00,8.891874e-01,1.101277e+01,4.340553e+00,3.850652e-01,1.822420e+00,7.911413e+00,
1.221285e+00,4.460143e+01,2.005485e-01,4.964934e+01,4.648339e-01,1.001856e+00,3.595766e+00,1.707900e+01,3.419954e+00,2.877584e+01,7.198110e-01,7.047414e+01,3.600572e+00,1.307471e+00,8.864892e-01,1.091365e+01,4.311110e+00,3.844905e-01,1.819669e+00,7.974558e+00,
1.224464e+00,4.463163e+01,2.000722e-01,5.028178e+01,4.721671e-01,9.938039e-01,3.599881e+00,1.777174e+01,3.412968e+00,2.935678e+01,7.065925e-01,7.082984e+01,3.595751e+00,1.307041e+00,8.843609e-01,1.082117e+01,4.283819e+00,3.839046e-01,1.816536e+00,8.033745e+00,
1.228830e+00,4.466320e+01,1.995298e-01,5.068143e+01,4.746574e-01,9.863267e-01,3.596797e+00,1.855477e+01,3.406445e+00,2.994502e+01,6.938291e-01,7.118644e+01,3.591663e+00,1.306539e+00,8.828043e-01,1.073631e+01,4.259032e+00,3.833099e-01,1.813094e+00,8.086433e+00,
1.234265e+00,4.469401e+01,1.990084e-01,5.089661e+01,4.729299e-01,9.793826e-01,3.586797e+00,1.946182e+01,3.400376e+00,3.051759e+01,6.814539e-01,7.153771e+01,3.588249e+00,1.305887e+00,8.819209e-01,1.066043e+01,4.238276e+00,3.827113e-01,1.809336e+00,8.132208e+00,
1.240592e+00,4.472494e+01,1.985019e-01,5.097880e+01,4.681273e-01,9.730276e-01,3.570766e+00,2.052736e+01,3.394628e+00,3.105294e+01,6.694366e-01,7.188178e+01,3.585640e+00,1.305068e+00,8.817844e-01,1.059336e+01,4.222940e+00,3.820851e-01,1.805767e+00,8.169826e+00,
1.247270e+00,4.475102e+01,1.980110e-01,5.097713e+01,4.612854e-01,9.672357e-01,3.549271e+00,2.177786e+01,3.389134e+00,3.153207e+01,6.578059e-01,7.221338e+01,3.584139e+00,1.304141e+00,8.823794e-01,1.053646e+01,4.215319e+00,3.814573e-01,1.802485e+00,8.199141e+00,
1.253926e+00,4.477274e+01,1.975426e-01,5.094002e+01,4.532272e-01,9.618482e-01,3.523062e+00,2.321198e+01,3.383865e+00,3.193857e+01,6.465896e-01,7.253419e+01,3.583833e+00,1.302876e+00,8.837176e-01,1.048994e+01,4.217040e+00,3.807984e-01,1.799552e+00,8.220351e+00,
1.260198e+00,4.478577e+01,1.970970e-01,5.090733e+01,4.447132e-01,9.569042e-01,3.492883e+00,2.479152e+01,3.378927e+00,3.226304e+01,6.357988e-01,7.284676e+01,3.585412e+00,1.301461e+00,8.855317e-01,1.045367e+01,4.227393e+00,3.800908e-01,1.797548e+00,8.232950e+00,
1.265538e+00,4.479235e+01,1.966691e-01,5.091258e+01,4.361523e-01,9.522961e-01,3.459204e+00,2.643889e+01,3.374072e+00,3.250178e+01,6.254246e-01,7.315125e+01,3.589025e+00,1.299702e+00,8.877487e-01,1.042611e+01,4.243421e+00,3.793961e-01,1.796280e+00,8.237704e+00,
1.269551e+00,4.478696e+01,1.962736e-01,5.098078e+01,4.277622e-01,9.481054e-01,3.422467e+00,2.805791e+01,3.369267e+00,3.265322e+01,6.155273e-01,7.345091e+01,3.595174e+00,1.297731e+00,8.901232e-01,1.040772e+01,4.261621e+00,3.787171e-01,1.795841e+00,8.234557e+00,
1.272038e+00,4.476697e+01,1.957925e-01,5.113409e+01,4.198011e-01,9.442555e-01,3.383149e+00,2.955482e+01,3.364681e+00,3.271971e+01,6.061710e-01,7.375037e+01,3.603977e+00,1.295421e+00,8.924780e-01,1.039742e+01,4.278264e+00,3.780430e-01,1.796548e+00,8.223764e+00,
1.272955e+00,4.473616e+01,1.954017e-01,5.138273e+01,4.122173e-01,9.406776e-01,3.341707e+00,3.085870e+01,3.359990e+00,3.270728e+01,5.974541e-01,7.405457e+01,3.615800e+00,1.292788e+00,8.946676e-01,1.039672e+01,4.291994e+00,3.773630e-01,1.798102e+00,8.206595e+00,
1.272430e+00,4.469224e+01,1.949866e-01,5.173887e+01,4.052680e-01,9.373860e-01,3.298682e+00,3.192889e+01,3.355289e+00,3.262247e+01,5.892246e-01,7.436958e+01,3.630036e+00,1.290024e+00,9.003479e-01,1.040697e+01,4.302834e+00,3.767489e-01,1.800596e+00,8.183333e+00,
1.270524e+00,4.463306e+01,1.945650e-01,5.220710e+01,3.989131e-01,9.343773e-01,3.254532e+00,3.275524e+01,3.350670e+00,3.247359e+01,5.815199e-01,7.469952e+01,3.646862e+00,1.287199e+00,9.034406e-01,1.044059e+01,4.312319e+00,3.760724e-01,1.803871e+00,8.154922e+00,
1.267492e+00,4.455915e+01,1.941652e-01,5.280124e+01,3.931526e-01,9.316021e-01,3.209865e+00,3.334698e+01,3.345923e+00,3.226902e+01,5.742257e-01,7.504845e+01,3.665334e+00,1.284297e+00,9.048839e-01,1.054081e+01,4.321614e+00,3.754258e-01,1.807516e+00,8.122495e+00,
1.263657e+00,4.447163e+01,1.937816e-01,5.352911e+01,3.879798e-01,9.290988e-01,3.165161e+00,3.372647e+01,3.341326e+00,3.201745e+01,5.673013e-01,7.542113e+01,3.684917e+00,1.281458e+00,9.059639e-01,1.081882e+01,4.332210e+00,3.748196e-01,1.811109e+00,8.086643e+00,
1.259338e+00,4.436785e+01,1.933854e-01,5.441032e+01,3.833896e-01,9.267982e-01,3.120710e+00,3.392061e+01,3.336664e+00,3.172733e+01,5.605787e-01,7.581738e+01,3.704472e+00,1.278624e+00,9.061953e-01,1.128983e+01,4.344037e+00,3.741742e-01,1.814164e+00,8.048326e+00,
1.254765e+00,4.424836e+01,1.929937e-01,5.545353e+01,3.793111e-01,9.246619e-01,3.076817e+00,3.395445e+01,3.331896e+00,3.140578e+01,5.540007e-01,7.623628e+01,3.723201e+00,1.275894e+00,9.056882e-01,1.168767e+01,4.357046e+00,3.735776e-01,1.816017e+00,8.008095e+00,
1.250113e+00,4.411532e+01,1.926180e-01,5.665747e+01,3.756980e-01,9.226691e-01,3.033827e+00,3.385624e+01,3.327178e+00,3.106057e+01,5.475043e-01,7.667313e+01,3.740153e+00,1.273164e+00,9.045097e-01,1.181705e+01,4.369579e+00,3.729832e-01,1.816429e+00,7.966498e+00,
1.245584e+00,4.396764e+01,1.922495e-01,5.799706e+01,3.725769e-01,9.209026e-01,2.991853e+00,3.364576e+01,3.322379e+00,3.069854e+01,5.410720e-01,7.712283e+01,3.755059e+00,1.270494e+00,9.030697e-01,1.175042e+01,4.380702e+00,3.724269e-01,1.814959e+00,7.924187e+00,
1.241429e+00,4.380766e+01,1.918947e-01,5.941547e+01,3.698370e-01,9.193968e-01,2.951202e+00,3.334533e+01,3.317438e+00,3.032417e+01,5.346777e-01,7.757597e+01,3.766807e+00,1.267826e+00,9.017531e-01,1.162801e+01,4.388878e+00,3.718849e-01,1.811571e+00,7.880875e+00,
1.237607e+00,4.363525e+01,1.915026e-01,6.082429e+01,3.674732e-01,9.183831e-01,2.912060e+00,3.296976e+01,3.312452e+00,2.994170e+01,5.283345e-01,7.802348e+01,3.775298e+00,1.265247e+00,9.012018e-01,1.153794e+01,4.393154e+00,3.713153e-01,1.806402e+00,7.837412e+00,
1.234299e+00,4.345641e+01,1.911429e-01,6.213577e+01,3.654221e-01,9.190861e-01,2.874402e+00,3.253553e+01,3.307355e+00,2.955616e+01,5.220984e-01,7.845489e+01,3.780176e+00,1.262561e+00,9.019858e-01,1.151609e+01,4.393032e+00,3.707255e-01,1.799786e+00,7.793796e+00,
1.231436e+00,4.326859e+01,1.908084e-01,6.326453e+01,3.635873e-01,9.255953e-01,2.838681e+00,3.205476e+01,3.302247e+00,2.917050e+01,5.160091e-01,7.885970e+01,3.781767e+00,1.259989e+00,9.045680e-01,1.155964e+01,4.387755e+00,3.701288e-01,1.791808e+00,7.749564e+00,
1.228904e+00,4.307483e+01,1.904427e-01,6.415410e+01,3.619877e-01,9.460945e-01,2.805051e+00,3.153707e+01,3.297163e+00,2.878700e+01,5.100674e-01,7.922852e+01,3.780007e+00,1.257339e+00,9.094045e-01,1.164020e+01,4.377367e+00,3.694686e-01,1.782921e+00,7.705101e+00,
1.226852e+00,4.287801e+01,1.900556e-01,6.477854e+01,3.606017e-01,9.853149e-01,2.773705e+00,3.099222e+01,3.291738e+00,2.840837e+01,5.042957e-01,7.955389e+01,3.775163e+00,1.254723e+00,9.168067e-01,1.172296e+01,4.362127e+00,3.687830e-01,1.773766e+00,7.660465e+00,
1.225016e+00,4.267894e+01,1.897362e-01,6.513840e+01,3.593626e-01,1.034053e+00,2.745075e+00,3.042819e+01,3.286447e+00,2.803563e+01,4.987673e-01,7.982651e+01,3.767896e+00,1.252084e+00,9.268910e-01,1.178532e+01,4.342553e+00,3.680184e-01,1.764349e+00,7.615562e+00,
1.223331e+00,4.248338e+01,1.893437e-01,6.524673e+01,3.582603e-01,1.074455e+00,2.719520e+00,2.985009e+01,3.280952e+00,2.767196e+01,4.934392e-01,8.004371e+01,3.758613e+00,1.249463e+00,9.394237e-01,1.182133e+01,4.319458e+00,3.672487e-01,1.755139e+00,7.570681e+00,
1.221775e+00,4.228900e+01,1.889840e-01,6.513756e+01,3.572243e-01,1.095679e+00,2.697348e+00,2.926567e+01,3.275501e+00,2.731674e+01,4.883966e-01,8.020081e+01,3.747783e+00,1.246868e+00,9.539254e-01,1.183658e+01,4.293671e+00,3.664505e-01,1.746316e+00,7.526060e+00,
1.220106e+00,4.210330e+01,1.886270e-01,6.484158e+01,3.562928e-01,1.097965e+00,2.678865e+00,2.867689e+01,3.269967e+00,2.697126e+01,4.836414e-01,8.029662e+01,3.735606e+00,1.244331e+00,9.697276e-01,1.183839e+01,4.265656e+00,3.656592e-01,1.738165e+00,7.481954e+00,
1.218363e+00,4.192638e+01,1.881928e-01,6.438859e+01,3.554910e-01,1.087120e+00,2.664345e+00,2.808988e+01,3.264336e+00,2.663628e+01,4.792805e-01,8.033327e+01,3.722426e+00,1.241749e+00,9.859057e-01,1.183265e+01,4.236547e+00,3.648385e-01,1.730518e+00,7.438699e+00,
1.216315e+00,4.176414e+01,1.878654e-01,6.381177e+01,3.547086e-01,1.069229e+00,2.654032e+00,2.750712e+01,3.258773e+00,2.631211e+01,4.753397e-01,8.030808e+01,3.708521e+00,1.239173e+00,1.001587e+00,1.182251e+01,4.206740e+00,3.639585e-01,1.723750e+00,7.395913e+00,
1.213864e+00,4.162223e+01,1.875089e-01,6.313237e+01,3.539234e-01,1.048757e+00,2.648017e+00,2.692976e+01,3.253071e+00,2.599968e+01,4.718165e-01,8.022858e+01,3.694482e+00,1.236717e+00,1.015708e+00,1.181127e+01,4.176877e+00,3.631139e-01,1.717630e+00,7.354530e+00,
1.211166e+00,4.150317e+01,1.871528e-01,6.237680e+01,3.532175e-01,1.028243e+00,2.646994e+00,2.636457e+01,3.247293e+00,2.569876e+01,4.687751e-01,8.009515e+01,3.679959e+00,1.234209e+00,1.027593e+00,1.180378e+01,4.147707e+00,3.622850e-01,1.712260e+00,7.313829e+00,
1.208120e+00,4.141740e+01,1.867974e-01,6.155957e+01,3.525147e-01,1.009149e+00,2.651693e+00,2.580910e+01,3.241461e+00,2.540922e+01,4.663226e-01,7.991360e+01,3.665042e+00,1.231739e+00,1.036661e+00,1.181202e+01,4.119292e+00,3.614461e-01,1.707741e+00,7.274620e+00,
1.204613e+00,4.137064e+01,1.864847e-01,6.070055e+01,3.518781e-01,9.919417e-01,2.663410e+00,2.526704e+01,3.235610e+00,2.513155e+01,4.643601e-01,7.968749e+01,3.650292e+00,1.229350e+00,1.042820e+00,1.185635e+01,4.091779e+00,3.606339e-01,1.703725e+00,7.236926e+00,
1.200734e+00,4.137680e+01,1.861938e-01,5.981040e+01,3.512565e-01,9.767228e-01,2.683602e+00,2.473942e+01,3.229637e+00,2.486564e+01,4.629701e-01,7.942090e+01,3.635112e+00,1.227027e+00,1.045973e+00,1.196680e+01,4.065741e+00,3.597971e-01,1.700353e+00,7.200460e+00,
1.196603e+00,4.145245e+01,1.858732e-01,5.890124e+01,3.525456e-01,9.684359e-01,2.714961e+00,2.422901e+01,3.223732e+00,2.462730e+01,4.625103e-01,7.913126e+01,3.619911e+00,1.224720e+00,1.060927e+00,1.216697e+01,4.041159e+00,3.589673e-01,1.697323e+00,7.165472e+00,
1.192234e+00,4.164243e+01,1.878117e-01,5.798762e+01,3.587937e-01,9.646100e-01,2.763065e+00,2.374486e+01,3.220279e+00,2.442473e+01,5.036453e-01,7.885797e+01,3.604588e+00,1.223176e+00,1.084715e+00,1.245295e+01,4.019440e+00,3.609387e-01,1.772888e+00,7.131525e+00,
1.188488e+00,4.229924e+01,1.930902e-01,5.708499e+01,3.732055e-01,1.389388e+00,2.864272e+00,2.330825e+01,3.217758e+00,2.430608e+01,6.754079e-01,7.858918e+01,3.589465e+00,1.221490e+00,1.242655e+00,1.278598e+01,4.000696e+00,3.621873e-01,2.052864e+00,7.099279e+00,
1.184455e+00,4.301101e+01,1.994192e-01,5.620848e+01,3.984802e-01,2.749384e+00,3.394415e+00,2.293909e+01,3.215559e+00,2.431796e+01,9.601703e-01,7.836103e+01,3.574969e+00,1.219802e+00,1.729299e+00,1.310642e+01,3.983154e+00,3.632194e-01,2.497934e+00,7.068221e+00,
1.180241e+00,4.346849e+01,2.060339e-01,5.535506e+01,4.356461e-01,5.231819e+00,4.358541e+00,2.260255e+01,3.214162e+00,2.451036e+01,1.162932e+00,7.815823e+01,3.560099e+00,1.218253e+00,2.444011e+00,1.336755e+01,3.966931e+00,3.653659e-01,2.932413e+00,7.038198e+00,
