1.258299e+00,4.037156e+01,2.111475e-01,3.810887e+01,3.875196e-01,1.537926e+00,3.711592e+00,1.307713e+01,4.364265e+00,2.359826e+01,1.135490e+00,6.152725e+01,3.977555e+00,1.358172e+00,1.488692e+00,1.962131e+01,5.411083e+00,3.992156e-01,2.354550e+00,7.414100e+00,
1.255602e+00,4.049857e+01,2.108367e-01,3.792409e+01,3.869779e-01,1.503399e+00,3.589337e+00,1.312067e+01,4.346820e+00,2.369776e+01,1.159496e+00,6.183165e+01,3.968626e+00,1.353544e+00,1.452790e+00,1.897704e+01,5.391024e+00,3.981778e-01,2.308965e+00,7.418041e+00,
1.252917e+00,4.063066e+01,2.105139e-01,3.771511e+01,3.864407e-01,1.474428e+00,3.480576e+00,1.316377e+01,4.321293e+00,2.380631e+01,1.179924e+00,6.216137e+01,3.960271e+00,1.349564e+00,1.416736e+00,1.838147e+01,5.369176e+00,3.973779e-01,2.266756e+00,7.419939e+00,
1.250631e+00,4.077620e+01,2.101983e-01,3.748653e+01,3.859236e-01,1.450464e+00,3.385277e+00,1.321304e+01,4.288104e+00,2.392571e+01,1.196298e+00,6.250802e+01,3.951719e+00,1.346008e+00,1.380949e+00,1.783206e+01,5.345994e+00,3.967523e-01,2.227781e+00,7.419799e+00,
1.248514e+00,4.093214e+01,2.099128e-01,3.724497e+01,3.853069e-01,1.430703e+00,3.303000e+00,1.327366e+01,4.248814e+00,2.405663e+01,1.208327e+00,6.286555e+01,3.942781e+00,1.342879e+00,1.345763e+00,1.732643e+01,5.322155e+00,3.962663e-01,2.191814e+00,7.417781e+00,
1.246463e+00,4.110783e+01,2.095785e-01,3.699828e+01,3.847820e-01,1.414233e+00,3.233652e+00,1.334976e+01,4.204691e+00,2.419822e+01,1.215849e+00,6.322485e+01,3.932878e+00,1.340133e+00,1.311435e+00,1.686161e+01,5.297741e+00,3.958408e-01,2.159128e+00,7.414173e+00,
1.244633e+00,4.130414e+01,2.092383e-01,3.675108e+01,3.841518e-01,1.400077e+00,3.176675e+00,1.344138e+01,4.157220e+00,2.435055e+01,1.218828e+00,6.357761e+01,3.921880e+00,1.337687e+00,1.278202e+00,1.643422e+01,5.272655e+00,3.954873e-01,2.129266e+00,7.409443e+00,
1.242889e+00,4.152146e+01,2.088987e-01,3.651156e+01,3.834931e-01,1.387253e+00,3.131347e+00,1.354621e+01,4.107759e+00,2.450865e+01,1.217396e+00,6.391647e+01,3.909550e+00,1.335502e+00,1.246205e+00,1.604078e+01,5.247516e+00,3.951758e-01,2.102082e+00,7.403347e+00,
1.241238e+00,4.176427e+01,2.085634e-01,3.628222e+01,3.829597e-01,1.374835e+00,3.096906e+00,1.365749e+01,4.057464e+00,2.467166e+01,1.211789e+00,6.423648e+01,3.896087e+00,1.333510e+00,1.215670e+00,1.567751e+01,5.221624e+00,3.948825e-01,2.077481e+00,7.396037e+00,
1.239584e+00,4.202492e+01,2.081975e-01,3.606764e+01,3.823173e-01,1.362162e+00,3.072031e+00,1.376759e+01,4.007303e+00,2.483488e+01,1.202309e+00,6.453378e+01,3.881667e+00,1.331695e+00,1.186658e+00,1.534137e+01,5.194966e+00,3.945685e-01,2.055035e+00,7.388345e+00,
1.237949e+00,4.230064e+01,2.078797e-01,3.586937e+01,3.817477e-01,1.348758e+00,3.055640e+00,1.386805e+01,3.958169e+00,2.499415e+01,1.189266e+00,6.480473e+01,3.866040e+00,1.330062e+00,1.159209e+00,1.502885e+01,5.167010e+00,3.943025e-01,2.034708e+00,7.380441e+00,
1.236417e+00,4.258754e+01,2.075342e-01,3.568702e+01,3.812178e-01,1.334357e+00,3.046104e+00,1.395207e+01,3.910507e+00,2.514665e+01,1.173184e+00,6.505215e+01,3.850046e+00,1.328497e+00,1.133324e+00,1.473718e+01,5.137821e+00,3.940480e-01,2.016074e+00,7.372254e+00,
1.234980e+00,4.287635e+01,2.071785e-01,3.552065e+01,3.806178e-01,1.318836e+00,3.041982e+00,1.401387e+01,3.864831e+00,2.528746e+01,1.154555e+00,6.527923e+01,3.833516e+00,1.327008e+00,1.109065e+00,1.446382e+01,5.107514e+00,3.938186e-01,1.999040e+00,7.364374e+00,
1.233518e+00,4.315774e+01,2.068129e-01,3.537077e+01,3.799710e-01,1.302298e+00,3.042125e+00,1.405163e+01,3.821508e+00,2.541496e+01,1.133904e+00,6.548465e+01,3.816948e+00,1.325650e+00,1.086512e+00,1.420624e+01,5.075140e+00,3.935748e-01,1.983234e+00,7.357187e+00,
1.232145e+00,4.342296e+01,2.064713e-01,3.523754e+01,3.794018e-01,1.284781e+00,3.045676e+00,1.406460e+01,3.780622e+00,2.552748e+01,1.111579e+00,6.567614e+01,3.800073e+00,1.324287e+00,1.065408e+00,1.396235e+01,5.040866e+00,3.932757e-01,1.968545e+00,7.350661e+00,
1.230727e+00,4.366589e+01,2.061285e-01,3.512268e+01,3.787387e-01,1.266573e+00,3.051810e+00,1.405417e+01,3.742362e+00,2.562348e+01,1.088069e+00,6.585628e+01,3.783621e+00,1.322877e+00,1.045933e+00,1.373114e+01,5.004988e+00,3.929627e-01,1.954813e+00,7.345383e+00,
1.229300e+00,4.388230e+01,2.057978e-01,3.503090e+01,3.780777e-01,1.247962e+00,3.060470e+00,1.402546e+01,3.706827e+00,2.570131e+01,1.063793e+00,6.603060e+01,3.767607e+00,1.321523e+00,1.027957e+00,1.351053e+01,4.967448e+00,3.926193e-01,1.941925e+00,7.341421e+00,
1.227996e+00,4.406758e+01,2.054135e-01,3.496933e+01,3.774915e-01,1.229153e+00,3.071992e+00,1.398152e+01,3.673853e+00,2.576412e+01,1.039091e+00,6.620390e+01,3.752246e+00,1.320230e+00,1.011313e+00,1.330025e+01,4.928448e+00,3.922341e-01,1.929764e+00,7.339360e+00,
1.226585e+00,4.422025e+01,2.050239e-01,3.494896e+01,3.768564e-01,1.210334e+00,3.086928e+00,1.392891e+01,3.643579e+00,2.581192e+01,1.014314e+00,6.638284e+01,3.737500e+00,1.318891e+00,9.960123e-01,1.309851e+01,4.887927e+00,3.918244e-01,1.918121e+00,7.339463e+00,
1.225256e+00,4.434086e+01,2.046202e-01,3.498687e+01,3.763047e-01,1.191786e+00,3.106144e+00,1.387362e+01,3.615874e+00,2.584775e+01,9.896638e-01,6.657078e+01,3.723292e+00,1.317525e+00,9.821002e-01,1.290471e+01,4.846487e+00,3.914318e-01,1.907060e+00,7.342312e+00,
1.223921e+00,4.443051e+01,2.042243e-01,3.510741e+01,3.761386e-01,1.173583e+00,3.130095e+00,1.382298e+01,3.590756e+00,2.587547e+01,9.653888e-01,6.676971e+01,3.709904e+00,1.316165e+00,9.694695e-01,1.271883e+01,4.804187e+00,3.910445e-01,1.896639e+00,7.348981e+00,
1.222513e+00,4.449340e+01,2.037909e-01,3.533738e+01,3.764932e-01,1.155865e+00,3.159212e+00,1.378404e+01,3.568053e+00,2.590089e+01,9.415780e-01,6.697929e+01,3.697521e+00,1.317473e+00,9.580788e-01,1.253986e+01,4.761491e+00,3.906360e-01,1.886545e+00,7.359517e+00,
1.222575e+00,4.453266e+01,2.033873e-01,3.571771e+01,3.773315e-01,1.138803e+00,3.193818e+00,1.376460e+01,3.547834e+00,2.592936e+01,9.184186e-01,6.720150e+01,3.685813e+00,1.317101e+00,9.477847e-01,1.236818e+01,4.719270e+00,3.902209e-01,1.876853e+00,7.375720e+00,
1.222109e+00,4.455235e+01,2.030099e-01,3.629065e+01,3.785508e-01,1.122410e+00,3.233605e+00,1.377392e+01,3.529921e+00,2.596737e+01,8.960202e-01,6.743652e+01,3.674943e+00,1.316180e+00,9.385002e-01,1.220341e+01,4.677167e+00,3.897934e-01,1.867619e+00,7.397174e+00,
1.221095e+00,4.455854e+01,2.026867e-01,3.710091e+01,3.801530e-01,1.106792e+00,3.277548e+00,1.382140e+01,3.513637e+00,2.602353e+01,8.743836e-01,6.768462e+01,3.664716e+00,1.315519e+00,9.301330e-01,1.204471e+01,4.635660e+00,3.893600e-01,1.859195e+00,7.425131e+00,
1.219947e+00,4.455621e+01,2.024151e-01,3.817754e+01,3.823780e-01,1.091969e+00,3.324095e+00,1.391698e+01,3.499010e+00,2.610722e+01,8.536189e-01,6.794617e+01,3.655556e+00,1.314724e+00,9.226731e-01,1.189274e+01,4.595442e+00,3.889147e-01,1.851835e+00,7.466831e+00,
1.219010e+00,4.454961e+01,2.022308e-01,3.951820e+01,3.855257e-01,1.077935e+00,3.371855e+00,1.407058e+01,3.485990e+00,2.622891e+01,8.336714e-01,6.821986e+01,3.646718e+00,1.313499e+00,9.159850e-01,1.174835e+01,4.555774e+00,3.884171e-01,1.845561e+00,7.518053e+00,
1.218399e+00,4.454313e+01,2.020514e-01,4.108346e+01,3.902897e-01,1.064771e+00,3.418764e+00,1.429079e+01,3.474004e+00,2.639916e+01,8.146678e-01,6.850634e+01,3.638632e+00,1.311994e+00,9.100240e-01,1.160991e+01,4.516758e+00,3.879122e-01,1.840016e+00,7.576309e+00,
1.217916e+00,4.453879e+01,2.019539e-01,4.278549e+01,3.975868e-01,1.052439e+00,3.462963e+00,1.458317e+01,3.463042e+00,2.662828e+01,7.966201e-01,6.880590e+01,3.630954e+00,1.310480e+00,9.047301e-01,1.147702e+01,4.478469e+00,3.873606e-01,1.835325e+00,7.641194e+00,
1.217685e+00,4.453858e+01,2.018516e-01,4.451009e+01,4.082383e-01,1.040848e+00,3.502890e+00,1.494963e+01,3.453070e+00,2.692364e+01,7.795454e-01,6.911726e+01,3.623835e+00,1.309253e+00,9.000477e-01,1.135138e+01,4.441386e+00,3.867916e-01,1.831322e+00,7.709574e+00,
1.217685e+00,4.454501e+01,2.016576e-01,4.613734e+01,4.221009e-01,1.030008e+00,3.537053e+00,1.538786e+01,3.443875e+00,2.728995e+01,7.634195e-01,6.944173e+01,3.617168e+00,1.308467e+00,8.959624e-01,1.123188e+01,4.405808e+00,3.862099e-01,1.828035e+00,7.778134e+00,
1.218162e+00,4.455750e+01,2.013768e-01,4.757172e+01,4.377836e-01,1.019926e+00,3.564301e+00,1.589116e+01,3.435362e+00,2.772623e+01,7.481311e-01,6.977727e+01,3.610988e+00,1.307992e+00,8.923399e-01,1.111891e+01,4.372194e+00,3.856356e-01,1.825096e+00,7.845389e+00,
1.219302e+00,4.457574e+01,2.009863e-01,4.874861e+01,4.528807e-01,1.010546e+00,3.583972e+00,1.645521e+01,3.427449e+00,2.822597e+01,7.336327e-01,7.012354e+01,3.605527e+00,1.307710e+00,8.891978e-01,1.101264e+01,4.340637e+00,3.850652e-01,1.822394e+00,7.911577e+00,
1.221326e+00,4.460212e+01,2.005485e-01,4.964894e+01,4.648339e-01,1.001827e+00,3.595688e+00,1.707909e+01,3.419967e+00,2.877567e+01,7.198110e-01,7.047637e+01,3.600507e+00,1.307507e+00,8.865138e-01,1.091362e+01,4.311038e+00,3.844905e-01,1.819657e+00,7.974736e+00,
1.224487e+00,4.463037e+01,2.000722e-01,5.028154e+01,4.721671e-01,9.937882e-01,3.599869e+00,1.777198e+01,3.413005e+00,2.935607e+01,7.065925e-01,7.083189e+01,3.595860e+00,1.307109e+00,8.844155e-01,1.082120e+01,4.283743e+00,3.839046e-01,1.816520e+00,8.033887e+00,
1.228827e+00,4.466132e+01,1.995298e-01,5.068141e+01,4.746574e-01,9.863023e-01,3.596704e+00,1.855499e+01,3.406494e+00,2.994443e+01,6.938291e-01,7.118800e+01,3.591574e+00,1.306592e+00,8.828518e-01,1.073642e+01,4.259073e+00,3.833099e-01,1.813086e+00,8.086454e+00,
1.234290e+00,4.469303e+01,1.990084e-01,5.089591e+01,4.729299e-01,9.793756e-01,3.586706e+00,1.946196e+01,3.400342e+00,3.051751e+01,6.814539e-01,7.153896e+01,3.588238e+00,1.305882e+00,8.819650e-01,1.066022e+01,4.238173e+00,3.827113e-01,1.809462e+00,8.132169e+00,
1.240587e+00,4.472374e+01,1.985019e-01,5.097858e+01,4.681273e-01,9.730377e-01,3.570710e+00,2.052752e+01,3.394656e+00,3.105331e+01,6.694366e-01,7.188241e+01,3.585562e+00,1.305076e+00,8.817853e-01,1.059310e+01,4.222831e+00,3.820851e-01,1.805796e+00,8.169891e+00,
1.247317e+00,4.474981e+01,1.980110e-01,5.097747e+01,4.612854e-01,9.672106e-01,3.549255e+00,2.177786e+01,3.389083e+00,3.153145e+01,6.578059e-01,7.221498e+01,3.584102e+00,1.304034e+00,8.823583e-01,1.053623e+01,4.215462e+00,3.814573e-01,1.802425e+00,8.199097e+00,
1.254052e+00,4.477253e+01,1.975426e-01,5.094003e+01,4.532272e-01,9.618266e-01,3.523015e+00,2.321199e+01,3.383872e+00,3.193805e+01,6.465896e-01,7.253651e+01,3.583863e+00,1.302828e+00,8.836679e-01,1.048959e+01,4.217137e+00,3.807984e-01,1.799587e+00,8.220246e+00,
1.260256e+00,4.478401e+01,1.970970e-01,5.090733e+01,4.447132e-01,9.568922e-01,3.492808e+00,2.479131e+01,3.378940e+00,3.226311e+01,6.357988e-01,7.284826e+01,3.585395e+00,1.301359e+00,8.855014e-01,1.045310e+01,4.227359e+00,3.800908e-01,1.797555e+00,8.232692e+00,
1.265572e+00,4.478891e+01,1.966691e-01,5.091259e+01,4.361523e-01,9.522803e-01,3.459162e+00,2.643866e+01,3.374069e+00,3.250182e+01,6.254246e-01,7.315280e+01,3.588917e+00,1.299661e+00,8.877531e-01,1.042574e+01,4.243460e+00,3.793961e-01,1.796278e+00,8.237309e+00,
1.269581e+00,4.478370e+01,1.962736e-01,5.098073e+01,4.277622e-01,9.480680e-01,3.422431e+00,2.805750e+01,3.369276e+00,3.265290e+01,6.155273e-01,7.345181e+01,3.595093e+00,1.297641e+00,8.901224e-01,1.040735e+01,4.261782e+00,3.787171e-01,1.795869e+00,8.234106e+00,
1.272019e+00,4.476520e+01,1.957925e-01,5.113344e+01,4.198011e-01,9.441997e-01,3.383159e+00,2.955434e+01,3.364570e+00,3.271943e+01,6.061710e-01,7.375010e+01,3.604125e+00,1.295214e+00,8.924945e-01,1.039716e+01,4.278472e+00,3.780430e-01,1.796574e+00,8.223448e+00,
1.272962e+00,4.473502e+01,1.954017e-01,5.138217e+01,4.122173e-01,9.405953e-01,3.341755e+00,3.085814e+01,3.359959e+00,3.270683e+01,5.974541e-01,7.405362e+01,3.615597e+00,1.292618e+00,8.947220e-01,1.039649e+01,4.292197e+00,3.773630e-01,1.798135e+00,8.206602e+00,
1.272383e+00,4.469033e+01,1.949866e-01,5.173903e+01,4.052680e-01,9.373615e-01,3.298654e+00,3.192840e+01,3.355390e+00,3.262201e+01,5.892246e-01,7.436877e+01,3.630029e+00,1.289904e+00,9.004064e-01,1.040671e+01,4.303158e+00,3.767489e-01,1.800636e+00,8.183337e+00,
1.270496e+00,4.463320e+01,1.945650e-01,5.220723e+01,3.989131e-01,9.343613e-01,3.254580e+00,3.275486e+01,3.350842e+00,3.247321e+01,5.815199e-01,7.469920e+01,3.647017e+00,1.287154e+00,9.034967e-01,1.044035e+01,4.312517e+00,3.760724e-01,1.803923e+00,8.154830e+00,
1.267529e+00,4.455910e+01,1.941652e-01,5.280139e+01,3.931526e-01,9.315608e-01,3.209918e+00,3.334654e+01,3.346085e+00,3.226872e+01,5.742257e-01,7.504810e+01,3.665351e+00,1.284250e+00,9.049404e-01,1.054061e+01,4.321883e+00,3.754258e-01,1.807558e+00,8.122560e+00,
1.263700e+00,4.447195e+01,1.937816e-01,5.352916e+01,3.879798e-01,9.291093e-01,3.165142e+00,3.372656e+01,3.341369e+00,3.201752e+01,5.673013e-01,7.542043e+01,3.684891e+00,1.281371e+00,9.060077e-01,1.081857e+01,4.332421e+00,3.748196e-01,1.811150e+00,8.086735e+00,
1.259363e+00,4.436737e+01,1.933854e-01,5.440899e+01,3.833896e-01,9.267778e-01,3.120656e+00,3.392080e+01,3.336669e+00,3.172782e+01,5.605787e-01,7.581667e+01,3.704487e+00,1.278617e+00,9.062747e-01,1.128966e+01,4.344341e+00,3.741742e-01,1.814162e+00,8.048314e+00,
1.254751e+00,4.424734e+01,1.929937e-01,5.545319e+01,3.793111e-01,9.246420e-01,3.076840e+00,3.395425e+01,3.331930e+00,3.140642e+01,5.540007e-01,7.623577e+01,3.723243e+00,1.275944e+00,9.057581e-01,1.168748e+01,4.357110e+00,3.735776e-01,1.816031e+00,8.007973e+00,
1.250072e+00,4.411494e+01,1.926180e-01,5.665752e+01,3.756980e-01,9.226679e-01,3.033807e+00,3.385570e+01,3.327163e+00,3.106155e+01,5.475043e-01,7.667279e+01,3.740238e+00,1.273177e+00,9.045781e-01,1.181696e+01,4.369577e+00,3.729832e-01,1.816445e+00,7.966426e+00,
1.245550e+00,4.396784e+01,1.922495e-01,5.799714e+01,3.725769e-01,9.208902e-01,2.991836e+00,3.364579e+01,3.322327e+00,3.069953e+01,5.410720e-01,7.712206e+01,3.755043e+00,1.270521e+00,9.031258e-01,1.175042e+01,4.380718e+00,3.724269e-01,1.814957e+00,7.924120e+00,
1.241416e+00,4.380699e+01,1.918947e-01,5.941434e+01,3.698370e-01,9.193651e-01,2.951238e+00,3.334565e+01,3.317486e+00,3.032457e+01,5.346777e-01,7.757452e+01,3.766779e+00,1.267845e+00,9.018063e-01,1.162793e+01,4.389021e+00,3.718849e-01,1.811569e+00,7.880981e+00,
1.237634e+00,4.363690e+01,1.915026e-01,6.082388e+01,3.674732e-01,9.183570e-01,2.911958e+00,3.297036e+01,3.312493e+00,2.994200e+01,5.283345e-01,7.802278e+01,3.775321e+00,1.265168e+00,9.012365e-01,1.153781e+01,4.393290e+00,3.713153e-01,1.806433e+00,7.837544e+00,
1.234390e+00,4.345685e+01,1.911429e-01,6.213433e+01,3.654221e-01,9.190771e-01,2.874408e+00,3.253608e+01,3.307423e+00,2.955613e+01,5.220984e-01,7.845532e+01,3.780149e+00,1.262477e+00,9.019940e-01,1.151629e+01,4.393074e+00,3.707255e-01,1.799807e+00,7.793830e+00,
1.231381e+00,4.326870e+01,1.908084e-01,6.326351e+01,3.635873e-01,9.256145e-01,2.838727e+00,3.205555e+01,3.302215e+00,2.917014e+01,5.160091e-01,7.886032e+01,3.781773e+00,1.259894e+00,9.046008e-01,1.155979e+01,4.387599e+00,3.701288e-01,1.791811e+00,7.749645e+00,
1.228907e+00,4.307525e+01,1.904427e-01,6.415334e+01,3.619877e-01,9.461079e-01,2.805042e+00,3.153779e+01,3.297037e+00,2.878655e+01,5.100674e-01,7.922865e+01,3.779932e+00,1.257285e+00,9.094286e-01,1.164036e+01,4.377284e+00,3.694686e-01,1.782938e+00,7.704978e+00,
1.226798e+00,4.287680e+01,1.900556e-01,6.477777e+01,3.606017e-01,9.853160e-01,2.773701e+00,3.099293e+01,3.291782e+00,2.840768e+01,5.042957e-01,7.955324e+01,3.775243e+00,1.254710e+00,9.167979e-01,1.172316e+01,4.362100e+00,3.687830e-01,1.773807e+00,7.660241e+00,
1.224996e+00,4.267821e+01,1.897362e-01,6.513766e+01,3.593626e-01,1.034090e+00,2.745090e+00,3.042837e+01,3.286435e+00,2.803572e+01,4.987673e-01,7.982526e+01,3.768124e+00,1.252109e+00,9.268720e-01,1.178539e+01,4.342519e+00,3.680184e-01,1.764388e+00,7.615473e+00,
1.223321e+00,4.248145e+01,1.893437e-01,6.524641e+01,3.582603e-01,1.074528e+00,2.719520e+00,2.985024e+01,3.281031e+00,2.767165e+01,4.934392e-01,8.004152e+01,3.758796e+00,1.249453e+00,9.394099e-01,1.182148e+01,4.319427e+00,3.672487e-01,1.755152e+00,7.570898e+00,
1.221731e+00,4.228970e+01,1.889840e-01,6.513796e+01,3.572243e-01,1.095775e+00,2.697327e+00,2.926574e+01,3.275541e+00,2.731688e+01,4.883966e-01,8.019852e+01,3.747843e+00,1.246891e+00,9.539317e-01,1.183678e+01,4.293622e+00,3.664505e-01,1.746322e+00,7.526499e+00,
1.220167e+00,4.210377e+01,1.886270e-01,6.484136e+01,3.562928e-01,1.098049e+00,2.678899e+00,2.867719e+01,3.269961e+00,2.697157e+01,4.836414e-01,8.029436e+01,3.735683e+00,1.244272e+00,9.697537e-01,1.183853e+01,4.265684e+00,3.656592e-01,1.738119e+00,7.482498e+00,
1.218380e+00,4.192781e+01,1.881928e-01,6.438838e+01,3.554910e-01,1.087192e+00,2.664401e+00,2.809020e+01,3.264411e+00,2.663636e+01,4.792805e-01,8.033161e+01,3.722389e+00,1.241718e+00,9.859704e-01,1.183263e+01,4.236436e+00,3.648385e-01,1.730550e+00,7.438916e+00,
1.216341e+00,4.176514e+01,1.878654e-01,6.381200e+01,3.547086e-01,1.069305e+00,2.654039e+00,2.750751e+01,3.258708e+00,2.631267e+01,4.753397e-01,8.030710e+01,3.708560e+00,1.239250e+00,1.001586e+00,1.182236e+01,4.206839e+00,3.639585e-01,1.723742e+00,7.395955e+00,
1.213966e+00,4.162225e+01,1.875089e-01,6.313302e+01,3.539234e-01,1.048854e+00,2.648035e+00,2.693124e+01,3.252917e+00,2.600035e+01,4.718165e-01,8.022760e+01,3.694570e+00,1.236730e+00,1.015732e+00,1.181118e+01,4.176983e+00,3.631139e-01,1.717611e+00,7.354424e+00,
1.211210e+00,4.150321e+01,1.871528e-01,6.237749e+01,3.532175e-01,1.028317e+00,2.646982e+00,2.636480e+01,3.247241e+00,2.569903e+01,4.687751e-01,8.009364e+01,3.679932e+00,1.234214e+00,1.027632e+00,1.180392e+01,4.147572e+00,3.622850e-01,1.712307e+00,7.313852e+00,
1.208104e+00,4.141592e+01,1.867974e-01,6.156061e+01,3.525147e-01,1.009186e+00,2.651707e+00,2.580852e+01,3.241390e+00,2.540944e+01,4.663226e-01,7.991169e+01,3.665323e+00,1.231817e+00,1.036726e+00,1.181197e+01,4.119146e+00,3.614461e-01,1.707730e+00,7.274714e+00,
1.204595e+00,4.137099e+01,1.864847e-01,6.070070e+01,3.518781e-01,9.919075e-01,2.663440e+00,2.526728e+01,3.235537e+00,2.513212e+01,4.643601e-01,7.968503e+01,3.650203e+00,1.229450e+00,1.042789e+00,1.185620e+01,4.091637e+00,3.606339e-01,1.703805e+00,7.237152e+00,
1.200728e+00,4.137702e+01,1.861938e-01,5.981001e+01,3.512565e-01,9.766780e-01,2.683623e+00,2.473942e+01,3.229792e+00,2.486536e+01,4.629701e-01,7.941812e+01,3.635141e+00,1.227010e+00,1.045956e+00,1.196682e+01,4.065619e+00,3.597971e-01,1.700391e+00,7.200295e+00,
1.196602e+00,4.145266e+01,1.858732e-01,5.890151e+01,3.525456e-01,9.683852e-01,2.714951e+00,2.422898e+01,3.223822e+00,2.462733e+01,4.625103e-01,7.912838e+01,3.619821e+00,1.224704e+00,1.060924e+00,1.216698e+01,4.041089e+00,3.589673e-01,1.697324e+00,7.165245e+00,
1.192240e+00,4.164274e+01,1.878117e-01,5.798786e+01,3.587937e-01,9.645677e-01,2.763063e+00,2.374483e+01,3.220329e+00,2.442487e+01,5.036453e-01,7.885566e+01,3.604632e+00,1.223183e+00,1.084713e+00,1.245291e+01,4.019434e+00,3.609387e-01,1.772851e+00,7.131416e+00,
1.188493e+00,4.229967e+01,1.930902e-01,5.708532e+01,3.732055e-01,1.389371e+00,2.864268e+00,2.330820e+01,3.217795e+00,2.430630e+01,6.754079e-01,7.858754e+01,3.589335e+00,1.221453e+00,1.242651e+00,1.278584e+01,4.000721e+00,3.621873e-01,2.052816e+00,7.098993e+00,
1.184467e+00,4.301151e+01,1.994192e-01,5.620890e+01,3.984802e-01,2.749398e+00,3.394390e+00,2.293895e+01,3.215604e+00,2.431824e+01,9.601703e-01,7.835994e+01,3.574955e+00,1.219760e+00,1.729297e+00,1.310642e+01,3.983148e+00,3.632194e-01,2.497886e+00,7.068046e+00,
1.180277e+00,4.346912e+01,2.060339e-01,5.535553e+01,4.356461e-01,5.231855e+00,4.358476e+00,2.260233e+01,3.214148e+00,2.451056e+01,1.162932e+00,7.815761e+01,3.560045e+00,1.218256e+00,2.444014e+00,1.336760e+01,3.966914e+00,3.653659e-01,2.932374e+00,7.038237e+00,
1.175981e+00,4.410655e+01,2.111792e-01,5.450277e+01,4.717351e-01,7.320734e+00,5.333065e+00,2.224774e+01,3.212736e+00,2.486899e+01,1.273412e+00,7.797907e+01,3.545444e+00,1.216960e+00,2.985841e+00,1.354865e+01,3.951496e+00,3.685158e-01,3.476445e+00,7.009167e+00,
1.171800e+00,4.503817e+01,2.150973e-01,5.366305e+01,5.005997e-01,1.097618e+01,6.295710e+00,2.187961e+01,3.211167e+00,2.531036e+01,1.313589e+00,7.784734e+01,3.532045e+00,1.216123e+00,3.297563e+00,1.365205e+01,3.937110e+00,3.718627e-01,4.488567e+00,6.981907e+00,
1.168006e+00,4.624865e+01,2.180908e-01,5.285558e+01,5.258858e-01,2.167131e+01,7.683757e+00,2.150993e+01,3.209567e+00,2.577221e+01,1.285751e+00,7.778929e+01,3.518145e+00,1.215566e+00,3.454145e+00,1.369304e+01,3.923873e+00,3.750488e-01,5.814297e+00,6.955094e+00,
1.164592e+00,4.773508e+01,2.212696e-01,5.208828e+01,5.456076e-01,3.084266e+01,9.441980e+00,2.114410e+01,3.208528e+00,2.628109e+01,1.220876e+00,7.781868e+01,3.504385e+00,1.215175e+00,3.398366e+00,1.368921e+01,3.911292e+00,3.780256e-01,6.683606e+00,6.928868e+00,
1.161627e+00,4.948580e+01,2.234785e-01,5.137216e+01,5.558888e-01,3.060135e+01,1.074871e+01,2.078362e+01,3.207940e+00,2.694075e+01,1.142424e+00,7.792411e+01,3.491181e+00,1.215031e+00,3.195024e+00,1.365450e+01,3.899110e+00,3.809540e-01,6.776032e+00,6.903953e+00,
1.159122e+00,5.146977e+01,2.246289e-01,5.071594e+01,5.565919e-01,2.581287e+01,1.137515e+01,2.043043e+01,3.207905e+00,2.788622e+01,1.062533e+00,7.808164e+01,3.478111e+00,1.215235e+00,2.958603e+00,1.359944e+01,3.887738e+00,3.836946e-01,6.349569e+00,6.879777e+00,
1.156848e+00,5.363126e+01,2.245597e-01,5.012922e+01,5.514501e-01,2.058407e+01,1.141885e+01,2.008753e+01,3.208338e+00,2.924096e+01,9.901790e-01,7.825265e+01,3.465455e+00,1.215839e+00,2.754419e+00,1.353197e+01,3.877135e+00,3.860154e-01,5.735693e+00,6.855974e+00,
1.154724e+00,5.594535e+01,2.234274e-01,4.964573e+01,5.443013e-01,1.630005e+01,1.103565e+01,1.976093e+01,3.209263e+00,3.106295e+01,9.298995e-01,7.841313e+01,3.453218e+00,1.216617e+00,2.597528e+00,1.345614e+01,3.867785e+00,3.876435e-01,5.133068e+00,6.832683e+00,
1.152883e+00,5.841444e+01,2.217157e-01,4.932520e+01,5.374970e-01,1.316749e+01,1.061268e+01,1.945551e+01,3.210423e+00,3.329666e+01,8.813607e-01,7.855515e+01,3.441881e+00,1.217472e+00,2.485089e+00,1.337385e+01,3.859512e+00,3.884241e-01,4.623808e+00,6.809274e+00,
1.151345e+00,6.094726e+01,2.198399e-01,4.925789e+01,5.317520e-01,1.110876e+01,1.095646e+01,1.918049e+01,3.212170e+00,3.581436e+01,8.419386e-01,7.868253e+01,3.430936e+00,1.218239e+00,2.417911e+00,1.328813e+01,3.852236e+00,3.883201e-01,4.225502e+00,6.786195e+00,
1.150100e+00,6.331818e+01,2.182327e-01,4.950515e+01,5.266771e-01,1.008124e+01,1.483292e+01,1.894518e+01,3.213827e+00,3.853316e+01,8.093179e-01,7.880785e+01,3.420738e+00,1.219013e+00,2.407526e+00,1.319856e+01,3.845764e+00,3.873711e-01,3.927533e+00,6.763754e+00,
