1.108203e+00,3.134657e+01,1.583816e-01,2.927077e+01,3.280329e-01,1.395691e+00,3.846847e+00,9.747697e+00,3.231797e+00,1.743783e+01,6.616967e-01,5.025164e+01,3.764739e+00,1.253956e+00,1.089005e+00,1.490005e+01,4.199359e+00,3.757572e-01,2.452002e+00,6.325951e+00,
1.102047e+00,3.132890e+01,1.581905e-01,2.932816e+01,3.271927e-01,1.436314e+00,3.820804e+00,9.723863e+00,3.220161e+00,1.755347e+01,6.665784e-01,5.016722e+01,3.725904e+00,1.240764e+00,1.114994e+00,1.502686e+01,4.184169e+00,3.626621e-01,2.412900e+00,6.325872e+00,
1.096251e+00,3.130997e+01,1.579986e-01,2.937244e+01,3.264739e-01,1.467711e+00,3.781987e+00,9.703373e+00,3.210444e+00,1.766664e+01,6.702507e-01,5.009395e+01,3.689239e+00,1.228327e+00,1.138266e+00,1.525671e+01,4.174335e+00,3.513760e-01,2.372326e+00,6.327619e+00,
1.090778e+00,3.129597e+01,1.578218e-01,2.940633e+01,3.257730e-01,1.486034e+00,3.730289e+00,9.684351e+00,3.202441e+00,1.777524e+01,6.734776e-01,5.003153e+01,3.654821e+00,1.216599e+00,1.158095e+00,1.555523e+01,4.169242e+00,3.416883e-01,2.330699e+00,6.331115e+00,
1.085689e+00,3.128743e+01,1.576187e-01,2.942882e+01,3.252025e-01,1.489913e+00,3.665777e+00,9.665581e+00,3.196189e+00,1.787744e+01,6.768966e-01,4.997892e+01,3.622472e+00,1.205630e+00,1.173862e+00,1.587309e+01,4.168486e+00,3.334145e-01,2.288294e+00,6.335933e+00,
1.080956e+00,3.128448e+01,1.574608e-01,2.944043e+01,3.246459e-01,1.480333e+00,3.590060e+00,9.645331e+00,3.191821e+00,1.797256e+01,6.810573e-01,4.993710e+01,3.592559e+00,1.195388e+00,1.185231e+00,1.615604e+01,4.171106e+00,3.263978e-01,2.245775e+00,6.342415e+00,
1.076429e+00,3.129195e+01,1.572593e-01,2.944303e+01,3.240151e-01,1.459611e+00,3.505301e+00,9.623501e+00,3.189551e+00,1.806008e+01,6.863486e-01,4.990443e+01,3.564912e+00,1.185923e+00,1.192032e+00,1.636066e+01,4.176187e+00,3.204355e-01,2.203329e+00,6.349619e+00,
1.072247e+00,3.130689e+01,1.570868e-01,2.943809e+01,3.233588e-01,1.430577e+00,3.413862e+00,9.599966e+00,3.189662e+00,1.813932e+01,6.930537e-01,4.988407e+01,3.539724e+00,1.177273e+00,1.194306e+00,1.646081e+01,4.182791e+00,3.154263e-01,2.161297e+00,6.356903e+00,
1.068530e+00,3.133018e+01,1.568945e-01,2.942510e+01,3.226816e-01,1.396021e+00,3.318078e+00,9.576042e+00,3.192106e+00,1.821037e+01,7.012635e-01,4.987672e+01,3.516909e+00,1.169402e+00,1.192264e+00,1.645100e+01,4.190089e+00,3.112953e-01,2.120098e+00,6.364390e+00,
1.064964e+00,3.136002e+01,1.566559e-01,2.940368e+01,3.220915e-01,1.358392e+00,3.220520e+00,9.553061e+00,3.196685e+00,1.827462e+01,7.110490e-01,4.988097e+01,3.496578e+00,1.162122e+00,1.186194e+00,1.633972e+01,4.196871e+00,3.078361e-01,2.079576e+00,6.371781e+00,
1.061656e+00,3.139586e+01,1.563975e-01,2.937513e+01,3.215855e-01,1.319589e+00,3.123239e+00,9.533730e+00,3.202981e+00,1.833191e+01,7.221361e-01,4.990096e+01,3.478773e+00,1.155516e+00,1.176528e+00,1.614516e+01,4.202797e+00,3.049799e-01,2.040074e+00,6.378409e+00,
1.058610e+00,3.143482e+01,1.561712e-01,2.933835e+01,3.210783e-01,1.281162e+00,3.027845e+00,9.519929e+00,3.209820e+00,1.838352e+01,7.343178e-01,4.993737e+01,3.462947e+00,1.149492e+00,1.163725e+00,1.588731e+01,4.207115e+00,3.026680e-01,2.001978e+00,6.384583e+00,
1.055802e+00,3.147483e+01,1.559595e-01,2.929246e+01,3.206697e-01,1.244195e+00,2.935913e+00,9.513234e+00,3.216092e+00,1.843123e+01,7.471814e-01,4.998991e+01,3.449161e+00,1.144097e+00,1.148392e+00,1.558619e+01,4.209573e+00,3.007694e-01,1.965094e+00,6.389689e+00,
1.053118e+00,3.151750e+01,1.557339e-01,2.923806e+01,3.202975e-01,1.209369e+00,2.848261e+00,9.513751e+00,3.220637e+00,1.847590e+01,7.602558e-01,5.006014e+01,3.437110e+00,1.139233e+00,1.130986e+00,1.525964e+01,4.209785e+00,2.992539e-01,1.929712e+00,6.393318e+00,
1.050647e+00,3.156106e+01,1.555396e-01,2.917368e+01,3.199325e-01,1.177217e+00,2.765672e+00,9.520860e+00,3.222274e+00,1.851928e+01,7.730772e-01,5.014791e+01,3.426692e+00,1.134908e+00,1.111970e+00,1.492159e+01,4.207568e+00,2.980410e-01,1.895994e+00,6.395627e+00,
1.048320e+00,3.160579e+01,1.552967e-01,2.909925e+01,3.194925e-01,1.148112e+00,2.688732e+00,9.533215e+00,3.220062e+00,1.856247e+01,7.852178e-01,5.025340e+01,3.417035e+00,1.131022e+00,1.091715e+00,1.458227e+01,4.203483e+00,2.970907e-01,1.863712e+00,6.396486e+00,
1.046174e+00,3.165016e+01,1.550166e-01,2.901392e+01,3.190174e-01,1.122189e+00,2.617955e+00,9.549615e+00,3.213492e+00,1.860675e+01,7.962822e-01,5.037442e+01,3.408291e+00,1.127530e+00,1.070607e+00,1.424909e+01,4.197338e+00,2.963298e-01,1.833342e+00,6.395862e+00,
1.044235e+00,3.169689e+01,1.547370e-01,2.891842e+01,3.184960e-01,1.099424e+00,2.553672e+00,9.568352e+00,3.202259e+00,1.865359e+01,8.059568e-01,5.051120e+01,3.399793e+00,1.124438e+00,1.049029e+00,1.392754e+01,4.189175e+00,2.957163e-01,1.804788e+00,6.393622e+00,
1.042374e+00,3.174684e+01,1.545080e-01,2.881262e+01,3.181391e-01,1.079735e+00,2.495986e+00,9.588605e+00,3.186383e+00,1.870360e+01,8.139913e-01,5.065894e+01,3.391368e+00,1.121639e+00,1.027221e+00,1.362041e+01,4.179571e+00,2.951798e-01,1.778096e+00,6.389897e+00,
1.040645e+00,3.180310e+01,1.542655e-01,2.869691e+01,3.176577e-01,1.062892e+00,2.444936e+00,9.610316e+00,3.166266e+00,1.875807e+01,8.202323e-01,5.081412e+01,3.382544e+00,1.119030e+00,1.005435e+00,1.332937e+01,4.168664e+00,2.947811e-01,1.753188e+00,6.385530e+00,
1.039004e+00,3.186621e+01,1.540288e-01,2.857281e+01,3.171228e-01,1.048555e+00,2.400784e+00,9.634143e+00,3.142591e+00,1.881719e+01,8.246434e-01,5.097384e+01,3.373513e+00,1.116777e+00,9.838529e-01,1.305525e+01,4.156681e+00,2.944160e-01,1.730234e+00,6.380134e+00,
1.037477e+00,3.193741e+01,1.537611e-01,2.844212e+01,3.166632e-01,1.036281e+00,2.363459e+00,9.660388e+00,3.115840e+00,1.888119e+01,8.273033e-01,5.113351e+01,3.363904e+00,1.114637e+00,9.626996e-01,1.279850e+01,4.143706e+00,2.941017e-01,1.709131e+00,6.373370e+00,
1.036008e+00,3.201765e+01,1.535265e-01,2.830651e+01,3.162235e-01,1.025725e+00,2.332844e+00,9.690174e+00,3.086780e+00,1.895108e+01,8.281476e-01,5.129049e+01,3.353911e+00,1.112751e+00,9.420973e-01,1.255848e+01,4.130105e+00,2.937908e-01,1.689855e+00,6.366095e+00,
1.034507e+00,3.211074e+01,1.533039e-01,2.816801e+01,3.157574e-01,1.016306e+00,2.308697e+00,9.723475e+00,3.056241e+00,1.902520e+01,8.272960e-01,5.144192e+01,3.343274e+00,1.110978e+00,9.221244e-01,1.233405e+01,4.115582e+00,2.934844e-01,1.672133e+00,6.358777e+00,
1.033072e+00,3.221445e+01,1.530534e-01,2.802924e+01,3.153273e-01,1.007596e+00,2.290647e+00,9.760145e+00,3.024857e+00,1.910373e+01,8.248041e-01,5.158708e+01,3.332222e+00,1.109389e+00,9.029023e-01,1.212425e+01,4.100132e+00,2.931920e-01,1.656070e+00,6.351344e+00,
1.031687e+00,3.232690e+01,1.528138e-01,2.789272e+01,3.149225e-01,9.992343e-01,2.278295e+00,9.799161e+00,2.992909e+00,1.918608e+01,8.207716e-01,5.172057e+01,3.320529e+00,1.107880e+00,8.845227e-01,1.192826e+01,4.083842e+00,2.929234e-01,1.641507e+00,6.344114e+00,
1.030308e+00,3.244736e+01,1.525737e-01,2.776074e+01,3.144556e-01,9.907995e-01,2.271047e+00,9.839313e+00,2.961344e+00,1.927034e+01,8.153643e-01,5.184428e+01,3.308939e+00,1.106390e+00,8.669858e-01,1.174430e+01,4.066638e+00,2.926677e-01,1.628345e+00,6.337054e+00,
1.028982e+00,3.257460e+01,1.523240e-01,2.763464e+01,3.139934e-01,9.820929e-01,2.268131e+00,9.877833e+00,2.930347e+00,1.935594e+01,8.085903e-01,5.195599e+01,3.296809e+00,1.104987e+00,8.504288e-01,1.157151e+01,4.048039e+00,2.924014e-01,1.616376e+00,6.330390e+00,
1.027736e+00,3.270513e+01,1.520720e-01,2.751692e+01,3.135889e-01,9.729747e-01,2.268784e+00,9.913553e+00,2.900208e+00,1.944062e+01,8.006169e-01,5.205677e+01,3.284863e+00,1.103585e+00,8.347363e-01,1.140843e+01,4.028440e+00,2.921101e-01,1.605442e+00,6.324127e+00,
1.026518e+00,3.283568e+01,1.518108e-01,2.740861e+01,3.131093e-01,9.633995e-01,2.272122e+00,9.944672e+00,2.871140e+00,1.952248e+01,7.915075e-01,5.214884e+01,3.272725e+00,1.102253e+00,8.200773e-01,1.125404e+01,4.007572e+00,2.918085e-01,1.595769e+00,6.318917e+00,
1.025268e+00,3.296326e+01,1.515632e-01,2.731033e+01,3.126463e-01,9.533034e-01,2.277666e+00,9.969235e+00,2.843464e+00,1.960067e+01,7.814117e-01,5.223314e+01,3.260996e+00,1.100890e+00,8.063159e-01,1.110759e+01,3.985593e+00,2.915115e-01,1.586725e+00,6.314561e+00,
1.024047e+00,3.308446e+01,1.513102e-01,2.722335e+01,3.121650e-01,9.428595e-01,2.284940e+00,9.986708e+00,2.817206e+00,1.967262e+01,7.705628e-01,5.231062e+01,3.249318e+00,1.099581e+00,7.935193e-01,1.096816e+01,3.962578e+00,2.912215e-01,1.578416e+00,6.311152e+00,
1.022754e+00,3.319865e+01,1.510481e-01,2.714839e+01,3.119597e-01,9.320093e-01,2.293379e+00,9.996972e+00,2.792605e+00,1.973820e+01,7.589588e-01,5.238503e+01,3.237986e+00,1.098282e+00,7.816068e-01,1.083492e+01,3.938441e+00,2.909220e-01,1.570730e+00,6.308658e+00,
1.021481e+00,3.330346e+01,1.507917e-01,2.708698e+01,3.122471e-01,9.209560e-01,2.303050e+00,1.000033e+01,2.769670e+00,1.979622e+01,7.467512e-01,5.245759e+01,3.227158e+00,1.099065e+00,7.706157e-01,1.070697e+01,3.913223e+00,2.906120e-01,1.563447e+00,6.307325e+00,
1.021352e+00,3.339604e+01,1.505435e-01,2.704195e+01,3.128734e-01,9.097647e-01,2.313913e+00,9.997282e+00,2.748454e+00,1.984631e+01,7.340846e-01,5.252997e+01,3.216688e+00,1.098519e+00,7.604688e-01,1.058445e+01,3.887389e+00,2.902981e-01,1.556605e+00,6.307489e+00,
1.020830e+00,3.347618e+01,1.503107e-01,2.701578e+01,3.137302e-01,8.985382e-01,2.326126e+00,9.989334e+00,2.728924e+00,1.988814e+01,7.210820e-01,5.260350e+01,3.206713e+00,1.097572e+00,7.511556e-01,1.046642e+01,3.861163e+00,2.899671e-01,1.550114e+00,6.309781e+00,
1.019913e+00,3.354201e+01,1.500642e-01,2.701327e+01,3.147811e-01,8.873996e-01,2.340161e+00,9.977937e+00,2.710963e+00,1.992183e+01,7.078447e-01,5.267935e+01,3.197088e+00,1.096940e+00,7.426367e-01,1.035284e+01,3.834419e+00,2.896354e-01,1.544262e+00,6.313873e+00,
1.018871e+00,3.359428e+01,1.498782e-01,2.704149e+01,3.161750e-01,8.764428e-01,2.355750e+00,9.964609e+00,2.694328e+00,1.994879e+01,6.945138e-01,5.275886e+01,3.187876e+00,1.096235e+00,7.348247e-01,1.024336e+01,3.807470e+00,2.892828e-01,1.539134e+00,6.325844e+00,
1.017908e+00,3.363408e+01,1.496758e-01,2.710526e+01,3.181190e-01,8.657035e-01,2.373342e+00,9.951739e+00,2.679228e+00,1.996932e+01,6.811580e-01,5.284345e+01,3.179136e+00,1.095205e+00,7.277049e-01,1.013883e+01,3.780157e+00,2.888900e-01,1.534737e+00,6.342510e+00,
1.017226e+00,3.366373e+01,1.495596e-01,2.721296e+01,3.208521e-01,8.552985e-01,2.392883e+00,9.941160e+00,2.665089e+00,1.998531e+01,6.678712e-01,5.293461e+01,3.170919e+00,1.093865e+00,7.212770e-01,1.003749e+01,3.752791e+00,2.885025e-01,1.531139e+00,6.362322e+00,
1.016671e+00,3.368312e+01,1.495198e-01,2.737421e+01,3.246397e-01,8.451887e-01,2.414357e+00,9.936173e+00,2.652113e+00,1.999956e+01,6.548576e-01,5.303386e+01,3.163112e+00,1.092616e+00,7.154224e-01,9.939015e+00,3.725230e+00,2.881141e-01,1.527949e+00,6.385626e+00,
1.016220e+00,3.369563e+01,1.495288e-01,2.759761e+01,3.297547e-01,8.355229e-01,2.437445e+00,9.939344e+00,2.640227e+00,2.001301e+01,6.421624e-01,5.314190e+01,3.155639e+00,1.091373e+00,7.101555e-01,9.844267e+00,3.697704e+00,2.877179e-01,1.525377e+00,6.411791e+00,
1.015989e+00,3.370190e+01,1.494563e-01,2.789113e+01,3.362356e-01,8.262151e-01,2.461735e+00,9.953252e+00,2.629172e+00,2.002891e+01,6.297567e-01,5.325887e+01,3.148847e+00,1.090469e+00,7.053650e-01,9.753762e+00,3.670465e+00,2.873634e-01,1.523209e+00,6.439111e+00,
1.015961e+00,3.370384e+01,1.493330e-01,2.825991e+01,3.436687e-01,8.173292e-01,2.486270e+00,9.981004e+00,2.618966e+00,2.005008e+01,6.177581e-01,5.338441e+01,3.142142e+00,1.089840e+00,7.011015e-01,9.666162e+00,3.644055e+00,2.869841e-01,1.521393e+00,6.467277e+00,
1.016315e+00,3.370388e+01,1.491505e-01,2.870604e+01,3.513529e-01,8.089033e-01,2.510497e+00,1.002572e+01,2.609522e+00,2.007882e+01,6.061648e-01,5.351897e+01,3.135954e+00,1.089423e+00,6.973122e-01,9.582735e+00,3.618771e+00,2.865836e-01,1.519875e+00,6.497079e+00,
1.017199e+00,3.370362e+01,1.489075e-01,2.922230e+01,3.582942e-01,8.009117e-01,2.533694e+00,1.008993e+01,2.600736e+00,2.011892e+01,5.949379e-01,5.366215e+01,3.130122e+00,1.089030e+00,6.939680e-01,9.502710e+00,3.594549e+00,2.861427e-01,1.518345e+00,6.529008e+00,
1.018766e+00,3.370503e+01,1.486629e-01,2.979636e+01,3.637282e-01,7.934470e-01,2.555087e+00,1.017546e+01,2.592600e+00,2.017294e+01,5.841737e-01,5.381253e+01,3.124874e+00,1.088594e+00,6.911033e-01,9.426998e+00,3.571264e+00,2.856946e-01,1.516738e+00,6.562186e+00,
1.021228e+00,3.370920e+01,1.483657e-01,3.041045e+01,3.671705e-01,7.864361e-01,2.574213e+00,1.028340e+01,2.585204e+00,2.024442e+01,5.737262e-01,5.396924e+01,3.120181e+00,1.088126e+00,6.887174e-01,9.355347e+00,3.549018e+00,2.852297e-01,1.514928e+00,6.595749e+00,
1.024351e+00,3.371626e+01,1.479671e-01,3.103925e+01,3.685957e-01,7.798016e-01,2.590482e+00,1.041292e+01,2.578261e+00,2.033504e+01,5.637149e-01,5.413010e+01,3.115873e+00,1.087569e+00,6.868342e-01,9.288617e+00,3.528183e+00,2.847616e-01,1.512958e+00,6.629231e+00,
1.028262e+00,3.372765e+01,1.476211e-01,3.165694e+01,3.681571e-01,7.735727e-01,2.603522e+00,1.056257e+01,2.571838e+00,2.044743e+01,5.539915e-01,5.429308e+01,3.112207e+00,1.086812e+00,6.855040e-01,9.226652e+00,3.509339e+00,2.843123e-01,1.510970e+00,6.661830e+00,
1.032621e+00,3.374379e+01,1.472028e-01,3.223993e+01,3.662109e-01,7.677201e-01,2.612930e+00,1.072896e+01,2.565886e+00,2.058252e+01,5.446228e-01,5.445719e+01,3.109256e+00,1.085999e+00,6.847283e-01,9.170763e+00,3.493213e+00,2.838662e-01,1.508842e+00,6.692937e+00,
1.037198e+00,3.376553e+01,1.467573e-01,3.276541e+01,3.631244e-01,7.621938e-01,2.618769e+00,1.090796e+01,2.560364e+00,2.074063e+01,5.355430e-01,5.462022e+01,3.107027e+00,1.085083e+00,6.845456e-01,9.120403e+00,3.480785e+00,2.834198e-01,1.506911e+00,6.722096e+00,
1.041648e+00,3.378875e+01,1.464020e-01,3.322046e+01,3.592663e-01,7.571205e-01,2.620964e+00,1.109441e+01,2.555182e+00,2.091956e+01,5.268093e-01,5.478040e+01,3.106167e+00,1.083975e+00,6.847863e-01,9.076161e+00,3.472690e+00,2.829614e-01,1.505296e+00,6.748545e+00,
1.045685e+00,3.381634e+01,1.460985e-01,3.359691e+01,3.549416e-01,7.523859e-01,2.619691e+00,1.128312e+01,2.550344e+00,2.111780e+01,5.184261e-01,5.493761e+01,3.106784e+00,1.082714e+00,6.853946e-01,9.037373e+00,3.469030e+00,2.824960e-01,1.504019e+00,6.772381e+00,
1.049121e+00,3.384629e+01,1.458277e-01,3.389128e+01,3.502581e-01,7.480180e-01,2.614908e+00,1.147060e+01,2.545718e+00,2.133049e+01,5.103924e-01,5.509076e+01,3.109033e+00,1.081233e+00,6.862933e-01,9.004578e+00,3.469387e+00,2.820303e-01,1.503132e+00,6.792188e+00,
1.051542e+00,3.387779e+01,1.455735e-01,3.411051e+01,3.455367e-01,7.439506e-01,2.606869e+00,1.165448e+01,2.541385e+00,2.155375e+01,5.027445e-01,5.523811e+01,3.113209e+00,1.079568e+00,6.873572e-01,8.976850e+00,3.472470e+00,2.815707e-01,1.502603e+00,6.807908e+00,
1.053037e+00,3.390835e+01,1.452964e-01,3.426159e+01,3.407637e-01,7.401543e-01,2.595788e+00,1.183557e+01,2.537102e+00,2.178028e+01,4.955171e-01,5.538091e+01,3.119239e+00,1.077738e+00,6.884204e-01,8.956109e+00,3.476766e+00,2.811360e-01,1.502633e+00,6.819322e+00,
1.053540e+00,3.393754e+01,1.450241e-01,3.435610e+01,3.361658e-01,7.367098e-01,2.581841e+00,1.201645e+01,2.533195e+00,2.200364e+01,4.886488e-01,5.551918e+01,3.127177e+00,1.075662e+00,6.920485e-01,8.943197e+00,3.481573e+00,2.806954e-01,1.503006e+00,6.825991e+00,
1.053031e+00,3.396180e+01,1.447394e-01,3.440737e+01,3.318032e-01,7.334487e-01,2.565559e+00,1.220365e+01,2.529335e+00,2.221728e+01,4.822338e-01,5.565111e+01,3.137027e+00,1.073570e+00,6.940302e-01,8.945276e+00,3.486165e+00,2.802242e-01,1.503766e+00,6.827968e+00,
1.051615e+00,3.398143e+01,1.444664e-01,3.442829e+01,3.276533e-01,7.304808e-01,2.547040e+00,1.240343e+01,2.525676e+00,2.241512e+01,4.761268e-01,5.577768e+01,3.148176e+00,1.071413e+00,6.949477e-01,8.977588e+00,3.490593e+00,2.797827e-01,1.504739e+00,6.825313e+00,
1.049493e+00,3.399543e+01,1.442017e-01,3.442959e+01,3.237900e-01,7.277329e-01,2.526664e+00,1.262745e+01,2.522078e+00,2.259128e+01,4.703078e-01,5.590065e+01,3.160774e+00,1.069255e+00,6.957054e-01,9.085595e+00,3.495012e+00,2.793516e-01,1.505921e+00,6.818274e+00,
1.046806e+00,3.400177e+01,1.439960e-01,3.442567e+01,3.202806e-01,7.251516e-01,2.504885e+00,1.288406e+01,2.518378e+00,2.274016e+01,4.647497e-01,5.601942e+01,3.173748e+00,1.067081e+00,6.959581e-01,9.298852e+00,3.499504e+00,2.789142e-01,1.507078e+00,6.807348e+00,
1.043681e+00,3.400012e+01,1.437525e-01,3.442489e+01,3.170375e-01,7.228121e-01,2.481820e+00,1.318266e+01,2.514832e+00,2.285813e+01,4.593879e-01,5.613413e+01,3.186831e+00,1.064900e+00,6.956044e-01,9.525304e+00,3.503754e+00,2.784778e-01,1.507725e+00,6.792731e+00,
1.040399e+00,3.399021e+01,1.435231e-01,3.443491e+01,3.141049e-01,7.206132e-01,2.457888e+00,1.352924e+01,2.511300e+00,2.294304e+01,4.541410e-01,5.624686e+01,3.199317e+00,1.062757e+00,6.948070e-01,9.645422e+00,3.507610e+00,2.780731e-01,1.507774e+00,6.775174e+00,
1.037112e+00,3.397029e+01,1.432527e-01,3.445972e+01,3.115146e-01,7.186273e-01,2.433371e+00,1.392574e+01,2.507717e+00,2.299364e+01,4.489892e-01,5.635938e+01,3.210690e+00,1.060601e+00,6.937003e-01,9.646586e+00,3.510697e+00,2.776640e-01,1.506913e+00,6.755023e+00,
1.033866e+00,3.394202e+01,1.430190e-01,3.450329e+01,3.092177e-01,7.168947e-01,2.408214e+00,1.436761e+01,2.504095e+00,2.300890e+01,4.439256e-01,5.647206e+01,3.220602e+00,1.058447e+00,6.924371e-01,9.588310e+00,3.512630e+00,2.772785e-01,1.505200e+00,6.732257e+00,
1.030863e+00,3.390127e+01,1.428346e-01,3.456677e+01,3.071951e-01,7.154416e-01,2.382881e+00,1.484399e+01,2.500537e+00,2.298991e+01,4.389384e-01,5.658679e+01,3.228381e+00,1.056335e+00,6.912241e-01,9.527346e+00,3.512561e+00,2.769394e-01,1.502254e+00,6.707399e+00,
1.028041e+00,3.385253e+01,1.426437e-01,3.464877e+01,3.053717e-01,7.145261e-01,2.357448e+00,1.533990e+01,2.496895e+00,2.293943e+01,4.340401e-01,5.670634e+01,3.233909e+00,1.054288e+00,6.903934e-01,9.496346e+00,3.510564e+00,2.765352e-01,1.498417e+00,6.680777e+00,
1.025534e+00,3.379165e+01,1.424308e-01,3.474872e+01,3.037345e-01,7.148314e-01,2.332113e+00,1.583564e+01,2.493291e+00,2.285858e+01,4.293056e-01,5.683166e+01,3.236960e+00,1.052191e+00,6.901315e-01,9.505563e+00,3.506111e+00,2.761277e-01,1.493613e+00,6.652445e+00,
1.023272e+00,3.372323e+01,1.421731e-01,3.486405e+01,3.022805e-01,7.180988e-01,2.307044e+00,1.631343e+01,2.489554e+00,2.275179e+01,4.246586e-01,5.696537e+01,3.237651e+00,1.050146e+00,6.907580e-01,9.546280e+00,3.499365e+00,2.756975e-01,1.487951e+00,6.622892e+00,
1.021433e+00,3.364602e+01,1.419287e-01,3.499144e+01,3.009690e-01,7.270542e-01,2.282550e+00,1.675689e+01,2.485737e+00,2.262129e+01,4.200836e-01,5.710660e+01,3.235984e+00,1.048177e+00,6.924955e-01,9.599487e+00,3.490047e+00,2.752538e-01,1.481820e+00,6.591735e+00,
1.019816e+00,3.356025e+01,1.416772e-01,3.513095e+01,2.998334e-01,7.434584e-01,2.258728e+00,1.715301e+01,2.481959e+00,2.246961e+01,4.156556e-01,5.725721e+01,3.232353e+00,1.046191e+00,6.954947e-01,9.646723e+00,3.478512e+00,2.747957e-01,1.475189e+00,6.559338e+00,
1.018400e+00,3.346727e+01,1.414404e-01,3.528185e+01,2.987934e-01,7.652168e-01,2.236040e+00,1.749283e+01,2.478120e+00,2.230093e+01,4.113621e-01,5.741675e+01,3.226664e+00,1.044113e+00,7.000033e-01,9.678380e+00,3.465023e+00,2.742951e-01,1.468395e+00,6.526255e+00,
1.017170e+00,3.336851e+01,1.412188e-01,3.544517e+01,2.978737e-01,7.865157e-01,2.214652e+00,1.777359e+01,2.474292e+00,2.211861e+01,4.072447e-01,5.758346e+01,3.219405e+00,1.042083e+00,7.060279e-01,9.693891e+00,3.449602e+00,2.737940e-01,1.461639e+00,6.492409e+00,
1.016007e+00,3.326082e+01,1.410265e-01,3.562425e+01,2.971343e-01,8.018094e-01,2.194850e+00,1.799381e+01,2.470444e+00,2.192529e+01,4.033465e-01,5.775697e+01,3.210934e+00,1.039963e+00,7.135526e-01,9.697055e+00,3.432742e+00,2.732903e-01,1.454885e+00,6.458006e+00,
1.014864e+00,3.314992e+01,1.407599e-01,3.582304e+01,2.964144e-01,8.087934e-01,2.176912e+00,1.815520e+01,2.466714e+00,2.172323e+01,3.996473e-01,5.793563e+01,3.201557e+00,1.037964e+00,7.224507e-01,9.693018e+00,3.414876e+00,2.727962e-01,1.448414e+00,6.423090e+00,
1.013676e+00,3.303460e+01,1.404550e-01,3.604610e+01,2.956862e-01,8.081909e-01,2.161147e+00,1.826136e+01,2.462817e+00,2.151509e+01,3.961935e-01,5.811536e+01,3.191315e+00,1.035960e+00,7.323381e-01,9.685305e+00,3.396145e+00,2.723083e-01,1.442396e+00,6.387746e+00,
1.012297e+00,3.291604e+01,1.402380e-01,3.629448e+01,2.950490e-01,8.021759e-01,2.147744e+00,1.831668e+01,2.458802e+00,2.130320e+01,3.929907e-01,5.829317e+01,3.180389e+00,1.033978e+00,7.428056e-01,9.676424e+00,3.376864e+00,2.718095e-01,1.436780e+00,6.352998e+00,
1.010615e+00,3.279633e+01,1.400352e-01,3.657043e+01,2.944459e-01,7.929945e-01,2.137000e+00,1.832620e+01,2.454781e+00,2.108960e+01,3.900984e-01,5.846543e+01,3.169244e+00,1.032098e+00,7.532842e-01,9.667948e+00,3.357355e+00,2.712924e-01,1.431535e+00,6.318235e+00,
1.008826e+00,3.267501e+01,1.398158e-01,3.686790e+01,2.938507e-01,7.824041e-01,2.128908e+00,1.829451e+01,2.450793e+00,2.087544e+01,3.875045e-01,5.862885e+01,3.157975e+00,1.030156e+00,7.632205e-01,9.660447e+00,3.337871e+00,2.707493e-01,1.426895e+00,6.284083e+00,
1.006586e+00,3.255412e+01,1.395620e-01,3.718108e+01,2.932412e-01,7.716163e-01,2.124007e+00,1.822725e+01,2.446730e+00,2.066208e+01,3.852877e-01,5.877920e+01,3.146133e+00,1.028275e+00,7.720009e-01,9.655956e+00,3.318998e+00,2.702453e-01,1.422722e+00,6.250353e+00,
1.003997e+00,3.243532e+01,1.393393e-01,3.749862e+01,2.927024e-01,7.612610e-01,2.122627e+00,1.812994e+01,2.442729e+00,2.045157e+01,3.833791e-01,5.891293e+01,3.134580e+00,1.026341e+00,7.793207e-01,9.657479e+00,3.300673e+00,2.697017e-01,1.419019e+00,6.217602e+00,
1.001278e+00,3.232298e+01,1.391133e-01,3.780733e+01,2.938017e-01,7.553694e-01,2.126628e+00,1.800847e+01,2.438629e+00,2.025679e+01,3.821334e-01,5.903714e+01,3.122713e+00,1.024489e+00,7.947066e-01,9.671203e+00,3.283029e+00,2.691522e-01,1.415749e+00,6.185630e+00,
9.982946e-01,3.223740e+01,1.406414e-01,3.809601e+01,2.985970e-01,7.521852e-01,2.140194e+00,1.787179e+01,2.436383e+00,2.008126e+01,4.074048e-01,5.916819e+01,3.110951e+00,1.023317e+00,8.147967e-01,9.704353e+00,3.267529e+00,2.707601e-01,1.464172e+00,6.154671e+00,
9.957680e-01,3.241449e+01,1.445291e-01,3.835620e+01,3.085577e-01,1.023603e+00,2.181629e+00,1.773713e+01,2.434816e+00,1.995308e+01,5.013524e-01,5.928594e+01,3.099029e+00,1.021993e+00,9.048514e-01,9.764566e+00,3.254195e+00,2.717761e-01,1.609352e+00,6.124739e+00,
9.929030e-01,3.258715e+01,1.490481e-01,3.858121e+01,3.234358e-01,1.836728e+00,2.459715e+00,1.761696e+01,2.433419e+00,1.989036e+01,6.709295e-01,5.940595e+01,3.087917e+00,1.020589e+00,1.141246e+00,9.855523e+00,3.241477e+00,2.724978e-01,1.827071e+00,6.096241e+00,
