1.114799e+00,3.136293e+01,1.585795e-01,2.920574e+01,3.289673e-01,1.351759e+00,3.861580e+00,9.776043e+00,3.245784e+00,1.732096e+01,6.547702e-01,5.034707e+01,3.805475e+00,1.267970e+00,1.061188e+00,1.488831e+01,4.219971e+00,3.908354e-01,2.488731e+00,6.328891e+00,
1.108246e+00,3.134806e+01,1.583816e-01,2.927104e+01,3.280329e-01,1.395704e+00,3.846933e+00,9.747869e+00,3.231838e+00,1.743774e+01,6.616967e-01,5.025235e+01,3.764991e+00,1.253991e+00,1.089029e+00,1.490007e+01,4.199300e+00,3.757572e-01,2.451967e+00,6.326049e+00,
1.102085e+00,3.132959e+01,1.581905e-01,2.932776e+01,3.271927e-01,1.436333e+00,3.820884e+00,9.723999e+00,3.220191e+00,1.755339e+01,6.665784e-01,5.016827e+01,3.726022e+00,1.240766e+00,1.115003e+00,1.502683e+01,4.184094e+00,3.626621e-01,2.412876e+00,6.325967e+00,
1.096320e+00,3.131114e+01,1.579986e-01,2.937273e+01,3.264739e-01,1.467722e+00,3.782064e+00,9.703420e+00,3.210448e+00,1.766684e+01,6.702507e-01,5.009494e+01,3.689232e+00,1.228300e+00,1.138267e+00,1.525667e+01,4.174404e+00,3.513760e-01,2.372293e+00,6.327600e+00,
1.090847e+00,3.129620e+01,1.578218e-01,2.940614e+01,3.257730e-01,1.486029e+00,3.730312e+00,9.684258e+00,3.202465e+00,1.777521e+01,6.734776e-01,5.003200e+01,3.654784e+00,1.216595e+00,1.158104e+00,1.555512e+01,4.169373e+00,3.416883e-01,2.330681e+00,6.330904e+00,
1.085690e+00,3.128725e+01,1.576187e-01,2.942863e+01,3.252025e-01,1.489910e+00,3.665779e+00,9.665482e+00,3.196211e+00,1.787700e+01,6.768966e-01,4.997895e+01,3.622413e+00,1.205642e+00,1.173878e+00,1.587304e+01,4.168567e+00,3.334145e-01,2.288269e+00,6.335992e+00,
1.080950e+00,3.128548e+01,1.574608e-01,2.943993e+01,3.246459e-01,1.480328e+00,3.590146e+00,9.645212e+00,3.191841e+00,1.797244e+01,6.810573e-01,4.993703e+01,3.592625e+00,1.195398e+00,1.185256e+00,1.615601e+01,4.171286e+00,3.263978e-01,2.245755e+00,6.342107e+00,
1.076472e+00,3.129231e+01,1.572593e-01,2.944274e+01,3.240151e-01,1.459602e+00,3.505354e+00,9.623318e+00,3.189518e+00,1.806003e+01,6.863486e-01,4.990415e+01,3.565025e+00,1.185983e+00,1.192060e+00,1.636054e+01,4.176209e+00,3.204355e-01,2.203323e+00,6.349093e+00,
1.072249e+00,3.130687e+01,1.570868e-01,2.943778e+01,3.233588e-01,1.430561e+00,3.413886e+00,9.599909e+00,3.189673e+00,1.813910e+01,6.930537e-01,4.988345e+01,3.539802e+00,1.177325e+00,1.194338e+00,1.646077e+01,4.182909e+00,3.154263e-01,2.161290e+00,6.356550e+00,
1.068434e+00,3.133062e+01,1.568945e-01,2.942473e+01,3.226816e-01,1.396017e+00,3.318142e+00,9.575887e+00,3.192034e+00,1.821044e+01,7.012635e-01,4.987568e+01,3.517040e+00,1.169374e+00,1.192299e+00,1.645113e+01,4.190036e+00,3.112953e-01,2.120061e+00,6.364008e+00,
1.064958e+00,3.135998e+01,1.566559e-01,2.940393e+01,3.220915e-01,1.358406e+00,3.220544e+00,9.552875e+00,3.196620e+00,1.827448e+01,7.110490e-01,4.987946e+01,3.496769e+00,1.162127e+00,1.186225e+00,1.633986e+01,4.196975e+00,3.078361e-01,2.079548e+00,6.371424e+00,
1.061663e+00,3.139541e+01,1.563975e-01,2.937510e+01,3.215855e-01,1.319621e+00,3.123349e+00,9.533380e+00,3.202970e+00,1.833155e+01,7.221361e-01,4.989909e+01,3.478687e+00,1.155552e+00,1.176547e+00,1.614507e+01,4.202888e+00,3.049799e-01,2.040090e+00,6.378214e+00,
1.058542e+00,3.143450e+01,1.561712e-01,2.933813e+01,3.210783e-01,1.281200e+00,3.027942e+00,9.519236e+00,3.209788e+00,1.838356e+01,7.343178e-01,4.993550e+01,3.462832e+00,1.149500e+00,1.163746e+00,1.588711e+01,4.207253e+00,3.026680e-01,2.001894e+00,6.384243e+00,
1.055750e+00,3.147611e+01,1.559595e-01,2.929205e+01,3.206697e-01,1.244244e+00,2.935920e+00,9.513114e+00,3.216091e+00,1.843112e+01,7.471814e-01,4.998830e+01,3.449133e+00,1.144097e+00,1.148417e+00,1.558608e+01,4.209530e+00,3.007694e-01,1.965036e+00,6.389232e+00,
1.053089e+00,3.151893e+01,1.557339e-01,2.923764e+01,3.202975e-01,1.209403e+00,2.848237e+00,9.513727e+00,3.220618e+00,1.847558e+01,7.602558e-01,5.005873e+01,3.437226e+00,1.139237e+00,1.131005e+00,1.525966e+01,4.209671e+00,2.992539e-01,1.929648e+00,6.393038e+00,
1.050624e+00,3.156206e+01,1.555396e-01,2.917342e+01,3.199325e-01,1.177253e+00,2.765675e+00,9.520821e+00,3.222229e+00,1.851935e+01,7.730772e-01,5.014678e+01,3.426688e+00,1.134938e+00,1.111989e+00,1.492144e+01,4.207598e+00,2.980410e-01,1.895936e+00,6.395356e+00,
1.048326e+00,3.160709e+01,1.552967e-01,2.909867e+01,3.194925e-01,1.148126e+00,2.688760e+00,9.533414e+00,3.220024e+00,1.856302e+01,7.852178e-01,5.025227e+01,3.417048e+00,1.131064e+00,1.091712e+00,1.458193e+01,4.203414e+00,2.970907e-01,1.863675e+00,6.396090e+00,
1.046192e+00,3.165128e+01,1.550166e-01,2.901351e+01,3.190174e-01,1.122201e+00,2.618025e+00,9.549816e+00,3.213485e+00,1.860709e+01,7.962822e-01,5.037407e+01,3.408128e+00,1.127585e+00,1.070620e+00,1.424870e+01,4.197167e+00,2.963298e-01,1.833254e+00,6.395381e+00,
1.044155e+00,3.169846e+01,1.547370e-01,2.891806e+01,3.184960e-01,1.099446e+00,2.553705e+00,9.568394e+00,3.202155e+00,1.865398e+01,8.059568e-01,5.051102e+01,3.399701e+00,1.124393e+00,1.049047e+00,1.392708e+01,4.189316e+00,2.957163e-01,1.804729e+00,6.393142e+00,
1.042412e+00,3.174943e+01,1.545080e-01,2.881219e+01,3.181391e-01,1.079729e+00,2.495918e+00,9.588689e+00,3.186315e+00,1.870389e+01,8.139913e-01,5.065853e+01,3.391116e+00,1.121624e+00,1.027241e+00,1.362023e+01,4.179761e+00,2.951798e-01,1.778049e+00,6.389795e+00,
1.040655e+00,3.180449e+01,1.542655e-01,2.869664e+01,3.176577e-01,1.062895e+00,2.444896e+00,9.610448e+00,3.166224e+00,1.875802e+01,8.202323e-01,5.081404e+01,3.382598e+00,1.119038e+00,1.005451e+00,1.332915e+01,4.168818e+00,2.947811e-01,1.753163e+00,6.385334e+00,
1.038971e+00,3.186669e+01,1.540288e-01,2.857304e+01,3.171228e-01,1.048565e+00,2.400831e+00,9.634150e+00,3.142529e+00,1.881696e+01,8.246434e-01,5.097467e+01,3.373692e+00,1.116743e+00,9.838629e-01,1.305551e+01,4.156863e+00,2.944160e-01,1.730196e+00,6.379600e+00,
1.037463e+00,3.193781e+01,1.537611e-01,2.844189e+01,3.166632e-01,1.036311e+00,2.363422e+00,9.660591e+00,3.115837e+00,1.888134e+01,8.273033e-01,5.113471e+01,3.364039e+00,1.114693e+00,9.627180e-01,1.279860e+01,4.143857e+00,2.941017e-01,1.709091e+00,6.373147e+00,
1.035959e+00,3.201840e+01,1.535265e-01,2.830595e+01,3.162235e-01,1.025735e+00,2.332803e+00,9.690519e+00,3.086764e+00,1.895083e+01,8.281476e-01,5.129193e+01,3.353956e+00,1.112744e+00,9.421054e-01,1.255844e+01,4.130140e+00,2.937908e-01,1.689857e+00,6.366243e+00,
1.034544e+00,3.211112e+01,1.533039e-01,2.816794e+01,3.157574e-01,1.016306e+00,2.308661e+00,9.723689e+00,3.056233e+00,1.902510e+01,8.272960e-01,5.144325e+01,3.343234e+00,1.110929e+00,9.221259e-01,1.233412e+01,4.115700e+00,2.934844e-01,1.672126e+00,6.358897e+00,
1.033093e+00,3.221477e+01,1.530534e-01,2.802952e+01,3.153273e-01,1.007600e+00,2.290620e+00,9.760419e+00,3.024799e+00,1.910355e+01,8.248041e-01,5.158797e+01,3.332149e+00,1.109356e+00,9.028991e-01,1.212445e+01,4.100309e+00,2.931920e-01,1.656046e+00,6.351346e+00,
1.031739e+00,3.232701e+01,1.528138e-01,2.789274e+01,3.149225e-01,9.992411e-01,2.278273e+00,9.799397e+00,2.992975e+00,1.918592e+01,8.207716e-01,5.172109e+01,3.320450e+00,1.107795e+00,8.845288e-01,1.192821e+01,4.083881e+00,2.929234e-01,1.641480e+00,6.344024e+00,
1.030396e+00,3.244765e+01,1.525737e-01,2.776054e+01,3.144556e-01,9.907925e-01,2.271001e+00,9.839458e+00,2.961360e+00,1.927027e+01,8.153643e-01,5.184458e+01,3.308772e+00,1.106420e+00,8.669891e-01,1.174434e+01,4.066699e+00,2.926677e-01,1.628313e+00,6.336826e+00,
1.028997e+00,3.257490e+01,1.523240e-01,2.763522e+01,3.139934e-01,9.820806e-01,2.268064e+00,9.878035e+00,2.930326e+00,1.935544e+01,8.085903e-01,5.195621e+01,3.296730e+00,1.105035e+00,8.503988e-01,1.157191e+01,4.048261e+00,2.924014e-01,1.616372e+00,6.330141e+00,
1.027785e+00,3.270475e+01,1.520720e-01,2.751725e+01,3.135889e-01,9.729626e-01,2.268745e+00,9.913660e+00,2.900202e+00,1.944008e+01,8.006169e-01,5.205700e+01,3.284795e+00,1.103624e+00,8.347616e-01,1.140877e+01,4.028642e+00,2.921101e-01,1.605474e+00,6.324165e+00,
1.026524e+00,3.283535e+01,1.518108e-01,2.740850e+01,3.131093e-01,9.633953e-01,2.272103e+00,9.944839e+00,2.871126e+00,1.952221e+01,7.915075e-01,5.214920e+01,3.272786e+00,1.102248e+00,8.200889e-01,1.125449e+01,4.007985e+00,2.918085e-01,1.595713e+00,6.319037e+00,
1.025257e+00,3.296338e+01,1.515632e-01,2.731067e+01,3.126463e-01,9.532646e-01,2.277690e+00,9.969578e+00,2.843521e+00,1.960065e+01,7.814117e-01,5.223365e+01,3.260983e+00,1.100907e+00,8.063914e-01,1.110777e+01,3.985938e+00,2.915115e-01,1.586746e+00,6.314413e+00,
1.024032e+00,3.308597e+01,1.513102e-01,2.722344e+01,3.121650e-01,9.427896e-01,2.284965e+00,9.987086e+00,2.817207e+00,1.967248e+01,7.705628e-01,5.231112e+01,3.249353e+00,1.099505e+00,7.935766e-01,1.096856e+01,3.962767e+00,2.912215e-01,1.578382e+00,6.310826e+00,
1.022780e+00,3.320012e+01,1.510481e-01,2.714864e+01,3.119597e-01,9.319628e-01,2.293449e+00,9.997281e+00,2.792609e+00,1.973772e+01,7.589588e-01,5.238554e+01,3.238102e+00,1.098218e+00,7.816546e-01,1.083507e+01,3.938573e+00,2.909220e-01,1.570732e+00,6.308385e+00,
1.021492e+00,3.330443e+01,1.507917e-01,2.708702e+01,3.122471e-01,9.209121e-01,2.303059e+00,1.000068e+01,2.769686e+00,1.979572e+01,7.467512e-01,5.245807e+01,3.227003e+00,1.099021e+00,7.706307e-01,1.070737e+01,3.913314e+00,2.906120e-01,1.563446e+00,6.307084e+00,
1.021365e+00,3.339726e+01,1.505435e-01,2.704216e+01,3.128734e-01,9.097037e-01,2.313905e+00,9.997794e+00,2.748485e+00,1.984578e+01,7.340846e-01,5.253006e+01,3.216644e+00,1.098496e+00,7.604719e-01,1.058489e+01,3.887533e+00,2.902981e-01,1.556566e+00,6.307246e+00,
1.020838e+00,3.347755e+01,1.503107e-01,2.701637e+01,3.137302e-01,8.984921e-01,2.326107e+00,9.989644e+00,2.728970e+00,1.988783e+01,7.210820e-01,5.260327e+01,3.206698e+00,1.097569e+00,7.511481e-01,1.046700e+01,3.861156e+00,2.899671e-01,1.550079e+00,6.309616e+00,
1.019938e+00,3.354223e+01,1.500642e-01,2.701357e+01,3.147811e-01,8.874008e-01,2.340147e+00,9.978108e+00,2.711006e+00,1.992158e+01,7.078447e-01,5.267927e+01,3.197246e+00,1.096963e+00,7.426206e-01,1.035304e+01,3.834412e+00,2.896354e-01,1.544202e+00,6.314057e+00,
1.018876e+00,3.359489e+01,1.498782e-01,2.704199e+01,3.161750e-01,8.763953e-01,2.355785e+00,9.965016e+00,2.694392e+00,1.994874e+01,6.945138e-01,5.275944e+01,3.187993e+00,1.096200e+00,7.348165e-01,1.024370e+01,3.807416e+00,2.892828e-01,1.539100e+00,6.325953e+00,
1.017926e+00,3.363428e+01,1.496758e-01,2.710575e+01,3.181190e-01,8.656734e-01,2.373348e+00,9.952209e+00,2.679173e+00,1.996930e+01,6.811580e-01,5.284497e+01,3.179278e+00,1.095157e+00,7.276944e-01,1.013903e+01,3.780299e+00,2.888900e-01,1.534687e+00,6.342480e+00,
1.017213e+00,3.366290e+01,1.495596e-01,2.721338e+01,3.208521e-01,8.551977e-01,2.392902e+00,9.941740e+00,2.665082e+00,1.998538e+01,6.678712e-01,5.293629e+01,3.170908e+00,1.093860e+00,7.212625e-01,1.003783e+01,3.752900e+00,2.885025e-01,1.531121e+00,6.362217e+00,
1.016672e+00,3.368233e+01,1.495198e-01,2.737448e+01,3.246397e-01,8.451559e-01,2.414409e+00,9.936470e+00,2.652091e+00,1.999956e+01,6.548576e-01,5.303556e+01,3.163140e+00,1.092529e+00,7.154127e-01,9.939503e+00,3.725229e+00,2.881141e-01,1.527924e+00,6.385524e+00,
1.016268e+00,3.369518e+01,1.495288e-01,2.759774e+01,3.297547e-01,8.354611e-01,2.437514e+00,9.939480e+00,2.640154e+00,2.001249e+01,6.421624e-01,5.314314e+01,3.155684e+00,1.091355e+00,7.101380e-01,9.844905e+00,3.697694e+00,2.877179e-01,1.525279e+00,6.411684e+00,
1.015984e+00,3.370042e+01,1.494563e-01,2.789109e+01,3.362356e-01,8.261713e-01,2.461664e+00,9.953482e+00,2.629126e+00,2.002847e+01,6.297567e-01,5.325988e+01,3.148659e+00,1.090593e+00,7.053729e-01,9.754253e+00,3.670418e+00,2.873634e-01,1.523154e+00,6.439088e+00,
1.015951e+00,3.370187e+01,1.493330e-01,2.825985e+01,3.436687e-01,8.172969e-01,2.486302e+00,9.981240e+00,2.618912e+00,2.004972e+01,6.177581e-01,5.338555e+01,3.142173e+00,1.089987e+00,7.011241e-01,9.666531e+00,3.644091e+00,2.869841e-01,1.521340e+00,6.467268e+00,
1.016290e+00,3.370161e+01,1.491505e-01,2.870604e+01,3.513529e-01,8.088683e-01,2.510512e+00,1.002575e+01,2.609458e+00,2.007876e+01,6.061648e-01,5.352015e+01,3.135959e+00,1.089497e+00,6.973383e-01,9.582985e+00,3.618711e+00,2.865836e-01,1.519822e+00,6.497046e+00,
1.017186e+00,3.370233e+01,1.489075e-01,2.922199e+01,3.582942e-01,8.008645e-01,2.533731e+00,1.009017e+01,2.600710e+00,2.011858e+01,5.949379e-01,5.366319e+01,3.130265e+00,1.089097e+00,6.939931e-01,9.503132e+00,3.594426e+00,2.861427e-01,1.518318e+00,6.529282e+00,
1.018776e+00,3.370308e+01,1.486629e-01,2.979646e+01,3.637282e-01,7.934367e-01,2.555206e+00,1.017541e+01,2.592560e+00,2.017294e+01,5.841737e-01,5.381330e+01,3.124787e+00,1.088703e+00,6.911302e-01,9.427379e+00,3.571103e+00,2.856946e-01,1.516715e+00,6.562269e+00,
1.021226e+00,3.370852e+01,1.483657e-01,3.041024e+01,3.671705e-01,7.863879e-01,2.574240e+00,1.028342e+01,2.585174e+00,2.024415e+01,5.737262e-01,5.397015e+01,3.120161e+00,1.088179e+00,6.887477e-01,9.355824e+00,3.548838e+00,2.852297e-01,1.514903e+00,6.595851e+00,
1.024379e+00,3.371595e+01,1.479671e-01,3.103926e+01,3.685957e-01,7.797615e-01,2.590485e+00,1.041264e+01,2.578255e+00,2.033481e+01,5.637149e-01,5.413116e+01,3.115783e+00,1.087543e+00,6.868632e-01,9.288629e+00,3.528049e+00,2.847616e-01,1.512976e+00,6.629133e+00,
1.028220e+00,3.372635e+01,1.476211e-01,3.165638e+01,3.681571e-01,7.735807e-01,2.603502e+00,1.056250e+01,2.571846e+00,2.044764e+01,5.539915e-01,5.429403e+01,3.112225e+00,1.086915e+00,6.855217e-01,9.227022e+00,3.509213e+00,2.843123e-01,1.510918e+00,6.661831e+00,
1.032576e+00,3.374250e+01,1.472028e-01,3.223958e+01,3.662109e-01,7.676964e-01,2.612936e+00,1.072891e+01,2.565851e+00,2.058291e+01,5.446228e-01,5.445785e+01,3.109409e+00,1.086073e+00,6.847555e-01,9.170766e+00,3.492984e+00,2.838662e-01,1.508844e+00,6.692880e+00,
1.037198e+00,3.376319e+01,1.467573e-01,3.276521e+01,3.631244e-01,7.622396e-01,2.618775e+00,1.090818e+01,2.560296e+00,2.074053e+01,5.355430e-01,5.462063e+01,3.107280e+00,1.085170e+00,6.845537e-01,9.120494e+00,3.480490e+00,2.834198e-01,1.506944e+00,6.721889e+00,
1.041662e+00,3.378804e+01,1.464020e-01,3.322047e+01,3.592663e-01,7.571560e-01,2.621020e+00,1.109458e+01,2.555123e+00,2.092001e+01,5.268093e-01,5.478098e+01,3.106521e+00,1.084066e+00,6.847884e-01,9.076400e+00,3.472564e+00,2.829614e-01,1.505292e+00,6.748689e+00,
1.045726e+00,3.381622e+01,1.460985e-01,3.359691e+01,3.549416e-01,7.524320e-01,2.619719e+00,1.128327e+01,2.550283e+00,2.111816e+01,5.184261e-01,5.493822e+01,3.106959e+00,1.082780e+00,6.854132e-01,9.037497e+00,3.468906e+00,2.824960e-01,1.504021e+00,6.772345e+00,
1.049045e+00,3.384679e+01,1.458277e-01,3.389172e+01,3.502581e-01,7.480403e-01,2.614954e+00,1.147088e+01,2.545724e+00,2.133081e+01,5.103924e-01,5.509113e+01,3.109141e+00,1.081283e+00,6.863251e-01,9.004632e+00,3.469132e+00,2.820303e-01,1.503144e+00,6.792191e+00,
1.051537e+00,3.387762e+01,1.455735e-01,3.411089e+01,3.455367e-01,7.439556e-01,2.606910e+00,1.165497e+01,2.541341e+00,2.155362e+01,5.027445e-01,5.523824e+01,3.113270e+00,1.079599e+00,6.873730e-01,8.976764e+00,3.472237e+00,2.815707e-01,1.502646e+00,6.808033e+00,
1.053024e+00,3.390867e+01,1.452964e-01,3.426178e+01,3.407637e-01,7.401680e-01,2.595831e+00,1.183575e+01,2.537204e+00,2.178027e+01,4.955171e-01,5.538094e+01,3.119428e+00,1.077759e+00,6.884598e-01,8.955926e+00,3.476686e+00,2.811360e-01,1.502679e+00,6.819392e+00,
1.053496e+00,3.393629e+01,1.450241e-01,3.435638e+01,3.361658e-01,7.367088e-01,2.582000e+00,1.201672e+01,2.533179e+00,2.200358e+01,4.886488e-01,5.551941e+01,3.127337e+00,1.075746e+00,6.920875e-01,8.943076e+00,3.481431e+00,2.806954e-01,1.502988e+00,6.825929e+00,
1.052980e+00,3.396204e+01,1.447394e-01,3.440738e+01,3.318032e-01,7.334673e-01,2.565651e+00,1.220385e+01,2.529430e+00,2.221720e+01,4.822338e-01,5.565198e+01,3.136957e+00,1.073598e+00,6.940656e-01,8.945148e+00,3.486045e+00,2.802242e-01,1.503763e+00,6.827579e+00,
1.051612e+00,3.398322e+01,1.444664e-01,3.442826e+01,3.276533e-01,7.304957e-01,2.547118e+00,1.240361e+01,2.525713e+00,2.241524e+01,4.761268e-01,5.577906e+01,3.148275e+00,1.071370e+00,6.949829e-01,8.977275e+00,3.490528e+00,2.797827e-01,1.504699e+00,6.825062e+00,
1.049447e+00,3.399654e+01,1.442017e-01,3.443053e+01,3.237900e-01,7.277039e-01,2.526720e+00,1.262740e+01,2.522084e+00,2.259146e+01,4.703078e-01,5.590199e+01,3.160752e+00,1.069234e+00,6.957348e-01,9.085329e+00,3.494959e+00,2.793516e-01,1.505974e+00,6.818083e+00,
1.046764e+00,3.400369e+01,1.439960e-01,3.442564e+01,3.202806e-01,7.250809e-01,2.504923e+00,1.288406e+01,2.518408e+00,2.274038e+01,4.647497e-01,5.601997e+01,3.173841e+00,1.067055e+00,6.960032e-01,9.298532e+00,3.499368e+00,2.789142e-01,1.507083e+00,6.807234e+00,
1.043713e+00,3.400116e+01,1.437525e-01,3.442509e+01,3.170375e-01,7.227825e-01,2.481895e+00,1.318264e+01,2.514825e+00,2.285817e+01,4.593879e-01,5.613419e+01,3.186841e+00,1.064918e+00,6.956473e-01,9.525027e+00,3.503641e+00,2.784778e-01,1.507642e+00,6.792522e+00,
1.040476e+00,3.399031e+01,1.435231e-01,3.443527e+01,3.141049e-01,7.205766e-01,2.458009e+00,1.352936e+01,2.511240e+00,2.294310e+01,4.541410e-01,5.624709e+01,3.199313e+00,1.062775e+00,6.948386e-01,9.645191e+00,3.507596e+00,2.780731e-01,1.507757e+00,6.774887e+00,
1.037116e+00,3.397057e+01,1.432527e-01,3.446025e+01,3.115146e-01,7.185774e-01,2.433420e+00,1.392577e+01,2.507654e+00,2.299357e+01,4.489892e-01,5.635938e+01,3.210782e+00,1.060704e+00,6.937290e-01,9.646418e+00,3.510661e+00,2.776640e-01,1.506928e+00,6.754655e+00,
1.033942e+00,3.394081e+01,1.430190e-01,3.450338e+01,3.092177e-01,7.168553e-01,2.408326e+00,1.436758e+01,2.504020e+00,2.300926e+01,4.439256e-01,5.647186e+01,3.220675e+00,1.058530e+00,6.924493e-01,9.588103e+00,3.512496e+00,2.772785e-01,1.505179e+00,6.731989e+00,
1.030855e+00,3.390151e+01,1.428346e-01,3.456648e+01,3.071951e-01,7.154100e-01,2.382904e+00,1.484390e+01,2.500396e+00,2.299041e+01,4.389384e-01,5.658665e+01,3.228420e+00,1.056399e+00,6.912582e-01,9.527166e+00,3.512538e+00,2.769394e-01,1.502260e+00,6.706957e+00,
1.028064e+00,3.384985e+01,1.426437e-01,3.464896e+01,3.053717e-01,7.145004e-01,2.357484e+00,1.533975e+01,2.496801e+00,2.294001e+01,4.340401e-01,5.670637e+01,3.233891e+00,1.054311e+00,6.904368e-01,9.496279e+00,3.510426e+00,2.765352e-01,1.498415e+00,6.680620e+00,
1.025550e+00,3.379222e+01,1.424308e-01,3.474892e+01,3.037345e-01,7.148259e-01,2.332170e+00,1.583543e+01,2.493149e+00,2.285883e+01,4.293056e-01,5.683217e+01,3.237122e+00,1.052183e+00,6.901854e-01,9.505380e+00,3.505874e+00,2.761277e-01,1.493564e+00,6.652302e+00,
1.023350e+00,3.372257e+01,1.421731e-01,3.486385e+01,3.022805e-01,7.181107e-01,2.307088e+00,1.631333e+01,2.489526e+00,2.275192e+01,4.246586e-01,5.696518e+01,3.237735e+00,1.050149e+00,6.907985e-01,9.545982e+00,3.498998e+00,2.756975e-01,1.487942e+00,6.622635e+00,
1.021425e+00,3.364559e+01,1.419287e-01,3.499154e+01,3.009690e-01,7.270759e-01,2.282474e+00,1.675668e+01,2.485776e+00,2.262097e+01,4.200836e-01,5.710599e+01,3.236172e+00,1.048116e+00,6.925027e-01,9.598976e+00,3.489763e+00,2.752538e-01,1.481791e+00,6.591628e+00,
1.019838e+00,3.356046e+01,1.416772e-01,3.513058e+01,2.998334e-01,7.434633e-01,2.258754e+00,1.715281e+01,2.481933e+00,2.246975e+01,4.156556e-01,5.725643e+01,3.232274e+00,1.046105e+00,6.954969e-01,9.646266e+00,3.478235e+00,2.747957e-01,1.475178e+00,6.559178e+00,
1.018455e+00,3.346653e+01,1.414404e-01,3.528124e+01,2.987934e-01,7.651834e-01,2.236103e+00,1.749283e+01,2.478073e+00,2.230098e+01,4.113621e-01,5.741613e+01,3.226817e+00,1.044107e+00,6.999963e-01,9.678041e+00,3.464693e+00,2.742951e-01,1.468370e+00,6.526136e+00,
1.017201e+00,3.336638e+01,1.412188e-01,3.544488e+01,2.978737e-01,7.864902e-01,2.214684e+00,1.777371e+01,2.474235e+00,2.211883e+01,4.072447e-01,5.758280e+01,3.219492e+00,1.042006e+00,7.060395e-01,9.693563e+00,3.449452e+00,2.737940e-01,1.461588e+00,6.492397e+00,
1.016087e+00,3.326069e+01,1.410265e-01,3.562414e+01,2.971343e-01,8.018098e-01,2.194854e+00,1.799387e+01,2.470395e+00,2.192544e+01,4.033465e-01,5.775626e+01,3.211090e+00,1.039998e+00,7.135819e-01,9.696661e+00,3.432521e+00,2.732903e-01,1.454862e+00,6.458085e+00,
1.014860e+00,3.314901e+01,1.407599e-01,3.582339e+01,2.964144e-01,8.087902e-01,2.176974e+00,1.815523e+01,2.466592e+00,2.172299e+01,3.996473e-01,5.793506e+01,3.201558e+00,1.037958e+00,7.224859e-01,9.692520e+00,3.414638e+00,2.727962e-01,1.448446e+00,6.423118e+00,
1.013660e+00,3.303535e+01,1.404550e-01,3.604600e+01,2.956862e-01,8.082002e-01,2.161186e+00,1.826141e+01,2.462733e+00,2.151530e+01,3.961935e-01,5.811451e+01,3.191199e+00,1.036004e+00,7.323728e-01,9.684899e+00,3.395896e+00,2.723083e-01,1.442387e+00,6.388120e+00,
1.012262e+00,3.291656e+01,1.402380e-01,3.629432e+01,2.950490e-01,8.021741e-01,2.147707e+00,1.831654e+01,2.458664e+00,2.130351e+01,3.929907e-01,5.829189e+01,3.180421e+00,1.033987e+00,7.428357e-01,9.676303e+00,3.376666e+00,2.718095e-01,1.436699e+00,6.352923e+00,
1.010654e+00,3.279606e+01,1.400352e-01,3.656980e+01,2.944459e-01,7.930005e-01,2.136943e+00,1.832604e+01,2.454774e+00,2.108938e+01,3.900984e-01,5.846402e+01,3.169183e+00,1.032084e+00,7.533103e-01,9.667287e+00,3.357152e+00,2.712924e-01,1.431574e+00,6.318440e+00,
1.008784e+00,3.267545e+01,1.398158e-01,3.686777e+01,2.938507e-01,7.824228e-01,2.128909e+00,1.829454e+01,2.450788e+00,2.087545e+01,3.875045e-01,5.862802e+01,3.157731e+00,1.030156e+00,7.632204e-01,9.659938e+00,3.337878e+00,2.707493e-01,1.426904e+00,6.284170e+00,
1.006607e+00,3.255445e+01,1.395620e-01,3.718032e+01,2.932412e-01,7.716504e-01,2.123955e+00,1.822732e+01,2.446708e+00,2.066220e+01,3.852877e-01,5.877910e+01,3.146262e+00,1.028223e+00,7.720249e-01,9.655343e+00,3.318758e+00,2.702453e-01,1.422732e+00,6.250731e+00,
1.004032e+00,3.243436e+01,1.393393e-01,3.749815e+01,2.927024e-01,7.613081e-01,2.122653e+00,1.813002e+01,2.442724e+00,2.045154e+01,3.833791e-01,5.891317e+01,3.134600e+00,1.026375e+00,7.793389e-01,9.657241e+00,3.300503e+00,2.697017e-01,1.418995e+00,6.217616e+00,
1.001281e+00,3.232224e+01,1.391133e-01,3.780694e+01,2.938017e-01,7.554078e-01,2.126643e+00,1.800846e+01,2.438611e+00,2.025690e+01,3.821334e-01,5.903730e+01,3.122797e+00,1.024529e+00,7.947247e-01,9.670832e+00,3.282841e+00,2.691522e-01,1.415748e+00,6.185735e+00,
9.982901e-01,3.223698e+01,1.406414e-01,3.809576e+01,2.985970e-01,7.522140e-01,2.140221e+00,1.787177e+01,2.436386e+00,2.008132e+01,4.074048e-01,5.916836e+01,3.110828e+00,1.023376e+00,8.148189e-01,9.703936e+00,3.267403e+00,2.707601e-01,1.464193e+00,6.154740e+00,
9.957499e-01,3.241421e+01,1.445291e-01,3.835611e+01,3.085577e-01,1.023575e+00,2.181680e+00,1.773709e+01,2.434843e+00,1.995311e+01,5.013524e-01,5.928612e+01,3.099114e+00,1.022071e+00,9.048724e-01,9.764174e+00,3.254082e+00,2.717761e-01,1.609364e+00,6.124805e+00,
