link_id,discharge_m3s
246291,0.0071115406115309
246292,0.01692689708631624
246293,0.0047301500679878105
246298,0.009532115757462472
246300,0.002179828023965803
246301,0.33234770193303625
246302,0.024354014798701366
246303,0.005023989860845857
246304,0.004652462442976168
246308,0.41366611729477676
246309,0.0033618135104509133
246310,0.015401317636777575
246313,0.0034270222117088744
246315,0.15836157941093673
246316,0.009118664989915643
246318,0.18728958522443542
246319,0.011302083056379897
246320,0.029448936077534186
246321,0.0010986055525593918
246323,0.0640833866917039
246324,0.1540994073530132
246325,0.2672211619453084
246327,0.00017176488434905067
246328,0.06250807656551809
246338,0.0022240764432165773
246345,0.44306629453934826
246347,0.002248395213644586
246350,0.05251415154112058
246354,0.008953800824995896
246359,0.17593205818756277
246360,0.008092062699381335
246361,0.09616472619512278
246367,0.10238314091113832
246373,0.014991425769520023
246379,0.06248866811836328
246433,0.4141013311866142
246435,0.1283211103457956
246437,0.0027478042563858886
246438,0.01282922366702796
246439,0.09324828264922497
246442,0.0035192951411130956
246444,0.055769653153638826
246445,0.03269424739616661
246450,0.0022315646742212566
246455,0.002068958376040166
246456,0.31016332463157725
246457,0.0278500109618396
246459,0.11336917555298504
246460,0.0015236617219117217
246461,0.3509029068686864
246463,0.03131622773343123
246464,0.003119034525162733
246465,0.004996943618646925
246466,0.0242305666177745
246468,0.024912822332297323
246469,0.2643959143343559
246470,0.1376752891739897
246471,0.002743441757067527
246472,0.004127014056264708
246474,0.08400687805032339
246475,0.0019422274460737057
246476,0.007149551034216198
246477,0.003007783445308044
246480,0.3406460805341511
246482,0.006089110692710536
246483,0.018227501725017546
246484,0.0030686944927389077
246485,0.14392613050776282
246486,0.03807921328576682
246487,0.0038101386107333773
246488,0.0017575960155776977
246489,0.002199795109623849
246491,0.0017560798543571237
246492,0.0006621549362687136
246493,0.009689673547604553
246494,0.23397559087202982
246495,0.0024387036125580984
246496,0.20384622915737194
246498,0.0020832189390831445
246499,0.034659134312097994
246500,0.009074725330925886
246501,0.4542779934304146
246502,0.00486707631173295
246503,0.2885161478594276
246504,0.008430941410975671
246505,0.0812637505337252
246506,0.0026628799576278945
246508,0.07414108167195793
246509,0.0005501011207126831
246510,0.014708892438455402
246514,0.006147736956446346
246515,0.39592284087413526
246516,0.1546784963384588
246517,0.1756889140531274
246521,0.07180868212482942
246523,0.16964619777874154
246525,0.031489940289287914
246528,0.0052940972477180034
246529,0.004069683125537852
246535,0.0033257872590537626
246539,0.00521369956100737
246540,0.0011348783132370576
246541,0.003547194217540536
246542,0.04454416503463511
246543,0.23844611337053248
246544,0.1749214662102738
246545,0.03710054845746485
246547,0.3007840329396799
246548,0.03251245169280218
246549,0.1025239938056558
246550,0.036366621939736825
246551,0.0892801719346906
246552,0.016242205360207998
246553,0.03905753505931948
246554,0.007838990842023417
246555,0.27876078893485123
246559,0.09782786098265593
246560,0.005356013951545896
246562,0.004510992902390654
246564,0.36231664694198684
246565,0.13678792054889086
246568,0.006124303422484038
246569,0.0037817901483668524
246571,0.15278509291955542
246574,0.004792184647544245
246577,0.19794327592822952
246578,0.02181307320461123
246579,0.026166784907138044
246580,0.0025777129541688904
246582,0.009822890423441944
246583,0.041036132594725994
246584,0.11887979808723355
246585,0.033358448579819074
246587,0.2486788116412939
246591,0.0045434154911323885
246597,0.010054995370052833
246608,0.0208643526715492
246662,0.537893660252279
246663,0.0022166425122756507
246664,0.000853260334713966
246666,0.025757733640460884
246669,0.11371941865419252
246670,0.07045673618928633
246671,0.05403851385205761
246674,0.017576878663428483
246675,0.020364607788821685
246678,0.0009038925668453786
246680,0.011638865370114514
246681,0.0035880469093143717
246684,0.33303842521429766
246685,0.07723867310033242
246688,0.0021563318979392794
246689,0.009801647562066028
246690,0.17575766080575975
246692,0.13071896954133796
246694,0.006507769806716849
246695,0.0015639965767451696
246698,0.03885432203431601
246699,0.039231184979820345
246700,0.32601075134961427
246701,0.03025974105395819
246703,0.18944642277699963
246704,0.006981254922511047
246705,0.12458923074975478
246706,0.014289792495377311
246709,0.07555657340344311
246710,0.00558059512212423
246711,0.35204995209440104
246712,0.024264031500848438
246714,0.0008305499874884138
246715,0.005231527131145738
246716,0.12305033123423063
246717,0.011259855247271315
246718,0.025242881059534383
246720,0.0020431055304098796
246721,0.1516521365450935
246722,0.03043814175251139
246724,0.20086447802593516
246727,0.02356131907299587
246729,0.017676947036020872
246731,0.002474269560345201
246732,0.10720107061988951
246736,0.3329492105832223
246737,0.20469447471143404
246739,0.16769256611377784
246740,0.018107131456944637
246743,0.07793139940945631
246744,0.007313519040484805
246746,0.060425953223137346
246751,0.0013992268726061526
246754,0.012102953139961313
246755,0.10399713160671213
246756,0.3015473696460126
246760,0.07191899801062301
246763,0.07781569290726248
246764,0.15465492330618644
246765,0.015622648932954454
246769,0.057686841966388694
246770,0.0036910636523246588
246771,0.2562598145640567
246772,0.002947047981752289
246775,0.00884785858943872
246778,0.01815106841838465
246780,0.0397741219442259
246781,0.004237578799480158
246782,0.04816549222659924
246789,0.13581577204701703
246790,0.024967285226053407
246793,0.13352828243606216
246794,0.18076024312134475
246797,0.12090237199323284
246798,0.09331971919171406
246799,0.006551594291692465
246802,0.027177136175822417
246803,0.0034675822441083293
246804,0.1349743532728045
246806,0.008367521993908252
246807,0.004670399741993427
246808,0.03414847764448921
246809,0.3235238335319224
246814,0.004260924135155147
246815,0.08151479149472435
246821,0.004490859204204906
246829,0.17904909237706212
246887,0.1780182237371629
246892,0.09736551751790888
246894,0.06132476008349693
246895,0.09296113100098741
246899,0.013868798628402478
246902,0.27228488077262836
246906,0.001984575252422591
246908,0.02859738423020159
246909,0.006822088310807912
246912,0.009924392316517337
246914,0.0010519880182010399
246915,0.14974103087998222
246916,1.6501022104747886e-05
246917,0.09603418562628997
246918,0.00027057090150839596
246919,0.05489008353744335
246920,0.0002661877868321626
246921,0.1526161411831236
246922,0.054595517363122105
246923,0.00027091595340578226
246924,0.0002783586873802463
246925,0.005978323774773445
246928,0.0005129406280621089
246929,0.33425014141526077
246930,0.22327790378227416
246932,0.09742168165330323
246933,0.0015941290346806571
246934,0.06784307990735132
246936,0.002129482826832078
246937,0.06611458423590467
246939,0.0035186242719838024
246941,0.008631349833935044
246943,0.006453782826975728
246944,0.1453427904923882
246945,0.1556831792510249
246946,0.060086375578861956
246948,0.004346742767083645
246949,0.19326547315107323
246950,0.14280873875205694
246951,0.07767079084384844
246953,0.04656136098408716
246955,0.0018158173697180053
246958,0.0044598256041823315
246961,0.01186862065481436
246963,0.019739108599778444
246964,0.014018824169637917
246966,0.0016359407194804798
246968,0.2867234943172903
246970,0.04335251245161021
246971,0.11056721782643096
246972,0.06596487247220394
246974,0.11351445771954977
246975,0.004681292861744546
246977,0.07017342491035453
246978,0.007457248976296333
246979,0.3004849768728288
246980,0.03418436959896538
246983,0.000972842224107004
246987,0.011292827008107248
246990,0.29169767007075004
246991,0.0024103633392860303
246993,0.01500288411772906
246994,0.0010764914112783932
246996,0.013751246522972353
246998,0.00919503338750493
246999,0.015401042720818815
247000,0.001683048637499816
247002,0.23226129506960877
247003,0.005996316080524549
247004,0.016927419569880104
247005,0.004852376810207829
247007,0.20482002247483042
247008,0.0012200228248893
247011,0.14109109159521238
247013,0.12936396443109097
247021,0.11233241674855984
247022,0.008209513390039698
247026,0.014032605069294579
247027,0.003481277421532921
247028,0.07464374218608556
247031,0.0035514565617299405
247032,0.005956361135899885
247033,0.00271029526500787
247034,0.045943641245966484
247038,0.0019185483238078013
247042,0.14827685475807947
247109,0.025142569278117692
247112,0.2763787815253596
247113,0.0267601332326339
247116,0.04652858101167002
247117,0.0030010122255575106
247118,0.07233772307996712
247119,0.0033654149127911276
247122,0.1126741712969713
247127,0.0047188822379437825
247128,0.002894525175832943
247130,0.0029642782866451402
247131,0.0810550898799802
247132,0.3688483237742039
247133,0.01598769603300556
247134,0.005581488779806299
247135,0.044836246218308666
247138,0.0003157136505065218
247140,0.09491099888424064
247141,0.0035863063982020248
247142,0.04043912875914976
247143,0.004317453622410549
247144,0.1425923887241127
247146,0.014922693634200162
247147,0.32623649246972697
247148,0.05003049242203714
247150,0.07531845895101669
247151,0.0028422850256880805
247154,0.006527789122148032
247155,0.01564893143095576
247156,0.21637619518661122
247157,0.0009694225773293506
247159,0.018086632577300452
247160,0.005008538057537431
247161,0.13512125833926336
247162,0.16991893458008886
247163,0.029568568274332244
247164,0.01572366076460744
247166,0.17232600879308282
247167,0.004026455926566737
247168,0.01214296076856198
247169,0.10508688675410463
247170,0.10265541823440079
247171,0.0021114967188955117
247173,0.23769668520987255
247174,0.01903673044874964
247175,0.004746606706491572
247178,0.026413003085932352
247179,0.0026007447854086443
247181,0.002120060369372684
247183,0.03958996802201738
247184,0.009906943301766932
247185,0.17215964804857278
247188,0.09718562349239354
247189,0.028427005037367722
247190,0.009084846103535571
247191,0.0641304216872048
247192,0.0018366643681404478
247197,0.1259603405484564
247199,0.0011336930356220583
247201,0.013266980880846853
247203,0.013789581091989227
247204,0.0019697363936481064
247205,0.000982658433627108
247207,0.17585017153808052
247208,0.11499587528199666
247211,0.11067498522030814
247216,0.09968490744485091
247217,0.10113371588994795
247219,0.012971841683510732
247220,0.05234304876477635
247221,0.005310210175416096
247222,0.14786634401160098
247223,0.0023894488086983125
247224,0.003238047938322536
247226,0.005884809205343072
247228,0.10809201172906521
247230,0.0017071770136204323
247231,0.1232327503655136
247232,0.007238983262278909
247233,0.05157499312562006
247235,0.0010632199939305787
247236,0.2650923708312669
247241,0.015408630249252035
247247,0.15934905663665386
247249,0.0029770826511893935
247252,0.0007360407716015957
247253,0.003617816721826815
247255,0.00047428836900896397
247256,0.0021925842978366443
247257,0.0051033349174590655
247263,1.8940980035076585e-05
247266,0.2959758392855397
247270,0.019692100084769817
247277,0.11298259558627331
247331,0.005321678568012669
247338,0.09826289482824073
247339,0.012236059161590953
247343,0.0837048132333817
247344,0.0059981074713318806
247345,0.2667632778255682
247346,0.029681045682111246
247347,0.35177814637817817
247350,0.023330923241178813
247351,0.24989577615359174
247352,0.003533333899261774
247354,0.021293594836293627
247355,0.0017970346449445332
247357,0.21499389812814854
247358,0.0011144850110652062
247359,0.16513856097155932
247360,0.008994209080240623
247362,0.16003286756998633
247363,0.003587305707274884
247364,0.004685381225794707
247365,0.06523428532055578
247366,0.004665746555468934
247368,0.0025389377829159944
247369,0.00640666202007556
247370,0.027215839990362364
247371,0.0005039626884545689
247377,0.0035673292165925457
247378,0.08210637713150451
247379,0.287019834851092
247380,0.0019305387589660674
247382,0.008747073819207337
247383,0.3199594103782635
247385,0.0003618828572466592
247386,0.015624919522478116
247387,0.010555144829166979
247388,0.0014462222400107917
247389,0.0008123168290746661
247390,0.04098659932461615
247392,0.008461933447647604
247393,0.00483136148928207
247397,0.0017607270704961375
247398,0.08410229613158587
247399,0.0007711057545968235
247400,0.17566900407840005
247401,0.1895218905102351
247403,0.005765580532644442
247406,0.005917002778784907
247407,0.00469499684487215
247409,0.004863307498927746
247412,0.06365203505091577
247413,0.02594385477965017
247416,0.10098853263593532
247417,0.00871745874536799
247418,0.09531842645292715
247421,0.014914468766701645
247424,0.32788305610298574
247428,0.006447711357995999
247429,0.015205085442337538
247430,0.008623144961688603
247431,0.0935321903183644
247433,0.0029076687220637113
247435,0.32744243722795763
247436,0.008351732780109524
247439,0.09498527940228652
247441,0.023474462562163637
247442,0.11298134769390025
247443,0.04691047720320638
247444,0.023124322915504928
247447,0.005315023804727275
247448,0.0012928879028223116
247449,0.006577760704934828
247450,0.14662991678727666
247456,0.010391368031883017
247458,0.010346816465395729
247462,0.0015675098823962447
247465,0.09282806778832564
247467,0.023136774120595102
247468,0.22442846298113492
247469,0.018089073398255745
247470,0.015432025167805891
