link_id,discharge_m3s
226736,0.026734329087771007
226739,0.0419341430028455
226740,0.0017410523599779859
226741,0.01081602542175638
226743,0.008060471658136985
226745,0.04247974619893686
226746,0.0035145425869453364
226747,0.09673030304756605
226748,0.0015646088317998383
226750,0.006289787478011228
226751,0.017953736715108116
226752,0.09074948125028173
226753,0.011273223924645274
226754,0.15696746222634878
226755,0.0395944243343096
226757,0.026964980047367488
226758,0.003700899898377771
226759,0.0035876527793643202
226761,0.01038339871465423
226764,0.13478606738915883
226765,0.03122701146209224
226766,0.09616857814317038
226767,0.003961001746840113
226768,0.011202452574788519
226769,0.008000854806596706
226770,0.12725175217855716
226772,0.03518907896975905
226774,0.054594432591090605
226775,0.011879130957894108
226778,0.22993900931990321
226780,0.030878955245111587
226781,0.1662290737259187
226782,0.022164456778842125
226784,0.14311278786742193
226785,0.019376624452846405
226787,0.07484728431409736
226788,0.02130764285595189
226789,0.020217608054809412
226790,0.01904284228129405
226791,0.165010239094891
226792,0.08276137695817391
226793,0.09140609230806712
226794,0.010786955350574114
226795,0.04310325144398643
226798,0.01980981169929102
226800,0.10138048097874648
226801,0.1343316143327498
226802,0.12360231592645274
226803,0.011811116795834813
226804,0.017867004203112203
226806,0.008752733507591471
226807,0.16165315190128854
226809,0.12596621645476153
226810,0.20055509312126849
226811,0.07197963248500548
226813,0.20704681953440354
226814,0.03644891094284818
226815,0.06966885793870198
226817,0.0529172164964999
226818,0.042020135750790895
226819,0.08450513943617967
226822,0.06602726506333276
226824,0.023508848013387925
226825,0.09710995324969274
226826,0.019761084418553117
226827,0.07892276160913043
226832,0.011946608455285552
226834,0.030593729006479404
226835,0.027638062491239918
226836,0.16121109466572595
226838,0.039746116700292565
226839,0.016880189769661345
226841,0.02060041098073719
226842,0.025133883768150563
226843,0.02318811137485334
226846,0.03683919676748053
226850,0.024346481400983562
226851,0.020475921394815175
226852,0.025133661653911274
226854,0.08620692407412063
226855,0.047593000292669566
226856,0.055519565684540015
226857,0.025005571172139435
226858,0.10646160664979812
226862,0.02793846554664161
226864,0.08913034667062669
226867,0.0591053027142239
226868,0.17394527253247397
226872,0.055660293357299793
226873,0.14150227476002833
226875,0.027957248680132617
226878,0.031004891457066513
226879,0.024747262899951404
226886,0.15378054273575187
226944,0.02492755535325159
226954,0.19783890040880323
226955,0.08567843505515697
226956,0.015047013946096519
226957,0.05419128976465659
226958,0.1379475618462585
226962,0.03268758383734045
226965,0.08571071649683316
226966,0.01339832458721775
226967,0.008256956082359103
226968,0.0029372603264096984
226970,0.0692567901424316
226974,0.004905207306003963
226975,0.002426039634132444
226976,0.0031655378027201897
226977,0.046077013073062584
226979,0.004840409844290764
226980,0.04977309672931422
226981,0.024867745731350577
226982,0.007214063328224473
226983,0.002561259614215877
226984,0.03527384337504024
226985,0.005451901136910414
226988,0.0017115465854397579
226989,0.01959863345484775
226990,0.07780887113788705
226991,0.006596536268234021
226992,0.06098206622450457
226994,0.007457914825936591
226995,0.015668147245390396
226996,0.0014677117595000688
226998,0.08599212513407217
227000,0.0011258504968235902
227001,0.07030803012956208
227002,0.0011384061707097716
227004,0.03049047770136786
227005,0.0030070902875124306
227008,0.09296042751718302
227009,0.01971403530277852
227010,0.010300546006347326
227011,0.002647435654222366
227012,0.006827905100821538
227013,0.014522217412584098
227014,0.003479012464723975
227015,0.005847497403423398
227017,0.04238218548109475
227018,0.001924177778849855
227020,0.023434838854917553
227021,0.0071084669541054265
227022,0.018158066627258242
227025,0.0006427954240029571
227026,0.01638118487583387
227028,0.013581977817016805
227030,0.2503578963010819
227031,0.02228379764748861
227034,0.04729431051803107
227036,0.0024437828726816564
227037,0.08525596340632953
227038,0.017174483676915785
227039,0.032062718058485984
227040,0.004014942924037725
227042,0.10409401906404789
227043,0.011697189160028211
227045,0.010063009262185407
227046,0.001072646326351052
227050,0.03620392729854652
227056,0.005624267086196042
227057,0.09551667594899556
227058,0.03653878846898438
227061,0.08163876125854042
227066,0.03306658514477079
227068,0.010401880601889063
227070,0.004605945038685689
227073,0.008645058751513602
227077,0.01009743228704256
227079,0.04007817800238729
227080,0.029798369747215166
227083,0.04681322315294933
227087,0.02090424268387138
227089,0.03625362947549944
227096,0.012806738729327607
227108,0.13309623251832606
227169,0.012257299751328903
227174,0.09114409423220302
227175,0.0021581632830262815
227178,0.0459025681796229
227182,0.0038404381038436362
227183,0.038153245591431996
227186,0.011707652297899935
227188,0.005506302476847321
227192,0.02452447502358894
227195,0.014254474165651494
227196,0.016431432119628043
227201,0.012620883010271543
227206,0.002516672244413119
227207,0.039699785299789604
227208,0.002930908820663818
227209,0.009250026470526456
227210,0.0007559530746514538
227211,0.034149505936239104
227212,0.0016174033109411985
227216,0.06834762854187995
227217,0.014311658339886527
227218,0.02274094972180102
227219,0.07319236217920697
227220,0.0944680611099952
227222,0.23409079908117036
227223,0.15038389225075774
227224,0.01095258216915777
227225,0.019163090765927596
227226,0.008579091644879286
227227,0.10255967447558473
227228,0.007739622248846961
227229,0.07920643115313526
227230,0.07298639774704394
227231,0.0036317288091446374
227232,0.011480649399887102
227233,0.02423963673057664
227235,0.011933542026352724
227236,0.2269775211021655
227237,0.005020893337949737
227238,0.005528182096963181
227239,0.007961899827308829
227241,0.16202328287364037
227242,0.023657506965270674
227243,0.0899717259739513
227244,0.08227652091063248
227249,0.032572322708019755
227252,0.057605247267425996
227254,0.13693286854996461
227257,0.028197365624503246
227258,0.06572723234906212
227259,0.013894684605672643
227260,0.1677228711712981
227261,0.01393546357517649
227262,0.059837800632643025
227263,0.006601385330805751
227265,0.1276263359307603
227266,0.02256546633386966
227275,0.13831807077809466
227276,0.012914086879786917
227277,0.06680137160519298
227280,0.041298701597940114
227284,0.17719738570525137
227286,0.014546058940743076
227290,0.19899416514299847
227292,0.01548346769344882
227294,0.24135280544766843
227295,0.06421658235008394
227297,0.058407181218322723
227301,0.02248322663967546
227309,0.1540735016750205
227310,0.14311838803737462
227311,0.10935978861194667
227312,0.0076163479625769494
227318,0.07250201449363361
227319,0.022471380021350254
227321,0.02125173864163403
227325,0.06163833187052476
227328,0.07776732717191458
227329,0.010761833199500448
227331,0.04154936246221654
227332,0.028943107642855914
227336,0.12653210116440514
227338,0.006205464338328348
227392,0.06025444299388515
227405,0.060649353900327066
227410,0.013778204030217402
227411,0.016260719745896848
227413,0.2530585254212199
227415,0.017553453284542504
227416,0.009599984706573054
227417,0.024584538585118155
227418,0.13236340288055348
227419,0.02551620385361897
227420,0.028861310086276844
227422,0.03095727216076766
227428,0.11160049581643917
227429,0.007218206339980412
227431,0.0677194320225798
227433,0.0778708721029473
227435,0.18772484737266432
227436,0.09666113404752912
227438,0.11676667017343575
227439,0.06578950684630493
227441,0.016362899301276507
227443,0.010029058388324406
227444,0.23363047004212795
227445,0.0325992333527825
227448,0.13251156066398026
227449,0.030715363988439447
227450,0.1671037369140581
227451,0.04124022148670631
227453,0.056695407265677226
227454,0.043446703932518434
227455,0.005686739856436277
227456,0.00297094128777765
227457,0.0831374874458139
227458,0.0068575105479453825
227461,0.06494735658511701
227462,0.0029262796970527362
227465,0.07032311838570751
227466,0.0036891757562086958
227468,0.039696435579756335
227470,0.013099530079018843
227471,0.08440801865569388
227475,0.0012781879024811543
227476,0.04773113471924868
227478,0.0045517258123780055
227480,0.018100154691155564
227481,0.0029010099664727954
227484,0.08321115414962824
227486,0.00382048647984132
227487,0.058277860055684895
227488,0.04631769465807942
227489,0.04308998813844157
227490,0.0008791148632240853
227491,0.06694005409016424
227493,0.008237257009336897
227494,0.0027271595830697264
227495,0.00293686643000953
227496,0.03854429938354491
227500,0.005584587060694952
227502,0.02016296184264109
227508,0.0035530393130276806
227511,0.006079359795193299
227512,0.01003241593497433
227515,0.10726594955616316
227516,0.1740146439197531
227518,0.042134124219011124
227522,0.002244222569638927
227523,0.15586004581468965
227524,0.0024533385055510826
227526,0.060392909680246826
227527,0.01203739876119744
227528,0.08789495799182394
227529,0.00263068764011579
227530,0.008751790843928872
227536,0.0004684703036218101
227538,0.013012259142667442
227540,0.00379984982866615
227546,0.0728101134721226
227547,0.016314832339963933
227548,0.02766890711837956
227552,0.0030385863525501655
227553,0.08025987813043559
227556,0.04466878588516469
227557,0.022615058945572572
227559,0.009356382649139669
227565,0.002568077025696653
227621,0.005896672538316105
227626,0.025751628440189963
227630,0.0004913567820083487
227631,0.006037403777856735
227634,0.004895445581755839
227635,0.0286097950016981
227637,0.014305598486991504
227642,0.0495302213510547
227643,0.11090990290833953
227644,0.006160665158286866
227645,0.005994652478173351
227647,0.07065531445076469
227648,0.007745996980623647
227650,0.014181870263595957
227651,0.02252790550856993
227653,0.030649502359147908
227655,0.0023455359900630703
227659,0.009408526623127127
227660,0.0022928608900695587
227662,0.036775847137237354
227664,0.004336349391072214
227667,0.0012552033872823543
227670,0.0015333774784009962
227671,0.03541463413096157
227672,0.029778693340533496
227677,0.14680653815491249
227678,0.021780630289116757
227680,0.16902595736933626
227681,0.09662822591403673
227682,0.13447346191208462
227686,0.01935080469171108
227687,0.004737318299081649
227688,0.005566492873277783
227689,0.01535630222362003
227691,0.0037882174407699977
227692,0.07822020581620999
227693,0.04008931750287536
227695,0.08053151802165077
227697,0.030051258291770418
227699,0.07584420522857498
227702,0.04155660911712662
227703,0.0049291435991588315
227704,0.007514064571153868
227705,0.188031954911222
227706,0.03196728626875378
227707,0.17568839943732392
227708,0.03637685730760569
227710,0.03478469620957396
227712,0.08380431199771651
227715,0.06921159143749218
227716,0.03171920796361109
227721,0.06315835338563519
227723,0.010542674330197805
227725,0.03539740124227669
227728,0.015606414261591981
227729,0.0979565863372848
227730,0.07347303978802355
227731,0.19103737458741396
227732,0.022991041158448206
227733,0.04046548377856716
227734,0.020222733473385393
227737,0.09983637176093335
227738,0.03881739511114754
227739,0.011888903383062881
227742,0.014660519713191222
227744,0.14630095296050608
227749,0.01765887410959282
227752,0.04316988958678945
227755,0.016955671471623506
227756,0.18294749326177775
227758,0.08525725513168275
227760,0.17617849632416932
227761,0.12769659938403297
227764,0.19503673376213979
227765,0.016977615703671227
227771,0.023699877392018256
227780,0.06896210602824385
227781,0.02155876222153209
227838,0.061234762461133255
227841,0.02985657769157397
227843,0.16137868262832528
227846,0.016153389756854295
227847,0.12534858548615577
227849,0.0541947406997891
227854,0.04942886002713485
227857,0.08384631995682307
227859,0.06719520179392831
227860,0.009254073298938572
227861,0.02457619232719157
227862,0.01873622050664979
227868,0.07175057747793129
227871,0.029296531086832264
227872,0.0664634223638298
227873,0.012314852288403417
227874,0.02594625706122489
227876,0.015529239930190264
227877,0.11745842478330575
227878,0.012046581015381813
227881,0.07080782272393367
227882,0.015795765962268567
227884,0.019268502765364265
227885,0.039986568580737326
227886,0.22650552678643135
227888,0.09074388723865214
227889,0.12310666746382733
227890,0.12461249135377818
227891,0.038069448045023636
227892,0.10462741159686051
227893,0.062384899760771856
227894,0.037041057764713066
227896,0.06241877842261512
227897,0.0490887686892662
227898,0.042494450581557715
227900,0.21993302366086107
227901,0.09440774245725705
227902,0.03988500098870104
227904,0.0789050419880081
227908,0.12387751825648102
227909,0.0489399376203953
227911,0.03827278417984605
227912,0.0573494740340429
227916,0.17563743984087307
227917,0.1612411042681005
227918,0.13948594359972163
227919,0.01865424204005727
227921,0.15992028179549295
227922,0.05322820671207807
227923,0.03763243707121418
227924,0.02011238676015778
227925,0.02410726402318897
227929,0.0035321697240062915
227930,0.10842983129048164
227932,0.0037776274795710196
227933,0.06435108587784744
227934,0.006568663609152272
227935,0.08762213522117772
227937,0.0037198466482887904
