link_id,discharge_m3s
284400,0.03455342430551881
284401,0.02315840390151946
284402,0.10584188245299243
284403,0.16940464514450035
284405,0.016444120040445695
284406,0.025210709047941437
284407,0.13322011197093858
284408,0.1287706018301182
284409,0.23850446393505043
284410,0.013826597233187729
284414,0.003099484687253608
284419,0.0012671049462828663
284422,0.007872203652475637
284425,0.005516121000950156
284428,0.02388528945483472
284429,0.06571448860504288
284430,0.0229376014142063
284436,0.008325408585341441
284438,0.15497157911866608
284447,0.003923937111962611
284450,0.26267107013081253
284454,0.025626834908675126
284461,0.16959160191724532
284519,0.0040244968465703605
284523,0.0014726143423639197
284524,0.0017526551096812431
284526,0.14663232412412955
284528,0.0036908649436268436
284529,0.02894685720035257
284530,0.0028477284228820825
284531,0.266388486808078
284538,0.019900368195906598
284539,0.026035456621410574
284541,0.0771853358484787
284542,0.1288462910268899
284544,0.15409745210350428
284545,0.1680986513197315
284546,0.1027151207348315
284547,0.20020231055500795
284548,0.005689953306542302
284549,0.0485219656226088
284550,0.003110621439884308
284551,0.038215263118745936
284554,0.0019113424910757646
284556,0.23084007424292297
284557,0.03512696018340481
284558,0.07528510401545543
284559,0.025265350275774395
284560,0.10485704679896919
284561,0.009903895447162503
284562,0.08373628824613755
284563,0.0022540342714016982
284564,0.00669738728974953
284565,0.02963459318012839
284566,0.14734057514818238
284567,0.03177317653616438
284569,0.15139623258381152
284571,0.0021987568978588785
284572,0.07135845471859915
284573,0.0023773662350398393
284574,0.1474523351031589
284577,0.0023015700395108045
284579,0.1074954059447248
284582,0.0015430081142713
284585,0.12450648885554491
284586,0.002615915841147369
284587,0.0006353409592533464
284590,0.0012188668705974898
284592,0.03871109428944401
284593,0.0017927501750363093
284595,0.017884446797063264
284599,0.13604669241642353
284601,0.0702345165357627
284602,0.05458949673450606
284603,0.11979053490295886
284604,0.0005984929867582881
284606,0.13069937290119282
284607,0.05345955217772993
284609,0.4084158626117072
284610,0.06343982415695891
284613,0.14406164823204606
284614,0.01476637907685807
284615,0.3108109642706937
284618,0.27776686823263463
284620,0.07308117626023791
284621,0.2890989427243031
284625,0.007992665957635923
284627,0.004864114440392677
284629,0.2041019585346512
284632,0.013328043742901275
284634,0.10362191227345686
284635,0.000945074914048813
284638,0.14526329847588093
284640,0.006990096487757748
284641,0.13351152672165836
284647,0.004277996944381442
284649,0.0882853946609575
284652,0.01526148992099379
284653,0.23146836062226478
284654,0.001992437566979131
284659,0.0020303005328096806
284660,0.002532981297457128
284662,0.05047446301694694
284675,0.001646338545518579
284680,0.030255646897425482
284684,0.037096413258849915
284743,0.01265319267117365
284747,0.001833733912898154
284748,0.0016959847741682204
284752,0.0032662386297856545
284754,0.1466187188304312
284755,0.00790862965648712
284757,0.17973072288205955
284758,0.0033910863466640982
284763,0.2031024742813193
284765,0.01297574296196558
284766,0.1862641038302983
284768,0.01026084122053007
284770,0.0027002704136587707
284771,0.0012832379624414943
284772,0.40953548631443754
284773,0.0055329509994411245
284774,0.013136333610959618
284775,0.0054148341079304566
284776,0.018009012337006355
284780,0.0028262821407321454
284781,0.0889310081180098
284783,0.002763872420220038
284787,0.11874414029494275
284789,0.002797319627946881
284790,0.14245707288484905
284791,0.0016585413699118118
284792,0.1483603929826888
284793,0.03691491794457213
284795,0.09180740884773686
284796,0.008860809265639584
284797,0.3129749385360441
284801,0.006748338178176765
284802,0.012165296590291579
284805,0.0036190989405006633
284807,0.18060939734762405
284809,0.07320394668687714
284812,0.0069889683338594235
284813,0.003783837752024796
284815,0.13980843472772203
284816,0.011233182607476428
284817,0.0012853157822229231
284818,0.00148979712784338
284823,0.018095072941968614
284825,0.047167523931188525
284826,0.17836541027492708
284827,0.0015558284660891284
284828,0.0007417646737062208
284831,0.01095089394270199
284832,0.03566936610549212
284833,0.0028627657437108123
284834,0.17179410806253323
284837,0.026678986358775445
284838,0.10374140909246188
284839,0.05458474358221625
284842,0.0916503606925872
284846,0.012613212854376854
284847,0.12257233474507429
284848,0.0005167256821091965
284849,0.02663635544489096
284851,0.004797841706894027
284853,0.08399113122657802
284856,0.0022529980387733617
284857,0.018661371102736385
284858,0.002468752899295162
284859,0.0013962898017176222
284860,0.07865960988556178
284861,0.12953599309059027
284863,0.025405997422083212
284864,0.0233632733093244
284870,0.01359143489074871
284871,0.1107821347418687
284872,0.3096007141629912
284873,0.012430807687495238
284874,0.009894022916577504
284876,0.05799413761405007
284877,0.00682773350057591
284880,0.008640383567523528
284881,0.0030579990541918277
284882,0.3754373222140061
284883,0.20116015088307646
284886,0.3105968867973431
284890,0.002134351005150539
284899,0.07270005320985627
284904,0.011608404005526459
284909,0.12853141755453495
284910,0.15868412337396173
284967,0.004159516235575506
284968,0.004754401037129784
284971,0.07873899973697189
284972,0.13280807198646147
284974,0.04810514387394535
284976,0.05052329907786191
284977,0.07396382635308005
284978,0.029280130531696695
284979,0.15514198256509693
284981,0.019934869295177557
284982,0.07109481061557332
284983,0.01556350398893627
284984,0.15460529468690787
284987,0.023364954208253283
284989,0.10498287014703746
284990,0.010686236488537927
284992,0.003006438252629794
284994,0.024287353635938872
284995,0.0021957504915083755
284996,0.005220332435464286
284998,0.11447937629726637
284999,0.010448063643646336
285000,0.00421975061544131
285001,0.0018541864200602683
285003,0.0849908160528782
285005,0.004265979039530295
285006,0.2322089120054583
285007,0.0009446207074246947
285008,0.19722578619891287
285010,0.01971896950736797
285011,0.00270518244855045
285012,0.0036952901285976975
285013,0.24697908319978912
285014,0.16753513750361898
285015,0.00502932865389403
285016,0.0028576687016580787
285017,0.0033785045146941667
285018,0.0070797145022050275
285019,0.01737361135116656
285020,0.0531672711775337
285021,0.07910298910839737
285022,0.00224416161369108
285025,0.14263928052418146
285026,0.02257227962941476
285028,0.0009059712922629107
285029,0.04718667145470236
285030,0.31778197580585826
285033,0.002013272040667761
285035,0.005322228240917238
285039,0.001700864312450057
285040,0.17840777612056744
285041,0.0016710005397499181
285042,0.10066644445943891
285045,0.009086600607498347
285047,0.12627198656568273
285049,0.003739719966104012
285050,0.0016908370902073272
285051,0.0029319121237194067
285052,0.012557055059091491
285053,0.0003173972476116606
285055,0.25085847048469523
285057,0.019749908064631966
285058,0.26980871836928566
285060,0.05891215013243364
285061,0.02241290643602426
285062,0.004662298470273386
285063,0.10677171840105014
285066,0.11658459300591394
285068,0.004641319972212639
285071,0.004385910353006517
285073,0.061958849176590815
285075,0.014524591229277618
285077,0.00643783017762421
285081,0.002880683406791936
285082,0.07165603133182148
285083,0.009785828780976474
285084,0.0034032332116176456
285085,0.0047165453664730446
285088,0.10830404545625408
285089,0.004796496292349418
285095,0.23454512695859653
285097,0.009733792000129651
285100,0.01974430936984151
285101,0.0008839184505945937
285102,0.08776733341716975
285104,0.03194363134064398
285105,0.20103545644838486
285106,0.05644881788018472
285110,0.0034143305483595476
285114,0.012751076832144635
285116,0.006465473195493725
285117,0.002866011358600474
285119,0.005453940368539753
285121,0.3641802849607586
285122,0.012462450990388025
285123,0.05635696156789186
285127,0.11256588358171418
285132,0.32137770355307693
285134,0.018387389328922945
285191,0.067964364406297
285195,0.003512495881060087
285198,0.05659679888583019
285200,0.15303243878790657
285201,0.12452628997137749
285202,0.002055179336077179
285203,0.04619868007749992
285205,0.003012866555515602
285206,0.13105682755031503
285208,0.0076987113615785575
285211,0.06128329521273976
285212,0.003887208083367723
285213,0.00725651623262705
285216,0.05161922902218111
285219,0.01505375810438358
285220,0.006577731875072709
285222,0.17062351729593858
285223,0.0037854045230330067
285224,0.015106685912427927
285225,0.0035003256135156687
285227,0.04790897882259143
285228,0.006386755700211201
285229,0.07131222998300905
285230,0.04474881693995583
285231,0.005003492766350567
285232,0.009474914718884021
285234,0.07478092822105438
285235,0.02873865086449371
285236,0.005009546784605908
285237,0.004090277286962833
285238,0.0034803907917948197
285239,0.01130426397767229
285240,0.0010441949238736623
285241,0.07353416087801373
285243,0.09890779189007384
285244,0.16739251620069467
285245,0.046214911817490906
285246,0.13803266182520357
285250,0.08381281758759314
285251,0.19425015202204285
285252,0.038627140411283845
285253,0.10093808833919697
285255,0.0021351258168983765
285257,0.0025287634039749614
285258,0.014281078041305977
285261,0.004319858249416665
285262,0.002738625698319575
285263,0.003866078439155098
285264,0.0003788552960076057
285265,0.0032909095460484828
285266,0.16074617626068283
285267,0.036450384139263735
285269,0.2965876826642807
285270,0.09311407188028879
285271,0.004297351892920004
285273,0.0009471206839400045
285274,0.14353101921823305
285275,0.02722047404187949
285276,0.005484625920644695
285279,0.0020349918117739964
285280,0.148101207065286
285285,0.009410038458171012
285286,0.003914500269222102
285287,0.0032187897832790646
285290,0.18747962555501727
285293,0.1016802042681832
285294,0.24122255319578745
285295,0.055372701244652316
285296,0.05286616764937243
285297,0.00537892250735307
285299,0.0005632243210690597
285301,0.018406237062872744
285302,0.09535084506210494
285303,0.01904755234325713
285305,0.10295263062899425
285306,0.07458328657600703
285308,0.05920665186239992
285310,0.0035389897044841136
285314,0.023693488308657737
285318,0.05360086993195358
285319,0.15658722118301086
285321,0.09066956647761273
285322,0.006452417766798627
285323,0.0028974120390052966
285324,0.01088819610957653
285325,0.05469639806690117
285328,0.021162241941468193
285329,0.008149553852745217
285331,0.09565240087592855
285332,0.0716207952208316
285343,0.033941255170386014
285346,0.0023730996958813296
285351,0.3525948991860656
285353,0.021957736750137225
285415,0.005125751538923251
285416,0.004101146343126602
285419,0.043088670730320085
285420,0.007226908786739435
285422,0.06475711388175749
285424,0.002482433089554116
285425,0.36540629000828145
285426,0.016064388608789882
285427,0.007713750274719289
285429,0.004690571831719077
285430,0.03583142896694292
285431,0.015093260109365852
285432,0.06561850141640702
285435,0.007692045546832711
285437,0.14310797762322727
285438,0.0030943202100263386
285440,0.09457833617667255
285442,0.013999520525624764
285443,0.0310509217597678
285446,0.014798347736117892
285447,0.07672974475784755
285449,0.03471903121173985
285451,0.003809440254984781
285452,0.0027827289239141855
285454,0.10772841290277903
285455,0.013974085425756925
285459,0.02467285196404981
285460,0.003089074628155763
285461,0.0022135215614373
285462,0.0036514183316646996
285463,0.1772669242523272
285465,0.001045140502804474
285466,0.004469987907014086
285467,0.0012869922097430622
285469,0.0004554202140995259
285473,0.005582058372114216
285474,0.014919623255431249
285475,0.050431988396141776
285476,0.11048329433438754
285477,0.08281834584613526
285478,0.0014590691644015671
285479,0.0005664495090499428
285481,0.06956095870398028
285482,0.0018008285303648126
285485,0.06835475818182644
285488,0.02790285416589874
285489,0.027498862782979198
285491,0.0021344472426794896
285492,0.08813250769028774
285494,0.0010738582954953606
285495,0.07500488643756832
285497,0.003481551726438839
285499,0.21960959960841195
285500,0.011574796989349496
285503,0.00393385759988427
285504,0.011156774290792355
285505,0.16351439784377753
285509,0.0034346479503880893
285510,0.011074237748244333
285511,0.021786688801647785
285514,0.1741220871185792
285516,0.12381217267704153
285517,0.08860479011655918
285519,0.004911990775258638
285522,0.1434068996317414
285523,0.0007704786275272369
285525,0.004821276474656384
285527,0.021288097656757224
285528,0.06428800600254467
285529,0.08429186962026627
285530,0.22922688837553495
285531,0.007707736732009118
285532,0.09899838880393004
285535,0.015020750394407749
285536,0.11341960061874644
285537,0.13589992067504245
285538,0.020504269856039703
285539,0.011154926552739546
285540,0.051623680475144075
285548,0.0008181338805443949
285549,0.0005281153388239366
285550,0.0012629161577915474
285553,0.014572623384070837
285554,0.0009581894448607705
285555,0.12331459602214105
285556,0.00027320267371402164
285557,0.003855990865460054
285558,0.012220088591058532
285560,0.1382811946474079
285567,0.0007326378355861962
285569,0.06392841094328357
285576,0.0013094875926907385
285639,0.0610407585448821
285643,0.0008061659393948865
285646,0.017439987031762222
285648,0.004108184154571787
285649,0.019734876394563908
285650,0.002241413456231157
