link_id,discharge_m3s
266892,0.10177310187133685
266893,0.015695468988055322
266895,0.053313111682660196
266900,0.028186291810033005
266901,0.17322101570036927
266902,0.014398253916074981
266903,0.16576531177149145
266904,0.04327748285702932
266905,0.10909529280755695
266908,0.006923866275442303
266910,0.11965964820526905
266911,0.02745408868067929
266912,0.008869113549933074
266913,0.032483886111093985
266915,0.1749037321353589
266916,0.009712962664484383
266918,0.1745706492026543
266921,0.029081673943082458
266922,0.10681763050087355
266923,0.010150029388540363
266925,0.16393505487327328
266928,0.2343437698528155
266930,0.21935039471859913
266931,0.017607592196112763
266935,0.08584270759518421
266940,0.008346079237292135
266941,0.09170265367495785
266942,0.017459863709033994
266944,0.005387697314950103
266945,0.02517274425488043
266949,0.1607420470951598
266952,0.008493291490104507
266954,0.13284775240606117
266958,0.09002100016680327
266959,0.046881216319208885
266968,0.00931916059418184
266969,0.28990547895134056
266973,0.08440253413940318
266976,0.05945739956274407
266980,0.015420610983303589
266982,0.4750727295529081
266985,0.07589812524181816
266988,0.039233733167826086
267047,0.010488098939035805
267050,0.27720141935807197
267056,0.08057714230110974
267058,0.40624119875833514
267059,0.1682981920100616
267060,0.27849772894946284
267061,0.051432986090980785
267062,0.08112053580779645
267063,0.010981644326805057
267064,0.06627046780185679
267068,0.037019040105872036
267069,0.2958713247281193
267070,0.142376240453397
267072,0.2585371026561468
267073,0.029921372608795887
267074,0.07748185843843848
267077,0.029777806764391467
267078,0.07410594939655286
267081,0.05401372275387609
267082,0.06595738125669469
267083,0.009280953065251401
267085,0.2696434087258134
267088,0.33466567425061805
267091,0.09992407687553585
267093,0.025950874624467563
267095,0.11244311002031766
267096,0.020734237624211848
267098,0.11397045914013047
267099,0.03386309194790472
267100,0.15399343031070972
267102,0.04843473001395348
267103,0.2723349775949635
267104,0.13144484150986566
267105,0.15994176253565848
267106,0.02662019402539834
267107,0.08098059623513876
267109,0.016478794980433795
267111,0.24435661904950653
267113,0.022335742861834196
267114,0.05827565285635962
267116,0.04294720057112695
267118,0.07846197082955719
267119,0.032801514608012894
267122,0.12500884755204406
267125,0.027811713070618378
267126,0.08472856962453269
267128,0.14105393282412948
267129,0.07910981638746635
267135,0.025267256115954918
267137,0.035275695485396774
267138,0.017913807391649675
267139,0.06979226978438165
267140,0.008629808184662073
267143,0.06898018967808298
267146,0.06544603924805
267148,0.25027948989514814
267150,0.3600423926062777
267152,0.3725740279812148
267154,0.04570193186507983
267155,0.03767877207635608
267156,0.05779602990471466
267158,0.12573503423995377
267160,0.025532002402010034
267161,0.07582560329533815
267166,0.10193851558743791
267168,0.19979226594540342
267172,0.06383775637750762
267176,0.16099837231439984
267177,0.06018364893498606
267179,0.29452986477836035
267181,0.04116190264169463
267190,0.07010632351570441
267198,0.05889740134237107
267204,0.2825176023671326
267205,0.06528278850869713
267268,0.11977373207149554
267274,0.13109955071521293
267275,0.12415711726851042
267288,0.00870920767526344
267292,0.17519507747765536
267294,0.058298088185779
267295,0.15856539736520645
267299,0.02448680596026622
267301,0.1259210293039735
267302,0.014975355175207213
267304,0.015876664663536533
267305,0.01104964411952313
267306,0.03234695567302591
267307,0.009005120179434672
267310,0.01358937011017469
267312,0.008043506282007147
267317,0.138954031779577
267318,0.003174178034558957
267319,0.13987225477718435
267320,0.01040526317341581
267321,0.13573420489772453
267322,0.026196953570156743
267323,0.01201320471241326
267325,0.02005047485702995
267326,0.018752460817456493
267327,0.024094321633913885
267328,0.0870001311781918
267329,0.029798148996651865
267330,0.06529115764720261
267331,0.07824901798876832
267332,0.3514126819198145
267335,0.009631284285655744
267337,0.018292067529247776
267338,0.023413848128890035
267339,0.030918699325506796
267341,0.021121360633086825
267342,0.13146118065340984
267347,0.017365019770178652
267348,0.10744416562796323
267351,0.27894048712216035
267352,0.17265644022722298
267353,0.014886461039255519
267355,0.1360992893278198
267357,0.023692741012079813
267361,0.17807291333890135
267362,0.02181695943829803
267363,0.17957177474517821
267366,0.03159042014845019
267368,0.33311071451480806
267369,0.004241921407350535
267371,0.004323934028493918
267374,0.008140110715161311
267376,0.06814122798216735
267377,0.05427991615269447
267382,0.15638768113226426
267383,0.0030036895745004294
267385,0.17969941418254204
267388,0.004218439126151074
267389,0.12079699521517838
267392,0.010430557656334763
267396,0.048349467638029706
267400,0.03377707644827602
267401,0.028300052417155053
267403,0.0073619306982776085
267405,0.40484363215442426
267406,0.061039852093630304
267407,0.00706581665885764
267410,0.07383740557463954
267411,0.5346913195920472
267412,0.028135378969527766
267424,0.17834349597687044
267433,0.08263855921412949
267492,0.4109097094888722
267498,0.020823195909707118
267500,0.13347465499459416
267502,0.02771825373798715
267503,0.3767770096090563
267506,0.17097053562717923
267507,0.03809122919119625
267508,0.033936828041990996
267509,0.197860646205153
267511,0.17279868261859455
267512,0.04591125065737552
267513,0.07522801935701662
267516,0.22686184858470104
267517,0.03289900170428745
267518,0.07103471470883976
267520,0.11859900339635945
267521,0.02087233453373081
267523,0.02831159582795646
267524,0.01936121276318196
267525,0.031667701005007924
267526,0.02195932418522977
267528,0.4921445300550825
267529,0.04758143960538189
267530,0.21465619730371388
267531,0.11801724809068262
267532,0.07892264629156208
267533,0.022353906022321523
267535,0.03595903760646005
267536,0.05130049797562684
267539,0.16676103680915855
267541,0.004814614893951466
267542,0.043638408967291625
267543,0.05323905929101833
267544,0.03531124363108868
267545,0.014272128050497955
267546,0.25515718746459715
267547,0.012818199637494193
267549,0.03910746506115055
267550,0.08908662492448675
267551,0.48749271470155925
267552,0.13318356344457777
267553,0.025910832430303166
267554,0.020059655994108902
267555,0.12119084257834561
267558,0.02219909471722901
267559,0.020083505370877597
267561,0.052205127704826826
267564,0.07174820477104307
267565,0.054310835741644276
267566,0.04662373587179234
267567,0.035151297600218914
267568,0.04931317794100134
267571,0.015516876461845958
267574,0.3645214960685702
267576,0.03403439017346842
267577,0.3933252057658288
267581,0.05123863198450611
267582,0.4538050604805299
267585,0.03810752933501019
267586,0.1167738580796201
267587,0.0250532910374487
267593,0.0984937540002406
267594,0.09904734821699014
267595,0.04067716824532241
267596,0.06721407289865441
267598,0.32743245681211186
267600,0.15273139891195733
267604,0.049058225747215495
267607,0.030741580184256732
267610,0.276971878396416
267612,0.028109365964225985
267614,0.07841991448707729
267622,0.07625781885753553
267631,0.09806788115822249
267633,0.016723482487847136
267636,0.09597768108392568
267641,0.019205357309539848
267645,0.20748234150120098
267651,0.009159054508669483
267652,0.04097481024037413
267716,0.017473227660786822
267723,0.16775346034480734
267724,0.04658812446411072
267726,0.10826661914189378
267727,0.047013842577699444
267729,0.17222167859303444
267731,0.04664376371275318
267732,0.13606842746046943
267735,0.02367201950920832
267736,0.21255539429808012
267737,0.019658244862065077
267741,0.07864452282511715
267742,0.013201316198809163
267743,0.013977897970427566
267744,0.013891710666552138
267747,0.04856720299770716
267748,0.012610208635294072
267749,0.26592742551990267
267752,0.16729567031278325
267755,0.13747057950906247
267756,0.005886256217025048
267757,0.2891149862568656
267760,0.01854284262394183
267765,0.26319562688138903
267766,0.025547873989994602
267768,0.1971991514934113
267769,0.011151334954921845
267771,0.14355290689039366
267773,0.009915726742815198
267774,0.20334896653739942
267775,0.01699081194579457
267776,0.030020282380242715
267777,0.06291908506024423
267778,0.012940500402416484
267780,0.017956829882145132
267782,0.2368830364419042
267783,0.10868560809975342
267786,0.05659181297682309
267787,0.010806714342827171
267790,0.039597970155650544
267792,0.00634340771136347
267793,0.1704278258712091
267794,0.006920839778161087
267797,0.19321929046657593
267798,0.010549234229194156
267800,0.09433188454700886
267802,0.0030018270802749593
267807,0.006427510126684687
267814,0.017013692943107644
267820,0.0208873819765937
267821,0.004665870889564317
267824,0.24525037958409196
267826,0.20153068047326061
267831,0.45320090496788706
267834,0.14170006205326405
267836,0.13884618095893322
267839,0.02875326426135079
267841,0.40430240293154385
267843,0.023270713039078784
267845,0.08092588626474245
267846,0.058358746121497884
267849,0.42006644744555155
267852,0.03079183112134484
267853,0.3529436683507284
267855,0.019845535133486362
267858,0.2096123329261461
267860,0.07065807714745782
267869,0.1420823916247173
267870,0.017773064399233728
267881,0.022166962521677998
267940,0.048858894953179376
267944,0.06430140842946439
267946,0.16629416938844138
267947,0.24778834702902233
267948,0.018156320783994085
267950,0.5848902710729986
267951,0.3958144329050565
267953,0.15145444085641072
267958,0.06190041250433603
267959,0.02959804476910938
267960,0.04840887667297832
267961,0.0782496998637607
267964,0.005375172727466191
267965,0.12122145612254254
267967,0.044657045689462264
267968,0.19972609708700098
267969,0.04523254057468112
267972,0.7998953564115793
267973,0.011861383758299373
267974,0.04814257002962268
267975,0.08322210005366783
267976,0.07600610496878943
267977,0.05570689074889705
267979,0.34238949091901383
267980,0.07161767019925197
267981,0.25904041969878827
267982,0.19179244659172426
267984,0.4287060256946297
267989,0.026302844954103226
267990,0.16158742475493199
267991,0.05404880346188459
267993,0.28929725894777975
267995,0.04303352710095383
267997,0.1279247353248011
267998,0.036653060921093605
268000,0.011767288057789873
268001,0.03628431754492069
268002,0.1608704357892675
268003,0.11779438598885196
268004,0.12120127602046414
268006,0.013802930298148886
268007,0.09583069048472403
268011,0.015486684805599995
268012,0.06704467852422168
268013,0.017602202488331192
268014,0.060477327219291596
268015,0.029402464907134083
268016,0.18259931238474836
268022,0.07577416479909624
268024,0.022274009729530305
268025,0.012791011699704403
268028,0.2593840521743711
268031,0.044719506662454264
268032,0.01668029047785119
268034,0.022341137452117674
268035,0.09426613507882325
268036,0.017138314418341922
268037,0.012675178147666635
268039,0.023378904737855376
268041,0.24718994840153816
268042,0.13892846230364145
268043,0.01856055362579222
268044,0.02705348440994138
268045,0.09858697754492049
268049,0.03689990965844491
268060,0.1758897160669393
268061,0.13049578335797418
268063,0.06291075950160376
268067,0.017800041971939632
268069,0.015129880120267458
268070,0.028342733927873544
268075,0.24310996619498992
268077,0.02484253318391592
268079,0.2281362292835098
268084,0.02548662406381449
268093,0.14318996166380069
268105,0.03111016091006597
268164,0.28257935010193225
268175,0.023137752645657622
268179,0.40277456313541526
268180,0.09509321885321458
268181,0.1866965750559845
268182,0.015719306731758788
268183,0.12303673109589135
268184,0.03263335246966942
268185,0.20613483381721232
268188,0.03220556857847259
268189,0.014249268170758285
268192,0.01226231450833825
268193,0.08527286421337933
268194,0.16822284017391362
268195,0.05338103121565307
268197,0.05325758318932749
268198,0.058502121404298224
268199,0.003775857043727156
268200,0.025745731102289237
268201,0.009690465652962534
268203,0.16203869210484115
268205,0.004374758050243566
268206,0.08374219706537288
268207,0.108746680784426
268208,0.034156943939709146
268211,0.0036086992154435527
268213,0.007611092859200209
268214,0.0066043176435171755
268215,0.16089973489561454
268216,0.1740435337811627
268217,0.17761039833274914
268219,0.024452566614741128
268220,0.6650270346116721
268221,0.06718671181517868
268222,0.12154593511385561
268223,0.028843569830946148
268224,0.09994088125024231
268225,0.024821503259572105
268227,0.1420644711800704
268228,0.2727766438086519
268231,0.033835972814562236
268235,0.05090770010042772
268236,0.5665103748584576
268237,0.04434694972308613
268238,0.5048883434517415
268239,0.013250464739257315
268241,0.13914073143905864
268247,0.20837184868803973
268248,0.03884492254018645
268249,0.022601815021089204
268253,0.02765390905779221
268256,0.03577318250428598
268258,0.07775624573620836
268262,0.05748113945880128
268264,0.11537758571782235
268265,0.26814148752073685
268266,0.5923851833756281
268267,0.02897317312450949
268268,0.2843221286515681
268269,0.1274133860236519
268281,0.09642594868806144
268283,0.03378152644574853
268284,0.05490008965342021
268285,0.03473928014998862
268286,0.15942252970071222
268290,0.008107843297424599
268291,0.15197403273040602
268293,0.047629785154637005
268294,0.6874837874450997
268297,0.15079974350080594
268300,0.03345801915331619
268301,0.04417068771109874
268305,0.3389300428906505
268306,0.06687685901074528
268307,0.20434023547225003
268309,0.052497839041977794
268313,0.21018578675629823
