link_id,discharge_m3s
282820,0.0038876083783783836
282822,0.06432919327668497
282823,0.03537413089218887
282824,0.027066332992161168
282825,0.00681953355678938
282829,0.01752877715445804
282833,0.012581495163439762
282834,0.04290733467271807
282836,0.018631433531347535
282837,0.0043307805061249625
282840,0.001733181667014994
282842,0.015065670277544128
282845,0.004639240357665206
282858,0.007519583978562793
282860,0.0050558976850073245
282862,0.01852650678995094
282863,0.006135148861154068
282864,0.03640188152000357
282866,0.04510610895070404
282872,0.03935330495953129
282876,0.01893945293686401
282878,0.007478066006102345
282882,0.0017715039836489475
282951,0.021895335025479516
282957,0.0018058634856977973
282958,0.005972048976082959
282960,0.0033708442480446573
282961,0.018105062966301835
282962,0.031927338497324535
282963,0.00052104759110495
282967,0.0012410914892546398
282970,0.013250933840494049
282971,0.026497393763657465
282974,0.05730345174612652
282975,0.004165685712041464
282976,0.007821547359610333
282977,0.00012423763685183887
282980,0.00978958414653062
282981,0.012845840261089737
282982,0.011504007168583392
282983,0.011056677383633107
282985,0.06117067252937217
282987,0.0075368255345819955
282989,0.013792099540290904
282990,0.008647583916323035
282991,0.00029177846103103553
282992,0.017450830930312626
282993,0.008512854359168036
282994,0.01665577097228397
282995,0.02991196896180618
282996,0.011885285852009583
282998,0.009505086053553958
282999,0.026549961816183895
283000,0.00205774232946506
283001,0.0412760569210446
283002,0.0074452412771339686
283004,0.025642848344382112
283005,0.0006609617711737261
283007,0.001074497514638941
283008,0.00824337725084075
283009,0.01905122638769813
283010,0.005864907130574875
283011,0.025919885263198772
283013,0.025611546082353557
283014,0.01491180701098176
283015,0.0030889287959824673
283016,0.023924128295208846
283018,0.005727987085093021
283019,0.08754794802833162
283021,0.00910172652980849
283025,0.04222408228685287
283026,0.004474546557110373
283028,0.033326490031220735
283030,0.0038033247757527115
283031,0.046216565122189364
283032,0.03212001622454637
283033,0.00946475780980929
283034,0.0029833069325198563
283036,0.05933286323374545
283038,0.02896783479098548
283039,0.0133285646330425
283041,0.010789089881609624
283042,0.04879057067873177
283044,0.0038799714745222464
283045,0.023064013286942246
283049,0.004904576529988655
283050,0.00886876232670726
283057,0.03048614950956372
283059,0.06650415712620714
283065,0.005000078784018907
283066,0.02945145941242989
283069,0.006852997823500663
283070,0.023727326002889057
283081,0.003656349546577227
283084,0.061227622852920875
283086,0.0062113623991053605
283088,0.025020372731707933
283090,0.00506038221565638
283092,0.024563068855828582
283094,0.0036305127518562897
283097,0.00646079431124967
283098,0.009596028827253567
283102,0.007243124721074925
283105,0.005274748356202353
283106,0.030044258945970275
283112,0.009476529106932618
283116,0.06125262317365772
283175,0.019023974583891583
283181,0.0213097759148702
283182,0.013650584553279272
283184,0.04535400877001641
283185,0.004311494174573159
283187,0.001717383448341251
283190,0.0048046865281017
283191,0.015755444376506136
283194,0.0014538721269434123
283195,0.02232160310708746
283197,0.01959873814306763
283198,0.005818521580059437
283199,0.010008339733570766
283200,0.0049460942496447596
283202,0.008578202617911087
283203,0.012152664865320793
283205,0.013261505632052242
283206,0.052457122754695676
283207,0.0025191749426543312
283208,0.03915595297260432
283209,0.0029107359704479384
283211,0.04902944005257124
283214,0.00831395425895384
283215,0.018025552864416945
283216,0.0012831099056511022
283218,0.011102433025237914
283219,0.0007827857602256645
283222,0.010793685301923144
283223,0.01211870621836638
283224,0.007198762500894382
283225,0.043378180181142104
283226,0.017591091424466354
283228,0.008170613096638947
283230,0.030708128309490323
283232,0.0019488460753359332
283233,0.041738395783527615
283234,0.011032445289684436
283235,0.05504886921180842
283236,0.0030674853043800967
283238,0.0033133928895556137
283239,0.0006852108499279502
283240,0.0010140426835921104
283242,0.007751754567784705
283243,0.006469759287403451
283245,0.0022134524464248154
283246,0.016067504454095403
283247,0.005563998433596089
283248,0.10468021929025376
283249,9.647222391120237e-05
283250,0.0006955081592451954
283251,0.0021881361973124826
283254,0.00013827136716426343
283255,0.0008911801788998269
283265,0.03593912797383079
283268,0.008265092386931796
283269,0.008561649748270821
283270,8.659351288647057e-05
283272,0.02743974205923446
283274,0.0031727059584309956
283277,0.019319727806361774
283279,0.005010661020442655
283281,0.04611179344117941
283282,0.00468262307065624
283288,0.027210999953616907
283290,0.010319658528769699
283296,0.029370911248998984
283299,0.023079047710561747
283301,0.02161652848219887
283305,0.004673707578265659
283308,0.012655923642435705
283309,0.010131607068377204
283310,0.018463069866968555
283312,0.009486834953955284
283314,0.08927776893389745
283316,0.006765134315632325
283318,0.028786797254438078
283320,0.0069456075955622145
283326,0.03339475422865792
283328,0.00262016532935473
283338,0.08866368468691772
283403,0.004418239340925018
283405,0.02837624585864289
283406,0.005888235912105569
283407,0.054876852712294866
283408,0.032947471522662364
283409,0.02254619870111755
283411,0.0042854449818916646
283414,0.015474419582589051
283418,0.010905715974155796
283419,0.04050264538084589
283421,0.027997193631759214
283422,0.029726885424820562
283423,0.0010682606469492489
283424,0.004418234646003481
283425,0.0018536686879696822
283426,0.06385578977246391
283427,0.00614677366483952
283428,0.03009196450433566
283429,0.0036434190626808117
283430,0.017219136701199008
283431,0.005947356134759138
283432,0.0484169801005599
283434,0.02695893801951145
283435,0.01812113854574872
283436,0.007307315856050502
283439,0.02248869355629287
283440,0.008180568095134521
283442,0.058590377110593096
283443,0.006917529825218213
283444,0.041174388917968645
283446,0.01649165732784528
283447,0.0013134607648796037
283448,0.006746864647825726
283449,0.03933190288643679
283450,0.006560615936935715
283452,0.018531772032552723
283454,0.014351863955812633
283456,0.010171176193809708
283457,0.004781914838215445
283458,0.020901426430018594
283459,0.036531084017596326
283460,0.01886500423720241
283461,0.050990254013922265
283462,0.010000517959533013
283463,0.003313549762084074
283466,0.0068820471588219734
283467,0.0023781126646068807
283468,0.0014362473113069647
283469,0.00046308136264742317
283470,0.012385874794523972
283471,0.0014603668393423127
283472,0.005808257563983099
283473,0.0008956913067770939
283475,0.03900888604044046
283476,0.0025361878159377905
283477,0.005469614989047537
283478,0.007124822704397519
283481,0.01820877493201053
283484,0.01778618176393368
283488,0.0016838041623247616
283489,0.0012144181249885563
283490,0.049654285149313866
283492,0.0013705831026364218
283494,0.01725611587365167
283496,1.3939782648365527e-06
283500,0.11573079778658402
283503,0.00040817752511036954
283505,0.071767523121819
283506,0.002696771307306667
283508,0.008820845223592834
283509,0.0008548169813851318
283510,0.02692582982764637
283514,0.0005135195113302977
283518,0.045412506058966455
283525,0.03504746019789037
283527,0.0018368339527342426
283529,0.0016001598634346394
283532,0.01986932417867905
283533,0.004474525902811716
283534,0.0020537430201814687
283536,0.0017117882004041476
283540,0.042857042254146306
283542,0.01589150224893781
283543,0.021639050153981196
283544,0.011426510858101731
283554,0.010946669775523004
283555,0.011976797345705215
283558,0.0035085455131492666
283628,0.004676331956286396
283629,0.05024474239214737
283632,0.0030348388368855793
283633,0.10611079443332844
283634,0.012520677122998775
283635,0.021119387866615012
283638,0.0072533512867746916
283642,0.028150338549212135
283645,0.023098491483571158
283646,0.16020818654384478
283647,0.0033446900011403764
283648,0.04795846191535081
283649,0.007123070510399125
283650,0.06357894932914188
283651,0.001895869835481445
283653,0.029532576690722637
283654,0.00241036971230772
283655,0.022961798226204238
283656,0.013358536624118438
283659,0.07603040431324862
283661,0.015073968699708251
283663,0.012930504750104155
283667,0.007566665899193201
283668,0.0350589464982341
283670,0.004612353137840352
283671,0.04528802443689874
283672,0.03214706628323203
283673,0.02013374843327999
283674,0.009608374322851965
283675,0.027264138852191984
283676,0.048032011037316906
283679,0.03270390774610277
283680,0.005343218526736891
283681,0.016665813676013858
283686,0.005852488443278441
283687,0.021718842009014548
283688,0.003854088236322537
283689,0.00462532976681927
283691,0.0034041431924273263
283692,0.05164264181184411
283693,0.01184818839886903
283695,0.01700120213756019
283696,0.020237742199397828
283697,0.048450340341407244
283698,0.006866315839108454
283699,0.027440467030900938
283700,0.0021066281424112912
283701,0.042577209079078464
283702,0.008597965696107369
283703,0.04997200442579789
283705,0.001689952634611219
283706,0.04029789159696606
283708,0.00911941944016124
283711,0.00476480947605938
283712,0.004914719469933409
283713,0.001758944326027073
283714,0.00019137154538170258
283718,0.026227293733309544
283722,0.013828651320811963
283726,0.006759267722705294
283728,0.006169158761718319
283729,0.04067265677615762
283731,0.0025214332107851567
283732,0.024168947320235796
283736,0.0055225929865241686
283738,0.11246385738093366
283742,0.00494149766974983
283743,0.07866340432199467
283744,0.004630260062280048
283746,0.0018603236663818435
283756,0.0036554407181553293
283757,0.02016025566328726
283760,0.004786397627783681
283762,0.0405366498525534
283765,0.00027486377973193264
283770,0.02565356120289801
283771,0.0014966639796323282
283775,0.040730489253997124
283784,0.04806588490356889
283788,0.024285964528011916
283851,0.01055470197017318
283852,0.009649673542299847
283853,0.001123409528420785
283856,0.0029992579124316276
283857,0.008709125377270907
283858,0.0478617948722331
283859,0.013393553428270538
283862,0.09824805459229974
283863,0.016814115814154085
283866,0.01015784201569315
283867,0.005844484825403973
283870,0.034494635835049
283871,0.008133575588257433
283873,0.007579215705657867
283875,0.008804021875692016
283877,0.1636288589043347
283878,0.027802866030167524
283879,0.052721221287794225
283880,0.007746949041474137
283881,0.013699112932939734
283883,0.04951414558021427
283884,0.0261034544935967
283888,0.006120562064467546
283889,0.03654756712175017
283891,0.0068891690027570755
283894,0.010785814742607834
283895,0.005693078689587331
283896,0.05716587696604309
283897,0.020332704625806608
283898,0.025620231060809573
283899,0.011453523985799265
283900,0.08130336378362862
283902,0.011945795709544446
283904,0.005775068357503781
283905,0.023350819406632754
283906,0.03103500417115514
283907,0.008312323879389752
283908,0.036771237162206004
283910,0.005959417026666709
283911,0.06705154247750587
283912,0.006986036000898196
283914,0.028356932616578297
283915,0.006468310831560483
283917,0.015410815094768951
283918,0.005313737436012617
283920,0.016169154838418177
283921,0.004333172995235701
283924,0.040534449594759055
283926,0.01989864657897129
283929,0.011739257300151731
283930,0.005300462729266986
283931,0.04972232249759756
283932,0.001236511101438357
283933,0.03888849636255575
283934,0.0018861643945772791
283935,0.0485100259640447
283936,0.004312297446134438
283937,0.06219699862545078
283938,0.003219282819675885
283940,0.03717878700534361
283942,0.004166495732410536
283946,0.004281772008705842
283949,0.0002527608210935483
283951,0.031069917715472767
283952,0.0014814643789691831
283953,0.03020225855395724
283954,0.0004687990778570179
283956,0.0036193298190914883
283958,0.09442773581592409
283961,0.08178652260286723
283962,0.015380836599805891
283965,0.009200720163968472
283967,0.010029398608781522
283970,0.0039932952204701005
283977,0.0004008271429921504
283979,0.013468981268725198
283980,0.003493072568683402
283981,0.008001468980309748
283982,0.014906789931623888
283984,0.002226473307934543
283985,0.01647896364571184
283989,0.07254802483080246
283990,0.057786242936873046
283991,0.005739162544679798
283992,0.03713790457162982
284012,0.006236554944972213
284071,0.05928888628970026
284076,0.006489879709500215
284077,0.10590451243203938
284080,0.0032698171709476787
284081,0.0273430443924927
284082,0.012977967250742769
284083,0.003948217136845165
284086,0.0045479923723722275
284090,0.05810087188502746
284091,0.10450484670130304
284092,0.04523427699837266
284094,0.013990873570204829
284098,0.053122094473139925
284099,0.031063351576453874
284101,0.006113513995336761
284102,0.021176478085202843
284103,0.047402160012580276
284104,0.001462103943993895
284107,0.007154964879241004
284108,0.012004297574402578
284111,0.047585367252753696
284112,0.01310039974275722
284115,0.05881080730249682
284116,0.004166484689916317
284118,0.03069861812876323
284119,0.0033193883194825562
284121,0.034932386388991016
