link_id,discharge_m3s
219594,0.013925429103086601
219597,0.0037660017214249442
219598,0.2499230747455699
219599,0.043431534771320134
219600,0.02349686729230525
219601,0.01913634620573709
219602,0.06856667336321812
219603,0.019396538228402652
219605,0.06839407717803804
219606,0.04373998614641658
219608,0.03305697903813247
219610,0.006043101579594107
219611,0.026201632131484097
219612,0.021086824971671702
219613,0.08115296700349024
219614,0.11111572363907446
219615,0.2575511498217971
219617,0.02713029546529003
219618,0.13786997610327573
219619,0.13311595917058436
219620,0.09535753773983309
219621,0.030270256193145176
219623,0.09937278336957084
219624,0.029072730316520565
219625,0.03523602486845333
219626,0.014117492285071986
219628,0.18281466830023216
219629,0.16636910522155443
219630,0.015821348953448992
219633,0.013050054687297318
219636,0.11435317648985664
219638,0.022380776402734878
219639,0.030029260345150074
219641,0.005477112880862043
219643,0.0018991444961576195
219644,0.011651954193484283
219645,0.14987070078393347
219646,0.009196103773865299
219651,0.13279131305919686
219653,0.003243228550740976
219655,0.1586542170397988
219656,0.05444289440973527
219663,0.04156174216149087
219664,0.011155247651743125
219667,0.2188203629943296
219668,0.01763841408000537
219669,0.01931223114631119
219672,0.02197173465206096
219673,0.018258134583851338
219676,0.013257383969226906
219677,0.03280151223513805
219678,0.017860258730008113
219679,0.2012946001632539
219681,0.013158184405569984
219682,0.07410632820538642
219687,0.014797111771212878
219691,0.04625806863769302
219692,0.02468080922430744
219694,0.0654436909266329
219697,0.03779673076348129
219698,0.04431380713362318
219707,0.020073492375394436
219708,0.12683017028047566
219715,0.12308113690542907
219778,0.03611094460029169
219786,0.0430264690836578
219788,0.0929674528363391
219794,0.00344321824408642
219795,0.148076258801803
219796,0.016264974281242933
219797,0.039471587881358086
219798,0.004907086522036295
219801,0.1195498714442921
219802,0.0020535201747460077
219803,0.07300631372181696
219806,0.015652541196038053
219807,0.018714149431212235
219808,0.00590625570152855
219809,0.06065487709973297
219811,0.026177483968379253
219812,0.01871319280114443
219813,0.10542797889692965
219814,0.15214948312663576
219816,0.03348714651079322
219817,0.16965977544458627
219818,0.12677455515763755
219819,0.06342303368726017
219820,0.05499386196912745
219821,0.1070861093305445
219823,0.0047905835843189545
219824,0.052211055872616444
219825,0.006606831979929919
219829,0.09016686506912638
219830,0.0035583348975036983
219831,0.11533890846990696
219835,0.002144196912693139
219836,0.056552378232850156
219837,0.004087933963605105
219838,0.05536134730124836
219839,0.0075557317584115935
219840,0.04814030313907995
219841,0.0013926891833362883
219842,0.04704198990924643
219844,0.007110697633061044
219847,0.05764871514954714
219848,0.03239871846552443
219849,0.07907417629427779
219850,0.021280819729844615
219851,0.008956896745643612
219852,0.014150475320053672
219853,0.1779665191177747
219855,0.017582075331279704
219856,0.08584135527280544
219859,0.018545715072607195
219861,0.02991969047962969
219862,0.057263460183066384
219864,0.11846170009201198
219865,0.026855129934654456
219867,0.13516287988263112
219868,0.010298052975922971
219869,0.2249247902366835
219872,0.03501188751579633
219873,0.06418382758288026
219876,0.025875307990125447
219881,0.009479470423447283
219885,0.024724103411298742
219887,0.10212180299256157
219888,0.04025221121261468
219891,0.02995522493571442
219892,0.026132524124720148
219895,0.07589652010054804
219897,0.059892265254435625
219898,0.03273505406042013
219901,0.01089681752190796
219904,0.01564580929502342
219905,0.012631641418259749
219906,0.00888277492943545
219908,0.038266232886509856
219910,0.13697097803166555
219911,0.010911922972429735
219914,0.07820666859389927
219915,0.032409693885489206
219916,0.13351553158701693
219920,0.11019102666714564
219923,0.0068633611001000525
219924,0.005410141050704359
219943,0.09224095875897145
219945,0.010912896233001599
219949,0.008783962002568093
220019,0.005223835323418917
220020,0.10434951277239043
220022,0.03540693367045997
220024,0.27533145003207005
220026,0.006928522565004543
220027,0.11486766903372254
220028,0.016911527770143656
220029,0.007077948089010396
220033,0.013216879329758669
220035,0.15275250474793814
220038,0.10615552516181262
220042,0.15913423812778063
220044,0.007972380835512605
220045,0.023062250106962157
220046,0.012677761602432246
220047,0.3624257827531448
220048,0.014810932661425455
220049,0.07455113696599504
220051,0.04688712774918218
220052,0.0868806118436124
220054,0.012134811497228887
220055,0.016272572663244663
220057,0.05094126281576998
220059,0.008290068407217974
220061,0.03075272854556057
220062,0.03776398949518604
220063,0.0056966199182379275
220066,0.07934877429805072
220068,0.004746293474725346
220070,0.15430500104308512
220071,0.00467577985998921
220072,0.0037586876131826623
220073,0.003590352829473707
220074,0.08474676518914682
220079,0.05185608666819405
220080,0.08245926567384755
220082,0.0018476444295573622
220083,0.07386256517463047
220084,0.008316977199934922
220085,0.10390436515363738
220086,0.019704296521571383
220087,0.1000241095186963
220090,0.0032568624974035933
220091,0.02965441924004269
220095,0.13592942091560667
220096,0.01834018090872543
220098,0.015287360819079044
220099,0.09531136617431021
220101,0.061736544444617465
220102,0.17009320322583965
220104,0.014236803218761014
220105,0.03847536926168816
220106,0.0187885430705695
220109,0.1070985238885856
220110,0.13321575750149056
220117,0.08843876178862134
220119,0.007873424695130917
220120,0.0030926694292802807
220121,0.013575078050338934
220122,0.055743811668306505
220123,0.013605842632468595
220125,0.04076025877649242
220127,0.09805393796833652
220133,0.06215630371239524
220139,0.048195041485120445
220145,0.03919604488317324
220146,0.03577625777636313
220147,0.18851190699052384
220149,0.3338398485104443
220151,0.044023066806586526
220153,0.03760666721232355
220154,0.33299733731222686
220158,0.09232631931722235
220173,0.022573675536840965
220225,0.010508337584091193
220232,0.06333409177873153
220234,0.015972639043223838
220236,0.026437468773757963
220239,0.04524642601244509
220242,0.007172366293333125
220245,0.004987864980257983
220247,0.1550474609171017
220248,0.05127891481568558
220249,0.08586460577830866
220251,0.023957334334588354
220252,0.1778373873372123
220253,0.09846839960882732
220254,0.1601652585655299
220256,0.0118157374807066
220257,0.1163121439366251
220260,0.015016230473073487
220261,0.15880510230450978
220262,0.06570557375063917
220264,0.07156270689195775
220266,0.024324783627236148
220269,0.30738244328882147
220270,0.004323267791615601
220271,0.042537019886390706
220272,0.12251047137921599
220273,0.12107374213780664
220274,0.00434927582212199
220277,0.01747064436414829
220278,0.001220068703932772
220281,0.10675466210411877
220283,0.006062994474201322
220285,0.19156492535599987
220286,0.010981950143761833
220288,0.21731284530536887
220289,0.01498041002396691
220290,0.014665455373263888
220291,0.01878720170130313
220292,0.2159231600983758
220294,0.01293107438504464
220295,0.13115540337346204
220296,0.07738937210697541
220298,0.07203467828039235
220301,0.03590264765032949
220302,0.08849405881579292
220304,0.0011455160464847343
220305,0.07942779599977265
220308,0.014180747709782206
220309,0.01570815236913571
220310,0.016412915359173115
220311,0.22581064801458356
220312,0.013789560944956605
220315,0.13064269677328186
220316,0.009959752343472733
220318,0.10166605632847775
220320,0.00959760755905912
220321,0.20423029608799198
220324,0.010914086364639504
220325,0.09439643141071465
220326,0.021039057461039356
220331,0.0827711916840016
220333,0.009597539917942934
220334,0.0026445815598055466
220336,0.0149842810185792
220339,0.10178603017908351
220341,0.002631157277317729
220342,0.012664757509242903
220343,0.013206129549911967
220348,0.11196289168735048
220353,0.035324283268641656
220354,0.033806191820684506
220355,0.010654738644588319
220356,0.24303568087731897
220359,0.038292379266865184
220360,0.08194662540257702
220361,0.015291041987797039
220364,0.07792598263170589
220365,0.08244945458874628
220366,0.07595336030851811
220375,0.1063498684844989
220378,0.09235990270947432
220379,0.04256723209827862
220380,0.10077416690878545
220382,0.0031382854120177496
220388,0.02873126476579364
220457,0.0641070955034458
220459,0.033290573224587214
220460,0.0058397945616898254
220462,0.05191977198272331
220464,0.007935131933760334
220467,0.12128936629288711
220472,0.011168777084557824
220474,0.05384877188262702
220475,0.008487585690927512
220477,0.10374924980834342
220480,0.007384208743441513
220481,0.11903714770170895
220483,0.07402593115681352
220485,0.10817172397190371
220486,0.05786083728614257
220487,0.15678167247669525
220488,0.013229216990334582
220489,0.13984703386306502
220491,0.008123264092125713
220492,0.18820167479824473
220493,0.02264036034255715
220496,0.022435371555702025
220497,0.011332160525131809
220498,0.16298690191152373
220499,0.02039352941450816
220502,0.06881200135889164
220503,0.03956949346580978
220504,0.0025650564269842748
220508,0.010093906824943488
220509,0.019313742596998643
220510,0.0025479332900604766
220511,0.12214794292628421
220512,0.11644283029833233
220513,0.015824017302946466
220514,0.028071814725318386
220515,0.129942298676663
220516,0.007117422910150962
220517,0.052648635266363736
220518,0.008700463247421488
220522,0.012964432960515058
220523,0.013823226746935598
220530,0.18227059788099362
220533,0.02142041963229775
220534,0.1335166841854281
220535,0.010646536240048741
220537,0.06632720792780504
220538,0.019791464838395684
220540,0.09015451230739643
220541,0.02189458586661322
220544,0.027802150041615722
220545,0.005932793785366318
220546,0.176875702748378
220552,0.15237170721677398
220554,0.10423539944561455
220557,0.04871397088709542
220558,0.19824635057363607
220559,0.0032619537794198994
220560,0.05240319058876275
220561,0.006422707907840595
220562,0.1612178130142379
220563,0.012943409763211573
220564,0.276177516341982
220566,0.11837245919672684
220575,0.08471165378468216
220577,0.012510687016712875
220579,0.043934655955733176
220580,0.009760698086119813
220583,0.07449581438135765
220584,0.03211973167571745
220586,0.1379173065973572
220587,0.0918082250979995
220590,0.14266556504356795
220596,0.020896515459608345
220601,0.03120163673107558
220602,0.014803027780436557
220605,0.12178073666654343
220612,0.0035925470600452264
220616,0.05992094567760678
220678,0.06265817667731675
220684,0.05005634765652006
220685,0.1351287375286624
220689,0.008708287807723796
220690,0.0044196205811656945
220692,0.07664922768819665
220693,0.015753309280873845
220694,0.01872543488833002
220698,0.011994082112309607
220700,0.042638734924601435
220704,0.1208937258150023
220705,0.037385676524568694
220707,0.04839219087798808
220708,0.17714733896754492
220709,0.01151596311020213
220710,0.003974540761698839
220711,0.022399693462818684
220712,0.0643201550061245
220715,0.02734559771198094
220716,0.067577065527197
220718,0.09296560275717197
220719,0.08327096504360056
220720,0.005884603761867273
220721,0.026977560334260096
220723,0.01010349684680802
220724,0.06394690190781667
220725,0.017049767579066493
220726,0.0704599644758836
220727,0.049844313333685
220728,0.2858576106730783
220729,0.12358204346584892
220730,0.02245402841687208
220732,0.0070418501837802025
220733,0.38579986836832786
220734,0.01944697144259915
220735,0.03319982920556705
220736,0.0635195648986974
220738,0.03539124605803797
220739,0.03358877544532788
220740,0.029417382476302874
220741,0.014302651974628475
220742,0.10931153994453353
220746,0.06184438096749768
220747,0.017783876507711138
220748,0.019865960623053264
220749,0.054818032767875786
220750,0.03568361178242289
220756,0.19019218096290547
220762,0.03130674746174442
220764,0.06666890473698078
220765,0.030435891511357102
220766,0.14968140370913977
220770,0.05871209156554527
220771,0.08624314408200519
220772,0.0249858324095509
220773,0.17859221084068935
220774,0.045170963898405955
220778,0.017603485079872944
220781,0.041573254993835435
220782,0.026673282877715074
220784,0.024012490652291708
220787,0.33583606048057907
220788,0.010034357604402057
220790,0.027506912951290124
220791,0.003557070458690428
220794,0.08687357651956212
220795,0.029902317834528774
220801,0.10238355696743845
220805,0.06873016578479973
220806,0.010789596492055636
220808,0.09291360112786778
220814,0.20386798190774588
220816,0.014515836720250343
220820,0.22146452020219998
220821,0.029044950349168732
220822,0.13656510834721325
220823,0.17467895729708366
220825,0.09995465784151568
220828,0.020269883333527288
220829,0.06590538351868937
220830,0.018829487913855074
220896,0.021646377281970386
220906,0.0565312933049759
220907,0.022420100804636377
220908,0.007441336998464954
220909,0.06679970461024103
220913,0.08029795434602029
220914,0.07264985995454314
220917,0.007130238915115329
220918,0.22141139541448523
220920,0.0860467815783026
220922,0.14384556958521277
220927,0.010359823415809075
220932,0.13718812890197293
220934,0.009902679117373317
220935,0.2206149544729001
220936,0.003663549137383801
220939,0.08757237135848893
220940,0.004025615348832281
