link_id,discharge_m3s
295279,0.11291054171107578
295284,0.002452776099648402
295287,0.3293068107668558
295289,0.0013199113234499424
295290,0.19757535007774252
295291,0.0497098742813499
295292,0.18960238970578494
295294,0.08200800961139407
295296,0.12869536300072987
295298,0.0006961740591188652
295300,0.011097540268050082
295302,0.003648498270526774
295303,0.0061528186487793644
295304,0.0028759273984032357
295305,0.05591891885869669
295306,0.004369799913108497
295307,0.04211657542755351
295308,0.06643043148554051
295309,0.07876161959050143
295310,0.003859748223478408
295313,0.011655812834348765
295314,0.002018680994290205
295316,0.16682063749132248
295317,0.11212528487208744
295320,0.12149896412524468
295322,0.002298408742228166
295326,0.34284014900974463
295327,0.005294199529043226
295329,0.1836637326781212
295331,0.012459503238659863
295333,0.03429629723162164
295334,0.0017303250676929186
295335,0.08581426202598177
295338,0.15345066156622786
295339,0.003629714036732819
295341,0.0007136343110751449
295342,0.13273743495984772
295345,0.0003738835796652362
295346,0.002117345006445337
295347,0.0021722291916151434
295348,0.003140402067629321
295349,0.0031992623306418733
295350,0.008944709193112507
295351,0.02014169528702868
295354,0.0015034162571399023
295355,0.06240662920897942
295356,0.03484732339361646
295357,0.0031229310012548485
295358,0.13428001677869228
295359,0.0420476714480854
295360,0.09153477714314517
295363,0.002558778296551626
295364,0.052397746077045726
295367,0.05903859431379046
295369,0.24564734366107938
295370,0.13988133937827063
295373,0.0022587603561506774
295374,0.0029113846485137856
295375,0.09309254876596006
295376,0.05518652404817579
295380,0.06202215893935509
295383,0.007329899204233069
295384,0.09675219887677904
295385,0.06262031986180064
295392,0.14416671661468533
295393,0.003988611011256696
295395,0.055930450927845904
295396,0.0020325494607715626
295399,0.22218090691303874
295403,0.09058021456597155
295405,0.04437098773966028
295409,0.001483014374861693
295414,0.026063952786962566
295415,0.006379978199369407
295420,0.17991640655023805
295421,0.06993870681865592
295422,0.13385802317750176
295423,0.0020080825786095826
295425,0.09193218240533879
295427,0.003259085435949045
295502,0.006431476432288811
295503,0.002468256792525441
295508,0.1626717835088135
295511,0.03407670388005721
295513,0.16088560324256654
295514,0.057529544454186364
295515,0.025434127022185775
295516,0.00759438663336284
295518,0.11754855071321964
295520,0.025599911548698787
295523,0.0008712537748042357
295524,0.0006069460840077791
295526,0.06396305777206777
295528,0.0009430969386131741
295529,0.23943068463784636
295530,0.08368884524719443
295531,0.08658780250579942
295532,0.002176929214942262
295533,0.10695855643411604
295534,0.012331414635629501
295537,0.005423951297562159
295538,0.006991848345778382
295540,0.15655526934732591
295541,0.03631677315032902
295544,0.08639644731512254
295546,0.0018026446790789501
295547,0.12538011222608952
295550,0.0007001787923552806
295551,0.09714444090739996
295553,0.005300739257789342
295555,0.19104546302090092
295556,0.0033512836560483923
295557,0.006048330381875366
295562,0.0018677097931156367
295563,0.15254123238923317
295565,0.011171817772210957
295566,0.03295856154537167
295567,0.014915469006747752
295568,0.08539708711109807
295569,0.007515494784512121
295570,0.1171452086957434
295571,0.004970132365460123
295572,0.0019318564037649811
295574,0.0009515253101215264
295575,0.008146126708152655
295578,0.06264076646633031
295580,0.1532663164385845
295582,0.04879042773622164
295584,0.06310761526649498
295585,0.0060872258460593
295587,0.03607725568405829
295588,0.02277136322450555
295590,0.10781631219295021
295591,0.0019656506614847327
295592,0.010628739884535124
295593,0.00035770399884651284
295594,0.2936815384389254
295595,0.002318333287355271
295596,0.02474730789195216
295597,0.0015013128678901119
295598,0.06180295060118093
295599,0.03731912640963341
295600,0.07341916640431358
295601,0.0018794115700900673
295604,0.14227346783428024
295608,0.01021240892694802
295613,0.001493326171696484
295617,0.0027780811656065367
295618,0.18700334353760362
295619,0.002151734831457139
295620,0.15314469405164494
295627,0.003552978850683697
295629,0.12062302300149323
295632,0.009128296769116126
295633,0.0036881594835179933
295639,0.004938600086642357
295640,0.14550882590599068
295641,0.029135510425476338
295642,0.16261162063739706
295644,0.011897150694637744
295647,0.03475405528299958
295658,0.14151086997478976
295725,0.04863171812057218
295726,0.0008843078224900165
295727,0.04959983390757849
295732,0.010375177925902845
295735,0.021301416272475057
295737,0.0029368020433790786
295739,0.12937905796149463
295740,0.0065107320034763026
295741,0.001237622636985468
295742,0.0014574006205549843
295744,0.1171776883351613
295747,0.2211562557091853
295748,0.09216690089938423
295750,0.0014802391732359607
295751,0.10507248678907248
295752,0.06164887268120417
295753,0.08788659564480128
295754,0.053290251585413125
295755,0.1397398875011779
295756,0.0019111023680704828
295757,0.1358640979480348
295761,0.0016203989442518355
295764,0.19992796721961226
295765,0.08269716896489834
295768,0.001957263054541179
295770,0.015551537535163125
295771,0.136157251642099
295774,0.006210661285447522
295775,0.0103688914865706
295777,0.0008558990996433806
295778,0.16022506630248987
295779,0.00439428608517928
295780,0.10569888480842783
295782,0.034044577118498676
295783,0.0970613444375562
295786,0.0014990210311890686
295787,0.0016302517205315382
295788,0.027403290150095086
295789,0.14918863238101862
295790,0.0236263525906369
295792,0.004949102116086768
295796,0.001128896600270063
295797,0.12093304594595664
295798,0.0027499554010577154
295799,0.26659721234825456
295802,0.0029271945665904023
295803,0.06793314462478262
295804,0.01689977237716636
295805,0.1366723550932434
295806,0.0024476049729502043
295807,0.05006258907710953
295808,0.00781579548130671
295811,0.12423751973897769
295813,0.002782353481792698
295814,0.10632219182672017
295816,0.012040628527739421
295817,0.20382588898731197
295818,0.01344541442482948
295819,0.16824114000108026
295820,0.03791142534530501
295821,0.07897288770223218
295822,0.002111444651607867
295825,0.01898633085960049
295828,0.07792525639473377
295829,0.05885920203489047
295832,0.22947580747995744
295834,0.00042640670495736055
295841,0.0033691982489422075
295843,0.08542048554756518
295844,0.0012744599480430444
295847,0.0061509668605875725
295851,0.0050946423783778715
295853,0.021482602984721752
295854,0.05799982390797878
295856,0.14532930500665453
295857,0.002115768884528106
295858,0.003918475036502351
295862,0.0012943842455842
295863,0.09764668022521315
295867,0.04435732917945203
295868,0.07577321023124585
295869,0.24831446446271077
295871,0.089964674158522
295874,0.0024912441670544828
295876,0.17135155424706192
295881,0.01698395680086815
295950,0.12137573739561994
295951,0.0023505300215903107
295959,0.11404892079690582
295961,0.006294361526288349
295963,0.192164339466906
295964,0.03225293442949239
295965,0.08965381086917094
295968,0.12648489252205883
295971,0.061675312839409385
295972,0.004067480127548222
295974,0.08833696454501667
295975,0.0007392527193019673
295976,0.32388007978635147
295977,0.0037877877085377666
295978,0.02618499438405607
295979,0.041886711177317446
295980,0.002722604290708479
295981,0.0014190542510147954
295982,0.01084295319564569
295988,0.002387877826925019
295989,0.004456662713580145
295992,0.0017419980801300016
295994,0.10628400891442057
295995,0.0014681831638346627
295998,0.0004412474126039797
295999,0.0015502868670435035
296001,0.20623808594799173
296002,0.0014228901442543771
296003,0.019190535315189817
296004,0.011551445947399722
296005,0.11638038795376587
296008,0.0026270757589715245
296012,0.24493225628792709
296013,0.011177058617938655
296014,0.08241545781255188
296017,0.005899963021843041
296018,0.06321957117594768
296020,0.0020223591765457013
296022,0.005055284918783712
296023,0.011879407449546282
296026,0.11325677538908659
296027,0.007944921871446058
296028,0.229173866918089
296030,0.0068713281806579585
296035,0.2478470697800562
296036,0.001908638766175759
296037,0.08024074787660665
296040,0.010617454323189396
296041,0.006314792705616365
296042,0.11258268067256737
296043,0.011157315576094591
296044,0.006486955116784907
296046,0.10324071454747834
296047,0.06085668371222825
296048,0.46080340935866615
296049,0.0034199509594398598
296052,0.03714544328827322
296053,0.0017504091725118543
296055,0.0025441488594633
296058,0.033303331039983015
296059,0.00763151910920145
296060,0.0036858798226663447
296061,0.001006196472983639
296062,0.0031856655108968906
296065,0.0018063349469298856
296066,0.02080304383145167
296067,0.1769943881238164
296068,0.014539357694868225
296071,0.1019161725606914
296074,0.015136347087875401
296075,0.2404935106139161
296077,0.017258195443843563
296081,0.06789024725007255
296082,0.014261099293217692
296087,0.002881141393272862
296090,0.0015427904748842674
296092,0.04559700477884086
296093,0.0006511023455646277
296094,0.003931128952477844
296099,0.0003090209330570117
296100,0.1154601539685003
296105,0.002519816564951094
296106,0.006744231749654956
296167,0.005211671510651819
296169,0.08988729648904208
296174,0.17602165911958004
296175,0.26802449386516813
296183,0.009129959013052366
296185,0.04284867524308293
296187,0.039846264564029524
296189,0.010221461198352901
296192,0.00030711271728022204
296195,0.00311936622739707
296196,0.000803913607669616
296198,0.13904831311224108
296199,0.0018728200062673027
296200,0.0519158966651762
296201,0.007837245667702048
296202,0.4378485806784305
296203,0.02200987421050479
296204,0.007360066046471661
296205,0.0042607145243032775
296206,0.13103351959887644
296212,0.042346835525227625
296213,0.0036771739663469345
296216,0.11584491085684182
296218,0.2856028593328098
296219,0.0029220317114589073
296222,0.056948702402380764
296223,0.019723984414504184
296225,0.001192588620186821
296227,0.00026946636714641315
296230,0.11579094588414389
296231,0.0032680127884443812
296235,0.18607589272421576
296236,0.002123461388173185
296240,0.19489949503410386
296242,0.0014983080493905137
296244,0.3379779809306921
296247,0.015178924453882213
296250,0.03941667910175546
296252,0.02285508488251361
296253,0.03670082043119536
296254,0.0037627431834149055
296257,0.0014708258878058246
296259,0.0016876952817002336
296261,0.2139691334081721
296264,0.010408287591523428
296265,0.02736775586423988
296266,0.006749466152293093
296268,0.06354679750132955
296269,0.3771774008113046
296270,0.002083192575373126
296271,0.0011350322976163582
296275,0.008137491233897776
296276,0.0007755877592085876
296277,0.17390821406699353
296278,0.0031808221941717263
296280,0.01092838860211653
296281,0.014242563294701104
296282,0.09294733606399713
296285,0.019068663131225027
296286,0.27571276014431867
296288,0.026243827958129504
296289,0.013317007405477992
296290,0.007244769729845928
296291,0.0011800586750586007
296292,0.0025109892868217408
296295,0.10082014896909491
296297,0.05177132039203165
296298,0.3583526368719285
296299,0.0016590246859053803
296301,0.21056444349499884
296302,0.011546871825783036
296305,0.1629036493232064
296306,0.10887285963909638
296310,0.012741500468132366
296314,0.0023731945725941365
296315,0.1353332518920691
296316,0.0038657836303292127
296317,0.003201090717067123
296391,0.013499467573825651
296393,0.24445501462400276
296397,0.04122324202519378
296398,0.10054360771546919
296399,0.001306801156255243
296409,0.21066846760349317
296410,0.09831738062241532
296411,0.16326731556157306
296412,0.012189174600633654
296413,0.025932461767218022
296416,0.08659034582072424
296418,0.010071406666540637
296419,0.00351498511518052
296422,0.2599933690886437
296423,0.01694292299571329
296425,0.005675390272068506
296427,0.007334944604155308
296428,0.13025693142082168
296429,0.0019084310193231138
296430,0.004827802363582622
296434,0.011435180094402999
296436,0.3305212957551957
296437,0.03894117435461744
296440,0.1622766886461101
296442,0.05147806564042614
296443,0.08128227300971501
296446,0.0018852586004097346
296447,0.07079799785537758
296449,0.002692058446787932
296451,0.001402619290803131
296453,0.0012586455695454445
296454,0.33003125275948286
296456,0.06762203835195116
296459,0.0013158391019644985
296460,0.002848412352148553
296461,0.17680526159567145
296462,0.06290982283857742
296463,0.02933072863477069
296464,0.007258236024251448
296465,0.11305853695529988
296466,0.0019002824985713482
296468,0.16802249172891057
296469,0.041839851181019655
296471,0.14669947536361394
296474,0.03593817061924272
296475,0.003130270796393705
296476,0.020967011399070815
296478,0.0261779576015296
296479,0.0021017948345405744
296483,0.2386642590267303
296484,0.0017661388764913977
296485,0.0018256573595697174
296486,0.0029239826804172892
296488,0.2325053592863303
296489,0.0020094803214095653
296490,0.3803621448780186
296491,0.00108332730999168
296492,0.1970302004101345
296493,0.002071592353979567
296494,0.04293562625402147
296495,0.0018494504513841003
296496,0.07735632666124476
296497,0.004251403848415623
296500,0.059863500873178266
296501,0.006928468225704834
296502,0.39264057458616497
296504,0.003252068503217522
296508,0.04810253836415965
296512,0.002117730667157659
296513,0.0405816030299371
296515,0.11027885407957282
296516,0.017454986882882047
296517,0.0127975113863749
