link_id,discharge_m3s
161680,0.24878402251352097
161681,0.052952250254810006
161682,0.19947103592949264
161683,0.1235446763061969
161684,0.008023024467752096
161694,0.028879209154986624
161697,0.28688698386674794
161698,0.09623523125860638
161700,0.08690494704237857
161761,0.10549376388286612
161773,0.016514061027921616
161775,0.13462325022718366
161776,0.1948479729497258
161778,0.002686401796334169
161779,0.1275821676920144
161780,0.01647671718919369
161781,0.009207213514061743
161782,0.026520685383962395
161783,0.05110052109698806
161784,0.004028169421453903
161787,0.0035873752272456206
161788,0.03082279096452012
161790,0.21833113564932444
161791,0.044481001418324846
161792,0.11851947339745353
161793,0.0028541062565222704
161794,0.11639842118358752
161795,0.0516530523350782
161796,0.005523616838162344
161797,0.013380909298946269
161798,0.15619605778805137
161799,0.1368672379033258
161801,0.053905721310954974
161802,0.0034910087347136687
161803,0.0015947164617325879
161804,0.0038115953322546085
161807,0.23052076290767104
161809,0.0016536163343125402
161810,0.254543818559222
161811,0.18340957139758185
161812,0.11866141413454288
161813,0.062023841955268465
161814,0.19436588476982394
161815,0.006218711523281118
161816,0.08554752878341705
161817,0.005426852879314669
161818,0.07753674186769939
161821,0.0008818116887794388
161822,0.3164931348178371
161823,0.023464478269169114
161824,0.3124284922700443
161825,0.04245883702520669
161826,0.2502457518801854
161828,0.006228051425022137
161830,0.45245337210364617
161832,0.012915457053982428
161833,0.17038475509794934
161836,0.34780495082225615
161840,0.02097391859514757
161841,0.03481051735841127
161842,0.02709299668840074
161844,0.01258338189036363
161845,0.07252545276019151
161848,0.00014079681015806701
161850,0.00022995023464056764
161852,0.058305880827100795
161853,0.08432502709713231
161857,0.05127603778986762
161858,0.0025564703869425387
161860,0.005947544459004369
161861,0.14990269933390654
161862,0.0023531911000640345
161865,0.04175725681390961
161867,0.0014929565335472926
161869,0.3138503686896616
161872,4.4981197573236155e-05
161875,1.5388999165465697e-06
161876,0.03294706342740401
161879,0.1662955399731043
161881,0.0006470204814994922
161884,0.26782429105861644
161885,0.03286484128011714
161886,0.0005965105643201589
161888,0.0034641493397460114
161893,0.006349250668516026
161897,0.00950116145162116
161898,0.15740434538475706
161900,0.006987805852134294
161901,0.42499961318018165
161904,0.04393603354957426
161906,0.00874260007041222
161908,0.022305859235218013
161910,0.010322054534133134
161919,0.0018178756276590572
161922,0.0015689390151087908
161926,2.26660137541706e-05
161928,0.1706402567114652
161938,0.0002781824819162598
161991,0.00028052675268538924
161992,0.006204741122022077
162000,0.3794229664350756
162002,0.2576666511651263
162003,0.17138538722322924
162004,0.031070612099677698
162006,2.1935167118327358e-05
162008,0.0019474172860591977
162009,0.06493683117964094
162012,1.5392612047386016e-06
162017,0.2511858736280633
162018,0.002797696242298933
162020,0.2466820942040319
162021,0.0024732963417749654
162022,0.010563678584709156
162023,0.03869321421764762
162024,0.03303527385009169
162025,0.0006467531345119458
162027,0.2855380095846187
162028,0.0013225207546373218
162029,0.031282392031608944
162033,0.0011529930571568315
162036,0.01255067721537484
162037,6.42551756391559e-05
162042,0.3874291005363284
162046,0.009042745990052397
162048,0.141281825487938
162050,0.048922436119681306
162053,0.08080672107078218
162056,4.8495705566827175e-05
162057,0.10975701924682679
162058,0.025648151645137007
162059,0.008696450966778227
162060,0.0006664011511906805
162061,0.18550822646166185
162062,0.00023198393905170516
162065,0.003008450559463898
162066,0.005932353613484247
162067,0.045671191274331564
162068,0.0009827961580363353
162070,0.07386890835436309
162071,0.004879929750756461
162072,0.021181712217986447
162073,0.010183896326167072
162074,0.17065880884437234
162075,0.000981867019230983
162076,0.09179920878867077
162077,0.024400136528417864
162078,0.2026305882383692
162081,0.000982911215978007
162082,0.08953071220667363
162083,0.027876649757534903
162084,0.10720923589169848
162085,0.011320495407064186
162086,0.10420897354363731
162087,0.00041097563473185036
162089,0.01951769773186363
162090,0.000353509144586682
162091,0.15901282721668725
162093,0.060531468126184346
162096,0.05359539163262544
162097,0.00132389795956549
162098,0.10012405869423013
162101,0.0339723802466822
162103,0.15001204871378615
162110,0.0009615991266295609
162111,0.407665745300376
162112,0.021813715560694457
162113,0.00018947919731400825
162114,0.000601988267920887
162115,0.0002720929810207914
162118,0.00118609757199245
162120,0.2386966488318128
162121,8.583304372981738e-05
162122,0.0849940030886723
162123,0.00032522551472474417
162125,0.5083553077988351
162128,0.0025871270345422023
162129,0.0035195511306233556
162130,0.02908210907943678
162131,0.05338067704609415
162132,0.007320189840978411
162133,0.31153448626980706
162134,0.0024999840222477603
162137,0.006844866490365844
162142,0.013173188081931974
162143,0.016577690779392425
162145,0.009956906243938378
162153,0.030118486276800995
162215,0.0014379769462288033
162218,0.2296837011761735
162222,0.0034735434743067774
162227,0.13851675157649965
162228,0.0021609988827063623
162229,0.015750139349081635
162231,0.00960682199467804
162234,0.005386499976090928
162235,0.003192858691491807
162238,0.009688607198889301
162239,0.03831628870046094
162240,0.26485580211160953
162243,0.06690520127315824
162244,0.32638760941998696
162245,0.04564310409230858
162246,0.00720854301951636
162249,0.005374780550213148
162250,0.059327804672410896
162251,0.03648390721322938
162252,0.05219745956867014
162253,0.00887333396195685
162254,0.15726290788781333
162256,0.00032322592952929735
162258,0.12473477037530731
162259,0.0031333703223800934
162260,0.12180679824774213
162261,0.0033038281848677396
162266,0.012374799209637388
162267,0.0011270269752520258
162268,0.14289976203557633
162271,0.007828297712748136
162274,0.03820183443805208
162275,0.017148674909272434
162276,0.31714898272503106
162277,0.005233726557070561
162278,0.170624706671298
162280,0.0017658724275273615
162282,0.23424449124528268
162283,0.1920552278375006
162284,0.5182070970234054
162285,0.008490186031517471
162288,0.48805716456913584
162289,0.007117166158684772
162293,0.21056263825954782
162295,0.0796982163097565
162297,0.22828369533189663
162299,0.002620475308928396
162302,0.0554428290676227
162305,0.011662120940159258
162306,0.009120408059050723
162308,0.005242196794403464
162309,0.2437785760379212
162310,0.016820280508473003
162313,0.21925384276860999
162314,0.008301153111476665
162315,0.2557670397592607
162316,0.026842537316570884
162317,0.19993936160940848
162320,0.003292078404495648
162321,0.1310165581199105
162322,0.002499002611730796
162323,0.2778046264035212
162325,0.03613102127949401
162327,0.08269786255358111
162332,0.0044874957768758035
162336,0.003263613065547455
162337,0.011789932267915132
162338,0.0037393846783263652
162339,0.0036433654577305036
162342,0.1394033219426424
162343,0.06260723156978265
162346,0.12864596726458133
162348,0.0015545765861214081
162350,0.006555460757506225
162354,0.005438245803317984
162355,0.007599465265368777
162358,0.0010058242540931942
162361,0.003585988766764841
162362,0.01049211928708586
162364,0.04530931807773209
162366,0.005962511250280994
162367,0.22772718868064679
162368,0.00972271911771589
162369,0.03781036280309752
162372,0.004595019677647457
162374,0.1050098863467545
162376,0.005306616236590136
162440,0.07644559048381225
162441,0.04172008444728485
162443,0.19182623278518954
162444,0.01226251550305167
162446,0.1216540357645986
162450,0.0044279516206732214
162453,0.03771428742881032
162454,0.0050039045293547016
162455,0.29514132094559126
162458,0.013888781029925568
162459,0.11098618318974664
162464,0.11748918493788944
162468,0.06319026969682541
162469,0.04871681856350321
162470,0.1056276818124602
162471,0.010683018966432518
162472,0.2742655750367802
162473,0.00985947326430208
162474,0.021289314406420467
162475,0.017567587940968785
162477,0.07024708287541279
162478,0.010655061404259123
162480,0.2596761577147567
162481,0.059355239061261014
162482,0.27425844239436126
162483,0.007126066247544444
162487,0.0873130716690494
162488,0.0023484829403065174
162489,0.25456303904875405
162490,0.017257883574098666
162491,0.42712942733333525
162492,0.02746252262689093
162493,0.1586324529640387
162494,0.019180315098474784
162496,0.17492220873080097
162497,0.15607462873530412
162498,0.013803961060013067
162502,0.0012468532068243105
162503,0.06784336555195403
162506,0.0017873022958109202
162507,0.007540273745392769
162508,0.03896199330862353
162510,0.029987507828972183
162512,0.034840420836447394
162516,0.03390389324255073
162517,0.000501397529699565
162518,0.04620113437684933
162519,0.06674290526691086
162521,0.028807910409046178
162522,0.0015878186996504606
162528,0.2316818533970908
162530,0.06149992102933902
162531,0.16027237295146537
162532,0.0441231451639387
162539,0.11983736835263899
162540,0.12999694893440972
162544,0.030912019277559225
162545,1.2071088435929053e-05
162548,0.004463593814350312
162549,0.002254361768315429
162552,0.2940080333094711
162553,0.13183671344315176
162556,0.0028565471225987043
162559,0.003044051311267996
162560,0.3579563934076747
162562,0.0011900436722876997
162563,0.3843411330904845
162564,0.09041957896698119
162565,0.15151981673581488
162566,0.2082538577993823
162568,0.022914039370604936
162572,0.001786526165712968
162574,0.0028924543913687317
162576,0.004871247689644356
162577,0.07676445079442429
162581,2.233113443148248e-05
162582,0.19040226867053486
162583,0.08318910998037354
162585,0.2709709733356786
162586,0.004419518122512731
162589,0.004586079873414163
162590,0.00013654239255201568
162591,0.006474899273670655
162592,0.0009494999178942006
162593,0.002217658760808494
162595,0.01060623488882219
162604,0.12899182553091776
162664,0.21745985877410104
162671,0.030237284862931896
162678,0.0004927515468111975
162681,0.15101780769784434
162684,0.25936025700509174
162685,0.05368817957768285
162686,0.06754431623392439
162687,0.011968354691476635
162689,0.0015532799778721037
162690,0.15680938821671836
162691,0.0043450543153801145
162692,0.005891857891345099
162693,0.00986126370025854
162694,0.0008402109269711
162695,0.006859135481419847
162696,0.14339185050644748
162697,0.022175181744682533
162699,0.014717954258867816
162700,0.0010011985383578939
162701,0.09032283879526909
162702,0.000398743459266991
162703,0.0005307240711243128
162704,0.005246823765374211
162705,0.11014577319293663
162710,0.04630811636589074
162713,0.08207172299255036
162714,0.04188744461912179
162715,0.1484898162025013
162718,0.03558223650618568
162721,0.09513605319332624
162722,5.43162134794288e-05
162723,0.09408538331006508
162724,0.0005572388601688261
162725,0.06798013439645634
162726,0.008042951586073141
162728,0.0006940450277243929
162730,0.013134944724047793
162731,0.0893908687794372
162732,0.026153813436796028
162733,0.003919235677999074
162734,0.00015633474724429476
162735,0.011943023557826116
162737,0.01238642141324174
162738,0.0016560998146976013
162739,3.186304951121987e-05
162741,0.00826668827504191
162742,0.0035597529842554937
162745,0.21292241607308465
162748,2.990593516812369e-05
162752,0.1961902244651893
162756,0.29451039475517554
162757,0.30381226617312973
162758,0.0009132319586203137
162761,0.10285051773537696
162767,0.0001687558059663667
162768,0.604027365007148
162769,0.002166169684885087
162772,0.43450348900756114
162774,0.0021313776660187903
162775,0.002252152474590245
162776,0.0019171673266009648
162783,0.02593517867816672
162786,0.003000955438956553
162788,0.23979616756171726
162789,0.002754633857228975
162791,0.14501165236347652
162795,0.017888288961157434
162796,0.012081595399322258
162797,0.0038102233152893673
162798,0.29271838067069966
162799,0.003513657404452408
162801,0.04140808222845334
162802,0.0019128353915757613
162803,0.3246816104048065
162806,0.0027533554335850653
162807,0.0146757896606999
162811,0.03600246600561559
162815,0.004737989593604462
162819,0.02047508345220805
162823,0.07506256601416789
162886,0.030225837043033096
162887,0.061438301163177916
162894,0.06706571725073958
162899,0.037141653083632625
162906,0.03792854933715166
162907,0.002662682218521966
162908,0.0031899191611901513
162909,0.0021047299774516193
162911,0.1316273867842841
162913,0.0033336859037466876
162916,0.1585067815822569
162919,0.049394940569152467
162920,0.15268675224955597
162923,0.016182236121407803
162925,0.2553960372098732
162926,0.01012031201941551
162927,0.17124695193517733
162929,0.016898495838990096
162930,0.39851473814233773
162932,0.3143938757703277
162933,0.29221527054787066
162935,0.23630939559176445
162937,0.3042385564892681
162940,0.004906084893069321
162941,0.04905433275216845
162942,0.0035034840759397582
162945,0.10754387923155878
162946,0.1307077258100421
162947,0.013204682304023744
162948,0.012328448328768653
162949,0.20307326924222516
162954,0.02066568301949228
162955,0.22623434473758766
162957,0.049492437755298734
162958,0.27414082347407037
162959,0.011169288687536569
162962,0.19157982676118754
162963,0.004890588578266891
162965,0.08899672085134824
162966,0.005788079364862958
162967,0.4019893640897553
162968,0.3188870204672611
162969,0.047686675461070874
162970,0.030359348424236595
162971,0.0711373461508075
162972,0.005575120465525313
