link_id,discharge_m3s
278543,0.00913647400289015
278544,2.159680757093167e-05
278545,0.015346861747611164
278546,1.5970673435593563e-05
278548,0.06407637232327063
278551,3.327240248538334e-05
278553,0.005058868255019513
278554,0.02470934557914263
278556,0.0005544782428745803
278559,0.010414253510139953
278560,0.9184734864227053
278564,0.10638689840748788
278565,0.001078966649245145
278568,0.0005277025021568431
278571,0.15384699486360026
278573,0.00908945360469618
278576,0.02462809996372772
278578,0.0002888942813946288
278581,0.037963143548234594
278582,0.22727683349742242
278584,0.0004926430478885367
278585,0.0028360676334281748
278586,0.29018968662020234
278588,0.0018863595827219462
278590,0.0002633734516999363
278595,0.003487912589065667
278596,0.0009914406111990477
278600,0.00679714416133662
278602,0.0018543108756513124
278603,0.11653860759548502
278604,0.30143206023338476
278605,0.11134495650143071
278610,0.9042173038287179
278615,0.0002515519258472437
278616,0.03628031825193408
278621,0.021608471295662342
278622,0.35773752552111526
278626,0.005850018650616201
278629,0.24171636552309042
278632,0.0024091990826081823
278694,0.9397151862451061
278697,0.055109153618016195
278699,0.18472391095695773
278700,0.6358529465661287
278702,0.3309565003550123
278703,0.010602701806338759
278705,0.24542069614457973
278711,0.002973637151921743
278713,0.16975267748584089
278714,0.00031886001951081074
278715,0.0008113847570141859
278716,0.01435589463094102
278717,0.6512269895661735
278718,0.0005930050353342869
278719,0.10231928376719557
278720,0.03819333185067113
278722,0.3524099653016339
278724,0.000736971871948093
278725,6.860559845571711e-05
278726,0.00018294977256113888
278727,0.011807725514259331
278728,3.392752586851165e-05
278729,0.24937888507511083
278733,0.38440478972175485
278734,5.980245132176157e-05
278737,0.00221194847255784
278741,0.26418564543306894
278742,0.04460092783042649
278746,0.3123037528709667
278748,0.000897622809723355
278750,0.027155847139936226
278751,0.00013455706264166304
278753,0.18856875833492334
278754,6.498164558836135e-05
278757,0.2037536248098984
278758,3.052785914189015e-05
278759,0.0834526934504201
278761,0.00022655676445383754
278762,0.4928311565148327
278763,0.00021904567242672085
278765,0.35848130278698476
278767,0.026876836195968132
278768,0.5950455966282864
278769,0.08930692681495085
278770,9.053643096289451e-05
278771,2.3681766538883036e-05
278772,0.29926408641027413
278773,0.25800107714806403
278775,0.2330028404755226
278780,0.4307150737700068
278781,0.1703884971509386
278783,3.191292904012224e-05
278787,0.35792048002866855
278788,0.019417027095221643
278789,0.25157823772138604
278791,0.7432513776991244
278792,0.016732942233772186
278793,0.02401916250693473
278795,0.37281615399439316
278796,0.0006852487686949398
278799,0.014545588959434214
278800,0.073538456869243
278802,0.0010705200459683918
278804,0.009419561682216087
278805,0.13682302227106774
278806,0.001678238843111338
278807,0.04861532837640963
278808,0.14255070351199786
278813,0.2535715064276257
278815,0.1110690273834957
278816,0.00023507221291837744
278820,0.011892710669982544
278821,0.7116496462469867
278827,0.1763315810743055
278828,0.4386379329933599
278833,0.0013207790892231174
278834,0.40213511974497484
278839,0.00022364259737099482
278841,0.5369890751326157
278843,0.40944215911493026
278849,0.6614041378187988
278856,0.029149761460040745
278918,0.4944787722431359
278920,0.6021966012759787
278924,0.17262044203337093
278926,0.00012865231443562225
278927,0.011092911650619298
278929,0.00041240330942618345
278930,0.00188663026261345
278931,4.864069125738655e-05
278935,5.290719157449573e-05
278938,0.001673328837674692
278939,0.050674427767211254
278941,0.00017318769163870583
278943,6.815081606484579e-05
278945,0.0034345925496516425
278946,0.6055318421008841
278947,0.3669106313345943
278948,0.07745258236186693
278949,0.0035978894684511238
278950,0.0009731728710281407
278951,5.307680571579849e-05
278952,0.0011681561748459544
278953,0.0004987937615467537
278954,0.008377843775366803
278955,0.00021046623980782318
278956,0.16697653792758796
278957,4.786865737683075e-05
278958,0.30243370991235863
278960,0.00035225235850759373
278961,0.0006521162915753391
278965,4.51704617057946e-06
278966,0.0016692659903909748
278968,7.16323250105857e-05
278971,0.40703497887774026
278972,0.01352930863708224
278973,0.04222052408896514
278974,0.011281941917560635
278977,0.8682262290580662
278978,0.08252245237802722
278979,0.0002729853638823352
278981,0.006299849859448264
278982,0.0009283817483535159
278983,0.014723698771591388
278986,0.3723196790378728
278987,5.8171828613152643e-05
278988,0.0062577725957536365
278989,0.1527481095874427
278990,0.959264690513543
278991,0.0006685490650997293
278992,0.4481630640996224
278994,0.000153534227080348
278995,0.7060268397021855
278996,0.0676960294306333
278997,0.22134072504795999
278998,0.005094021702122796
278999,0.10498101107590901
279000,0.1365113844821086
279003,0.1716865098012063
279004,0.020235131320118213
279007,0.4326584709901148
279009,0.20354512770677388
279013,0.005196461486947256
279015,0.01017961970004009
279016,0.0007876889658184872
279017,0.030836530782214287
279018,0.4074128162550156
279020,0.02351058258394175
279024,0.12079091226538843
279026,0.2007029074455447
279031,0.32791893522078813
279032,0.0004279468308614257
279034,0.03585014502874633
279038,0.2405050628042051
279039,0.04996913748995986
279040,0.11183970194512988
279043,0.015524369081964372
279044,0.001733578618315121
279051,0.07798669948440128
279052,0.03725202788354115
279064,0.30438481879141766
279068,1.7350692535475846e-05
279073,0.07875538152413825
279142,0.0007308513353479327
279144,1.107171017237527
279145,0.029493660247143647
279148,0.28024271039929893
279149,7.89040566581385e-06
279150,0.5069152919589767
279153,0.04504507270493217
279154,0.04419575160143413
279155,0.0016423314033518538
279156,0.23772510395455843
279159,0.09552589272829275
279161,0.20372697043295473
279162,0.004663051236170977
279163,0.2083447989582402
279166,0.035452880807874794
279170,0.32303628360610565
279171,0.000600846293148531
279172,1.0121938644446003e-14
279173,0.001041150219786899
279174,0.3316814913685392
279176,0.0006191467421551889
279178,0.2562326254137071
279181,0.006840967987649504
279182,0.06303005141657542
279184,0.9507461266660714
279185,0.21257552453301784
279186,0.0879001904622379
279189,7.788904879593451e-05
279192,0.0002355426552511768
279193,0.14215893628035306
279194,0.001221707760640137
279196,0.014643502653794218
279197,0.017908326268203316
279198,0.03883164653578695
279201,0.06159279779899359
279202,0.3122777202777402
279203,1.2112886555492707e-05
279204,0.7663631674251715
279205,0.06163272328949764
279207,0.1782025079211567
279209,0.0015219664548299797
279210,0.4238747534193885
279211,1.936909877980687e-05
279213,0.38466735398347235
279214,3.7327484011914746e-05
279217,0.5969741936281164
279218,9.998489580920456e-05
279220,0.6368991154708008
279221,0.00685708016250587
279222,0.6330246539466255
279223,0.0015721105545788375
279227,0.492725584744748
279231,0.0002654512792228228
279233,0.49436051441444595
279237,0.027282190677105606
279238,0.021978152244309535
279239,0.05988466920272889
279240,3.84413982055915e-05
279241,0.0004567187896672535
279242,0.0006759171242487266
279246,0.04842932226198635
279247,0.8212224961897445
279250,0.0002456234790756821
279252,0.3549460343499862
279254,0.0002003718955557656
279255,0.037821031688229804
279258,3.068725373404947e-05
279260,0.3429923996780694
279261,0.0007231179805647491
279267,0.6259513350635012
279268,0.09348702256601978
279269,0.005149549712255039
279270,0.00026158610187574825
279271,1.026340718383437
279273,0.0033483580925496564
279275,0.0059360184373969125
279282,0.00242613707186769
279286,0.4386040153658834
279292,0.00011640071387729076
279368,0.0037138046918348527
279369,0.00019163332619556156
279372,1.072840597414872
279374,1.060708354637305e-05
279377,0.9085161960752438
279378,0.0020729770170704797
279379,0.6688907791810514
279383,0.15698972549734014
279386,0.06267789892041505
279387,0.0018258216476724292
279388,0.17612219295473086
279394,0.018862785832541185
279396,0.08419616649674527
279397,1.2832888177350875e-05
279398,0.07787665700557113
279399,0.05258097097981396
279400,0.1458654164570603
279401,0.11739516065372303
279403,0.3938479193411007
279405,0.00011706248405820732
279406,0.06853584026063325
279407,0.10872856637797644
279409,0.4077826156504824
279410,0.19179564221171255
279413,0.1256253719137099
279418,0.00032375534621919937
279420,0.11898757087116536
279421,8.46811254307192e-05
279422,0.001652780005463289
279425,0.0006730208317578947
279427,0.18895751635594268
279429,0.03343559235181963
279430,0.04672632328542631
279431,0.0002570006730396605
279433,0.04565364991068793
279434,4.9267015496857765e-05
279435,0.02006184264256432
279438,0.0003478187793657914
279439,0.19473679942551558
279440,0.11700517808533645
279442,0.07762851415770879
279443,0.0006596834557979443
279444,0.501684065386874
279445,0.6040093043814226
279446,4.4246370705004064e-05
279447,0.005497412777551829
279448,0.1075555283591997
279449,0.07250728534789568
279453,0.4188636896184316
279455,0.048493452986468136
279457,0.009021757944018558
279460,7.0386411108329e-06
279461,0.5597280132269518
279462,2.3547979931123574e-05
279463,0.07760400672092235
279464,0.00016633382594435721
279465,6.0945703862533586e-05
279471,0.08313020225941839
279474,0.2151250799615956
279477,0.02852903760831725
279478,0.13111662903523555
279480,0.14657427441142779
279481,0.43411401872276634
279482,0.002287258260332319
279484,0.1622085342865666
279485,0.0003723487625780297
279487,0.44702754411527734
279488,0.4273166343902903
279491,3.940954515422065e-06
279495,0.041476096030510286
279506,0.17534450376338528
279510,0.000388298629208192
279516,0.3260370404607293
279526,0.0003061387616460415
279530,0.9810298882363937
279585,2.533584251000414e-05
279590,0.0018499885975352655
279596,0.0001666857280332759
279597,0.25902803161355964
279598,0.0015027328967681924
279599,0.413232938954741
279603,0.0002763239826952258
279604,0.024291538924361703
279607,0.28311882587703857
279609,0.7089785066596913
279610,0.0001413821268837032
279611,0.6905263532418618
279613,2.019755275616003e-05
279616,0.5107322351681622
279620,0.00040937163798783976
279621,0.46992929608760986
279622,1.5848495877074566e-06
279623,0.2703068708736343
279624,0.003489422220068921
279625,0.7448671997003907
279626,0.08752692912307504
279628,0.35319470745961473
279630,4.708984082260617e-05
279631,0.3151935608006171
279632,6.213134519130472e-05
279633,1.1505399257006728
279634,0.00021183395425296802
279635,0.17502667272092803
279637,0.003979539901351149
279640,0.4329080803256875
279641,0.4253859889015407
279642,0.18895945669560382
279643,0.41398329844788845
279644,0.00022914195652259706
279645,1.0211340410630925
279648,0.09558029767227728
279649,0.3235880488617251
279650,0.7941016526042475
279652,0.6249555891064849
279653,0.07862584787962418
279654,2.6964359464925787e-05
279655,0.029524879402231505
279657,0.06875696253815547
279658,0.0019698030056962738
279659,0.06168567414900718
279662,0.001815678869286478
279663,0.17869179206347494
279664,4.4563776498021894e-05
279665,0.10318055619682787
279666,0.28869561268654387
279668,0.018135101567471522
279669,0.00011182204258238432
279671,7.813761225076041e-07
279674,1.2788813760830002e-05
279675,0.05772730488492912
279677,0.7892607978068443
279679,2.069811830243585e-06
279680,0.17220881904937688
279684,0.027513331848500234
279685,0.003374712483758371
279687,0.11857573628647498
279688,0.0019902914359977942
279689,8.527635535986363e-05
279690,0.04929161292101537
279695,0.09512844824381636
279696,0.003015423103098447
279698,0.0005372011080591995
279699,0.00685914158198272
279701,0.0016509136342028666
279704,0.019069258277340993
279707,0.0007582265303592571
279708,0.19160834554412695
279711,0.003815315490812466
279712,0.07280052803923356
279720,0.000657017679074308
279722,0.6171338174464477
279723,9.770947070660936e-05
279724,0.6123508079386873
279729,5.495803567626816e-06
279730,0.07865975414626038
279731,0.0214639759972341
279733,0.34894168781516816
279734,0.000513483864387953
279735,0.9278344527888267
279737,0.3799482187731689
279741,2.7027362283577138e-05
279754,0.0691997023141721
279809,0.07657386449272822
279811,0.0031043721987339184
279817,0.348509489147427
279820,6.811126296102402e-05
279821,0.09890245317340941
279827,0.00026054771126241753
279833,0.3597873076984816
279834,0.09649186304339245
279836,0.00048478838602751214
279838,0.0017969519226709305
279839,0.012794032497033259
279840,0.11494831179333641
279841,0.3007930931876892
279844,0.08457388455435719
279845,0.14720759326174082
279846,0.08090870216534672
279847,0.09016296928687101
279848,0.2187419762895106
279849,0.09579434390988999
279850,0.23095834584168196
279852,0.9985999379900159
279853,0.0005516984529289839
279855,0.33258978700510977
279856,0.0019445561436949915
279857,0.35616097263233515
279859,4.842325899459264e-05
279861,5.4329464978675274e-05
279864,0.02267797475961762
279865,0.8186555334993829
279866,0.04942798765013165
279867,0.7370975858543575
279868,0.051757527156601126
279869,0.4015964531239776
279870,0.0004996379010453813
279872,0.3540458603585048
279873,0.11269714471632089
279874,0.047291781958856215
279875,0.20415234554206652
279876,0.4235146392647662
279877,0.36147357865139434
279880,0.0004197002432839996
279881,0.04453143184359194
279882,0.048020892864692195
279883,0.2831061504784383
279886,0.2462289238831372
279887,0.022614255166233853
279890,1.099850014652731
279891,0.00023320662646223955
279892,0.182794792998788
279894,0.0005673084497030772
279895,6.866935419002261e-05
279896,0.00023367270686584625
279897,0.7874201824738435
279900,7.879025229753242e-05
279903,0.5791924070651397
279904,0.012664133709835023
279905,0.06596282541152883
279909,0.07598708641930454
279910,0.32480460877250006
279911,4.0699692702061494e-05
