link_id,discharge_m3s
313280,0.024309155205685006
313286,0.16909418822777184
313287,0.10197221757264702
313288,0.2346834802410305
313289,0.07158115484263274
313290,0.2067354179130994
313293,0.2781730515926714
313296,0.015777272931951844
313297,0.13925574902497703
313303,0.14083118240402306
313306,0.020015770433975538
313307,0.08932244670600059
313308,0.0044195929512834764
313315,0.2330816722764767
313318,0.01427442379576464
313320,0.34193001363822
313321,0.33467646204154605
313324,0.1504509117270171
313326,0.014156346643838129
313332,0.09143216086577284
313334,0.018039426617378066
313335,0.009861466448971805
313337,0.01248121461694738
313340,0.15220944078327275
313431,0.02490900943008161
313433,0.2550853355300101
313444,0.012491978954249671
313458,0.3982666279909949
313470,0.01871931238450741
313471,0.05937254536101858
313474,0.01584507660788838
313476,0.010693411502525339
313484,0.11847314564563532
313486,0.11288141881940422
313488,0.008019910330905667
313497,0.008698443495201802
313498,0.046746578584041416
313499,0.2563003015908324
313501,0.18322868217142307
313503,0.048576322105875765
313504,0.00414107145220556
313511,0.41652834887392887
313512,0.02995079379863955
313513,0.005855592724157382
313517,0.011995153392619265
313520,0.3247282539325626
313521,0.04366865706004526
313527,0.10598434002806983
313530,0.0195313314865799
313531,0.16260724001907537
313532,0.02465409437159805
313535,0.13280296560970764
313537,0.013731655463912149
313539,0.00799699529033901
313541,0.03379163076819395
313542,0.27222851721841007
313544,0.008458957775760879
313545,0.3058694565667148
313548,0.14964892693169854
313558,0.23358991307272983
313559,0.03775855921098828
313561,0.014087883797101328
313655,0.0027589603509670744
313657,0.15498737411007207
313660,0.01033127711456591
313668,0.05740467779852189
313682,0.07802719689704148
313694,0.07149171775297605
313695,0.01839806481879277
313698,0.35539018099752673
313699,0.014409731197498195
313700,0.2568249383903814
313705,0.15154188430064347
313708,0.31603238937537426
313710,0.0037704087510851453
313712,0.179402912660204
313721,0.017042232934892737
313722,0.04485840352431399
313723,0.018634922276016985
313727,0.1007230568505
313728,0.017811405637412323
313735,0.3157799541240129
313736,0.009142173374755308
313737,0.4330484827492733
313738,0.012703493479673755
313741,0.016272938306742278
313742,0.019238911381736393
313744,0.06270259945269734
313745,0.010655215281542084
313751,0.015310115530502702
313752,0.011984898976897067
313754,0.26061525895712406
313755,0.011537349123028652
313756,0.15248665973353973
313759,0.022012925394605105
313761,0.03369266094615535
313763,0.006520802023348088
313766,0.27606708202585284
313768,0.1367503226462312
313769,0.0060008916586630255
313772,0.010690664684085678
313774,0.348312980722502
313780,0.046481298167585484
313782,0.10624487955853783
313783,0.008381537222520486
313785,0.17867675954712822
313879,0.016405257633162584
313884,0.17068555717751438
313886,0.08209759353156455
313892,0.25945152549429545
313906,0.07041466424390032
313918,0.3823294689171138
313919,0.17184178784719684
313922,0.07413265686536392
313924,0.05801263169820643
313929,0.21786439904379004
313936,0.022000461993841494
313945,0.1425969349702175
313946,0.0034332269287190016
313947,0.033466592881128646
313949,0.010099892292053912
313951,0.04107771234352189
313952,0.029802881510593394
313959,0.4232991367488222
313960,0.027315919603728745
313961,0.19269879901933293
313965,0.0535374577061768
313966,0.2192688037713522
313968,0.02613425674890717
313973,0.24881585392606329
313975,0.055866198848418834
313976,0.1845939356714446
313978,0.0038865648443707173
313979,0.04583510589874003
313980,0.04347561875633876
313982,0.3018980241201578
313983,0.02875282796166417
313985,0.3937894428511185
313987,0.09251891141238787
313990,0.31680562386457845
313992,0.014808408275648723
313993,0.03485192684609196
313994,0.059749115086596714
313996,0.10264916168635213
314004,0.14354995801750572
314006,0.14643321866574374
314007,0.005078746854897401
314009,0.5316868781120282
314012,0.11725804138317762
314103,0.05625871288990011
314110,0.034476317646688105
314130,0.1975966677393975
314142,0.0049729217653534915
314143,0.2879013780098838
314146,0.0652187591226334
314148,0.06989713904539573
314150,0.008161086656749814
314153,0.14778674087170718
314160,0.13949860185714308
314169,0.02899769914665362
314171,0.012074887580624607
314173,0.4529818792734082
314175,0.1856446722797116
314176,0.25962813107350974
314178,0.020435067861854367
314183,0.05369376731217575
314184,0.005589124184453727
314185,0.20887080624046256
314186,0.019007115822857606
314189,0.002976375149415042
314190,0.008280894355733374
314192,0.09085760440635152
314194,0.02837018378646758
314197,0.009194194479980983
314199,0.018947406200050646
314200,0.4912467898992464
314202,0.015395378075415982
314203,0.009559510465061552
314207,0.006656593023938696
314209,0.04396918106864768
314214,0.13000237078664434
314216,0.1864363409992283
314217,0.052058804509804706
314218,0.017248876727563294
314220,0.007771872978387928
314222,0.05531160932733393
314228,0.14302779844706995
314229,0.14365163929251915
314230,0.037845862798389314
314231,0.040247609589429086
314233,0.005518269115623059
314235,0.24769980924864857
314327,0.1555207587531004
314334,0.012766836895569948
314336,0.012684330483631951
314340,0.3770772361795106
314354,0.025041260040379324
314366,0.33877552013476625
314367,0.012350002276028697
314370,0.04953008871698609
314371,0.01692356835070258
314372,0.14362353704467729
314374,0.0075563913648675814
314377,0.3840155314425202
314380,0.2747398588952434
314384,0.0804963593139587
314393,0.02206630041093014
314395,0.01161680377105862
314399,0.038579456609830996
314401,0.21385535330451325
314402,0.016207500547019044
314407,0.28703362753791006
314408,0.004923288890418992
314409,0.04597786939377633
314413,0.00645979462936231
314414,0.06000197191935027
314418,0.00919061669147248
314421,0.18598606797458092
314423,0.003017607744852391
314426,0.1506810326733112
314427,0.004497275918351453
314431,0.3279422201592414
314433,0.12661807015409957
314438,0.19566755425913607
314440,0.00649911861243907
314441,0.4489895817433302
314442,0.008549836482293016
314444,0.015855772217821317
314446,0.016217999787947548
314451,0.21680614473642115
314452,0.007498577493790864
314453,0.06409413184392654
314454,0.004789970156750723
314455,0.005858044131570134
314457,0.008773646687688666
314459,0.46929228170516074
314460,0.16483135906939364
314551,0.003807263833304383
314558,0.02772453356307997
314560,0.01041866785282603
314578,0.03140387853532887
314590,0.22901299635271283
314594,0.02184793587068059
314595,0.04266025067712298
314596,0.00807298927360201
314601,0.008650147886189221
314603,0.008154950255488763
314608,0.009185516219246731
314615,0.012100194888583908
314617,0.0989851668448731
314619,0.006244973163395633
314621,0.2357709952599038
314622,0.014754051311519509
314623,0.18474737691542253
314625,0.03262333404141238
314626,0.3696376732424103
314627,0.24019021035861848
314630,0.36912564330836806
314631,0.017870648145363495
314632,0.022895503369431268
314633,0.009514278268774727
314634,0.07934921848629402
314637,0.054145468593872634
314638,0.21694804935805886
314642,0.23675546043437443
314645,0.20540323262173668
314647,0.04297140206384751
314650,0.18878994269322738
314651,0.015868898850328696
314655,0.36242577293603534
314662,0.18600015149773239
314664,0.012212435506487707
314665,0.041477787161222225
314666,0.16225818553749868
314668,0.045883979155869996
314675,0.22389664231951584
314676,0.014434729478411838
314681,0.1672501829338718
314683,0.10345752349406226
314775,0.13953231238346572
314782,0.013081855392193437
314784,0.138060978004202
314802,0.048549262979917254
314814,0.2429168637646273
314819,0.21123134334613247
314820,0.15681851034071642
314822,0.07185875285092858
314825,0.05676404641476025
314832,0.010837498774109102
314837,0.5628500890783317
314839,0.037806038703798006
314841,0.11327922747847642
314843,0.04263092170613572
314846,0.14909182589496373
314847,0.08824374039027878
314849,0.007917420215626756
314850,0.008098375193691264
314851,0.05652717651337005
314854,0.004081208759519379
314855,0.28896049463021983
314856,0.12518131328999463
314857,0.26503820657581034
314858,0.06382115796686277
314861,0.3271707501077346
314862,0.07013185566686124
314864,0.2190397485623054
314869,0.02629216946850263
314871,0.353127757751098
314873,0.03872839350901666
314874,0.011672471806983917
314875,0.010879204124435245
314885,0.04101868312725951
314886,0.010491703586580891
314888,0.033839542537893355
314889,0.01860769710725518
314890,0.18764583375869634
314892,0.08651016611326395
314899,0.2085761571236941
314900,0.012597103058198767
314902,0.1303643759599335
314905,0.052889496076417276
314907,0.1262798730854581
314999,0.044704960013225936
315006,0.38069487379713385
315008,0.038315226342114934
315012,0.16317570251810382
315026,0.02500130681370018
315038,0.008554736398533217
315043,0.013941587550238934
315044,0.2638567809129112
315046,0.011214882346335876
315049,0.20907247229119597
315052,0.06322876671008014
315056,0.09615825066758657
315061,0.06135378190773901
315063,0.1478521113192013
315065,0.003704837347673795
315067,0.09142718608207379
315070,0.021268255814805723
315071,0.2863896594827437
315073,0.1158748531634555
315074,0.174300872083633
315075,0.01711317566331577
315078,0.15444522175091455
315079,0.007243534345222927
315080,0.04543982576117412
315081,0.015645437628957683
315082,0.5899280974085361
315085,0.00893840311939942
315086,0.0976153101531243
315088,0.00699656258509833
315093,0.01780864739959228
315094,0.023621218153572786
315095,0.05739733440247843
315097,0.08912566741153519
315098,0.04140293911646686
315099,0.033817174921892915
315109,0.04452384387930862
315110,0.010334248996825317
315113,0.157563734410542
315114,0.11570547494805838
315116,0.07951671906140875
315123,0.0431369057594011
315125,0.201970776542081
315126,0.06591784617618777
315129,0.03633447301713419
315131,0.02813803652681877
315136,0.3531595416047681
315223,0.07055532374163734
315230,0.010873869692290207
315232,0.011713643606116599
315236,0.09391368575661453
315250,0.20048071236982934
315262,0.253382147109673
315266,0.10796000368306558
315267,0.011230488524663398
315268,0.020527333613258553
315273,0.30398487147194336
315275,0.006938001305285868
315280,0.19478630417763962
315281,0.013694703978202206
315285,0.04311785957724376
315287,0.0545330020924602
315289,0.10941183631814702
315291,0.01157250414737607
315294,0.22956028666557585
315295,0.3189170779360714
315297,0.02302187158986686
315298,0.008170655177228738
315299,0.168498636105388
315300,0.030103937421021496
315302,0.01311981704499209
315303,0.006441364109710243
315304,0.3125968987074708
315305,0.014012129419339228
315309,0.2085187079119747
315312,0.009782709701619041
315317,0.015797830497204023
315318,0.030632095112731773
315319,0.02888494009371291
315321,0.010242054168959238
315322,0.018205757072774043
315323,0.018353449541523407
315333,0.14312401850119802
315334,0.010738185708304123
315337,0.020490270905871407
315338,0.009979794382443652
315340,0.19004391773504228
315347,0.09920249109130382
315349,0.06844678251180399
315350,0.02432561952174423
315353,0.10218229918587703
315355,0.014780816882437844
315360,0.0399007211441504
315447,0.02105170961256064
315449,0.2096031961555057
315454,0.31611918882886936
315456,0.038232516515030165
315460,0.015082291523148446
315474,0.05519639826703208
315486,0.0169215116683884
315490,0.11912742828335732
315492,0.022359163699195658
315494,0.013944801904709122
315497,0.07398755269405505
315500,0.04270389076447379
315504,0.012432675492489076
315505,0.017267193268637182
315509,0.012805978530015662
315511,0.2118577228683299
315513,0.019300970249971284
315515,0.024495384106103996
315517,0.011151951084293532
315518,0.5511721751881693
315519,0.010063017751040846
315521,0.016292118678681525
315522,0.08438409268669161
315523,0.1270804320739623
315524,0.04977327241885776
315526,0.26354194384311336
315527,0.011840933616669616
315528,0.09520200502056139
315529,0.007383895929911374
315532,0.3924836454666441
315533,0.06123172166229142
315541,0.20335555828471946
315543,0.008259838026656701
315545,0.07224293171170214
315546,0.01561766651709223
315547,0.18759783402378555
315557,0.08754975930948003
315558,0.2663652406091903
315561,0.05573514692047846
315562,0.14507079454059135
315564,0.009412602321675062
315573,0.1577567546974124
315574,0.21298385133454656
315577,0.41251355631544584
315671,0.006960149102616556
315673,0.004094467303464879
315678,0.006509919284728641
315680,0.01455224234909585
315684,0.004907239847265653
315698,0.1277182197205442
315710,0.010754125022204337
315714,0.20091411731119305
315715,0.004792675442503059
315716,0.049729347966307395
315718,0.034123164635091366
315721,0.03928083696064809
315724,0.0415593385796447
315728,0.036209194575046136
315729,0.004522779939142563
315733,0.13239084566090534
315735,0.06632403717471336
315737,0.20720766404931992
315741,0.08991433913843587
315742,0.04118097769344004
315743,0.006787562860277506
315745,0.021255520289209438
315746,0.020621460094437282
315747,0.12618582115536817
315748,0.09442023571145235
315750,0.6889880595114326
315751,0.23362849443132752
315752,0.06337849518670614
315753,0.019848769571886093
315754,0.0721430132676269
315757,0.038726163155618984
