link_id,discharge_m3s
299995,0.007045568073035398
299997,0.053524572866190716
299999,0.00976308256396217
300000,0.05566325591705582
300003,0.1480867487954662
300004,0.07302019940605123
300006,0.010297083961904771
300007,0.03497173977060295
300008,0.026070296223087035
300009,0.01534216260239553
300011,0.014739060345382068
300012,0.10378218244750187
300013,0.08436221244950269
300014,0.08226610592904286
300016,0.038465901705877575
300018,0.025779398588187605
300020,0.05568148637102492
300024,0.022324650433603682
300027,0.0317037865708051
300028,0.020510716099768022
300029,0.06716124020014712
300030,0.09545280167123446
300033,0.12018328995947593
300034,0.01168261584281593
300035,0.022968749516958088
300036,0.03996464121182913
300038,0.058647442749827555
300039,0.0074387237788628244
300040,0.0511488540004979
300042,0.02905150541215927
300044,0.02078310738762998
300045,0.003602536411867242
300046,0.03297713597345958
300047,0.002729450860685276
300048,0.033665129845676656
300050,0.004712338273363287
300051,0.05932753497408763
300052,0.04805888678141331
300053,0.05845491342358421
300054,0.00824338920723561
300055,0.07523686269222918
300056,0.05873513341192797
300057,0.0671313472067502
300058,0.016519658700839435
300059,0.032774718293392055
300060,0.0065523909720275495
300061,0.015781838289354092
300062,0.006486108825165281
300067,0.07939142591854288
300069,0.02708481052370563
300072,0.1341801439126268
300073,0.0469552907178822
300074,0.031679712592980816
300081,0.04948401010591738
300082,0.030206775743313895
300083,0.010615249208897082
300085,0.002723423780776601
300090,0.013986846919017732
300094,0.10325637824199185
300095,0.030315929651032057
300096,0.033019701661279516
300097,0.019711238668757805
300098,0.017944165371328626
300101,0.007887087136539605
300103,0.067547247459266
300106,0.009680224716697992
300111,0.07371234208524659
300112,0.00953581038501764
300113,0.05057982455342516
300114,0.06861691456396198
300117,0.016592465532267467
300118,0.016092757291703914
300123,0.03582563148521226
300131,0.034514628349370996
300207,0.04672576490418174
300219,0.005732160699414244
300221,0.024517412020462474
300223,0.004206957635690853
300224,0.008764243626300527
300227,0.014455979122822009
300230,0.014040905269046208
300231,0.01934241061860147
300232,0.0168476742588024
300233,0.009996614678920778
300235,0.048290955356939974
300236,0.011657457072139095
300237,0.07792226159047626
300238,0.007378593476575972
300240,0.0644187608015751
300242,0.013460708044846828
300244,0.0057354985639157295
300248,0.010287690476027065
300251,0.02963300885586647
300252,0.02429820325295403
300253,0.028367028734753358
300254,0.008986070499323416
300257,0.01628429724160401
300258,0.0830713447281864
300259,0.013904000113770383
300260,0.010505967837718122
300262,0.08833676206171197
300263,0.046895870055766266
300264,0.10475444112850166
300266,0.014591360730322607
300267,0.005651074799408703
300268,0.008685066186628327
300269,0.03323492633114418
300270,0.003303021665198021
300271,0.019759322726708287
300274,0.018843140321942845
300275,0.12674544901529466
300276,0.008657469883908721
300277,0.01719319231507701
300280,0.011926113497536266
300281,0.06692127904466992
300282,0.004896054789164682
300283,0.01039140895196724
300284,0.005786104489023014
300285,0.03588970948626347
300286,0.03864957573505956
300289,0.01851813457986858
300293,0.04152976448536301
300296,0.008937310048084927
300297,0.008833020602224182
300298,0.07485164282283252
300301,0.029233929340847117
300307,0.01700125251478901
300308,0.020239468870815503
300309,0.05879452437983789
300310,0.01995588921117408
300311,0.003267204253058657
300314,0.012225942283776268
300317,0.004003471091384421
300318,0.0050584371516492355
300319,0.05966344333843407
300320,0.01123141514234047
300321,0.030420306635111315
300322,0.05264365802354578
300330,0.08961740238352892
300334,0.02230679156543227
300335,0.01030852348555525
300336,0.021857638893632184
300338,0.017588769888923043
300341,0.03142764587049245
300342,0.04956118498234252
300353,0.034335720053319516
300354,0.04218030493325971
300360,0.031185879292532918
300361,0.016599052443431815
300431,0.04207516185983697
300443,0.03970988654097351
300445,0.057029036169078354
300447,0.062028335456522254
300448,0.011631475455605526
300450,0.020870064708612954
300451,0.09479318743363624
300454,0.025469245681057594
300455,0.021325373015932566
300456,0.01463887159187903
300457,0.05703929258465594
300459,0.010823232736346113
300461,0.035605781828675666
300462,0.014887723312632684
300464,0.009599143827935567
300466,0.01190014761576697
300468,0.13664371134285216
300475,0.00602478690432552
300476,0.009304067300290915
300477,0.023890559731363212
300478,0.007132668409461133
300483,0.0169185491920172
300484,0.00493658434125982
300485,0.015213672411416584
300486,0.047752945432099125
300487,0.0367362122149034
300490,0.07240989329207947
300491,0.0050695560113225065
300494,0.048019563080182584
300495,0.011216452717387646
300500,0.06391925216312225
300501,0.00837901872333224
300503,0.07465200780536663
300504,0.02170313546604225
300506,0.07662039389794872
300507,0.028918143131839744
300508,0.03029912021940432
300509,0.015374604001301464
300517,0.04528660877395249
300520,0.024581187946638706
300521,0.01577416052567088
300522,0.00503433366443659
300527,0.06629209353116682
300528,0.006269482601456289
300529,0.025308289663129244
300530,0.0072504709452730276
300531,0.013527365749977711
300532,0.0032030429402549036
300533,0.16825472341341577
300537,0.033464021056462075
300538,0.023571620667558964
300541,0.015187293816218661
300542,0.039602923112131705
300543,0.014775041000571407
300547,0.057276882021042044
300549,0.008584994253123918
300552,0.06640400863402209
300555,0.019916262611683028
300559,0.014540193214813426
300560,0.005786137460111758
300561,0.04493418070700879
300562,0.014860846458238416
300563,0.032143870881961106
300565,0.010754132849483521
300566,0.09553045181488523
300577,0.03316139598153419
300582,0.053488630202757646
300584,0.056266815601765004
300585,0.045246744529704855
300653,0.03006937498689437
300655,0.051984357631940654
300662,0.01868138505341516
300667,0.07012288706872179
300668,0.027043946375927393
300669,0.05145226361256846
300671,0.04668888025512001
300672,0.0578149274744285
300678,0.02294020501665766
300679,0.02633599635989302
300680,0.0036464233378275513
300681,0.002186656075748759
300683,0.02548451130720855
300684,0.04200511341208282
300685,0.008008177405787019
300688,0.05202859052004616
300690,0.05434876183338337
300692,0.019333546235023397
300699,0.0052338301413608615
300700,0.18862737170033428
300701,0.010117569950739124
300702,0.015438629011358647
300706,0.00518215167542838
300707,0.005008268872486629
300708,0.004159599787343909
300709,0.03567907738346444
300711,0.005080777354405081
300712,0.04074611440217782
300714,0.014914503300192226
300715,0.029846769802679106
300716,0.012980177710889416
300718,0.011246891035093624
300719,0.0009185040201255105
300720,0.029238142023452998
300721,0.003003494771694813
300724,0.032959337642906726
300728,0.014125656045991615
300730,0.0668731277845914
300731,0.027257320386908646
300732,0.010155953782687199
300733,0.008115830264528478
300734,0.0568924822823926
300737,0.00609004606472786
300741,0.021998178554301338
300743,0.017208447999769803
300744,0.03513186197581622
300745,0.004384526840990502
300749,0.008832141870638063
300751,0.01976407917385047
300754,0.10347960089296125
300755,0.014512585715739686
300756,0.048670856600453075
300757,0.01404766769026347
300759,0.12941444630434398
300762,0.0041788138027964395
300764,0.041328818881322865
300766,0.007166048119264603
300767,0.046509351102901594
300769,0.29821355145080775
300770,0.0190265739385589
300771,0.009368054769992633
300778,0.024202776792808536
300783,0.008197000565135136
300784,0.033535115584699106
300785,0.008163188931223583
300801,0.05483964113955019
300802,0.008703506973408019
300808,0.020615847794186157
300877,0.031701936396295066
300886,0.014855089282159872
300891,0.00439906017712181
300895,0.15797303425987197
300896,0.06360269442719861
300898,0.03225801906402308
300900,0.012658327002535193
300902,0.01680645227251867
300903,0.01809625917944481
300904,0.01564385907666835
300905,0.010055178082457428
300907,0.006807389760428352
300908,0.011717118983788393
300909,0.03483835057804963
300910,0.013099370495097278
300912,0.05294763640996012
300916,0.014325077214777947
300923,0.025706966807164156
300924,0.02446506438069121
300925,0.03392485588816413
300926,0.017015068455254634
300930,0.052979419206958596
300931,0.1056265317781739
300932,0.03636350427420279
300933,0.00855218537027783
300934,0.09666008220284633
300935,0.10282812253039218
300936,0.029671318647488336
300938,0.006408061587200994
300939,0.03611992625664561
300940,0.060377915049144866
300942,0.24483506023189378
300943,0.054769234366105986
300944,0.013222028002767222
300945,0.03702125175361156
300947,0.0028660879876244638
300950,0.011385277979305695
300951,0.11968131331349002
300952,0.006715481189058273
300954,0.01131929814413039
300955,0.004015932695954979
300956,0.11536462899327296
300957,0.06476198844162184
300958,0.04138104442702423
300965,0.08389647648305361
300967,0.03677378162399491
300968,0.00917340478667294
300970,0.036390320406810124
300971,0.009436429485630945
300975,0.010811991895020443
300978,0.0067207803424278135
300979,0.0629637700897077
300980,0.008299795092861197
300981,0.06403368142829252
300982,0.0021266404296512074
300988,0.015588773564781434
300990,0.0019334369442106187
300991,0.03381746786688902
300993,0.011576542014379642
300994,0.06190968994931322
300995,0.006030599777803895
300997,0.07770746444393924
301000,0.022086808348500388
301001,0.09680121542345729
301002,0.058017553306858295
301004,0.08368816566432516
301007,0.024006690846586153
301008,0.008058895721994912
301009,0.017692646377736904
301010,0.09448945188383076
301012,0.03124458620468415
301014,0.027642320294698496
301024,0.034925268529776086
301025,0.15633885832846517
301026,0.08643192688475043
301101,0.005913822025629292
301110,0.0064184742735186925
301115,0.02375972418057975
301116,0.01415899271512122
301119,0.053522320243564826
301120,0.06629754206003093
301122,0.048058503235101684
301124,0.07602740821495586
301127,0.0034907971581748264
301128,0.0077673168706886364
301129,0.012416839245218074
301131,0.025993513266305012
301132,0.06874271480931071
301133,0.031015149084609832
301134,0.05782966348111071
301136,0.006670971156802128
301140,0.030927951011049424
301146,0.01670621984223675
301148,0.020323673952837865
301149,0.04332541599175116
301150,0.05365410411862755
301151,0.0126681998672231
301153,0.047025685931050845
301154,0.11464623254123384
301155,0.06985837610394975
301157,0.009531852922001802
301158,0.05864479231310226
301162,0.015302680968400671
301163,0.09167244202515898
301166,0.014326551404114762
301167,0.0880389369088923
301168,0.00550958094083471
301171,0.04212377721385813
301173,0.03809475683266549
301174,0.11973610266407521
301178,0.016733410198361956
301179,0.029051300314939542
301180,0.01003158354096185
301181,0.013436589836693203
301182,0.01259685117608714
301188,0.02466472242117074
301189,0.026398038678562788
301191,0.10458791151082439
301192,0.05404057625458811
301193,0.005302590383345237
301195,0.013413244643099197
301198,0.008038497182898402
301201,0.05492545329797454
301202,0.047867280584325655
301203,0.03669739920695445
301204,0.024659146711311287
301205,0.0609547619086696
301207,0.05401747459833103
301208,0.044988551678399435
301210,0.029986324118589116
301213,0.07811811451948236
301214,0.01369160827904217
301219,0.014454663409779845
301224,0.007723610777407205
301225,0.0673960182978988
301226,0.06082558741073124
301228,0.011930255296762149
301230,0.019588688012387653
301231,0.046884849032559704
301233,0.013601623655975734
301238,0.031752398552735046
301248,0.015681833365901125
301249,0.010391166601104696
301250,0.0057724215248777565
301252,0.008412629372443553
301327,0.004881479119682511
301334,0.03373792399505786
301339,0.018666581940025437
301340,0.07757185336995706
301342,0.02749710077589417
301343,0.06132345651227244
301344,0.024951440152122677
301346,0.10762659752357749
301347,0.007030448975448295
301348,0.04780519740423004
301351,0.027002449702351924
301352,0.027771935672084663
301353,0.0314010450244238
301356,0.0077250851732964185
301357,0.0054188440953005824
301358,0.05415482698717498
301362,0.046769936080303894
301364,0.14681589936518344
301370,0.006244301853486305
301372,0.028248344128572685
301373,0.015004471623980014
301374,0.1199295946472878
301375,0.017257884777148375
301378,0.012546007262832613
301380,0.017205865089465658
301381,0.09341871155550209
301386,0.010203378050308702
301387,0.013674281866585994
301390,0.026250734906913594
301391,0.030148356960943756
301392,0.0207250743015413
301394,0.020229332838532104
301395,0.029080343164809185
301397,0.010001323351376648
301398,0.020619397394411557
301399,0.061917927661141556
301401,0.021492957778605645
301402,0.039563082768471716
301403,0.015854649691212606
301404,0.03591346100821171
301405,0.007968759031242098
301406,0.013780781661636576
