link_id,discharge_m3s
218678,0.003489848513289797
218680,0.21821098491790633
218681,0.014556940235946971
218682,9.442142178579632e-06
218685,0.002324925896055047
218686,0.09301721846798426
218687,0.07309200196703874
218688,0.4293933143665718
218689,0.0029638698936123326
218690,0.27794094726875085
218691,0.0008649015087872815
218693,0.002776735207531023
218694,0.001998655672860978
218695,0.09414898098094339
218696,0.0013703454370765666
218697,0.17504244248057624
218700,0.0640705702356044
218703,0.16565492637991353
218705,0.01853870727318231
218706,0.014309050142662367
218709,0.0006940831930429261
218711,0.09237136052008635
218712,0.07517209622110442
218713,0.012357441508355004
218715,0.01154117223238157
218717,0.17730505597356988
218718,0.008162946347235418
218719,0.02192112536895425
218720,0.01573136128187177
218721,0.09797001799837096
218723,0.002624682419413363
218724,0.0815792065489407
218726,0.2080440449094254
218727,0.09730601160204429
218728,0.0026431928486539092
218730,0.11957776136764238
218731,0.003991907275989982
218734,0.3130426654254755
218735,0.042600420074357555
218737,0.12329312393261455
218738,0.044530586765962256
218740,0.05098920198198324
218741,0.015803335804237147
218742,0.428856516513697
218746,0.007309879315385244
218748,0.009905199167633404
218756,0.01167781279819123
218757,0.0029496034396764475
218762,0.007659744152221053
218764,0.35295503113788596
218765,0.01357748310490426
218768,0.15759438006446977
218769,0.03937864649587861
218771,0.1944132492247606
218773,0.026515393161272507
218775,0.20732206377513132
218779,0.03804052569783813
218782,0.07094012398538667
218786,0.025530590026017316
218789,0.27071891729175623
218794,0.023968070556499618
218795,0.28023490160620185
218800,0.046210495772142215
218801,0.27943345355062865
218806,0.23790265317054785
218807,0.1929838853992611
218809,0.011208503390754356
218817,0.015568029886639054
218818,0.017556307833613626
218830,0.37371978288912033
218892,0.04539399076766145
218894,0.4003557996162055
218895,0.02089982169827772
218897,0.28298898849781934
218898,0.05012535887660117
218903,0.6945375698127597
218905,0.006709992860543147
218906,0.42304040881729327
218907,0.008645475506145254
218909,0.016322994678061212
218910,0.008358353996633115
218911,0.635232788300022
218913,0.3455464645479982
218914,0.44674183345857243
218915,0.01459242212770479
218917,0.030987555133262297
218919,0.14503672751500504
218920,0.2475856096188154
218927,0.06686324065546737
218928,0.14943563573510432
218929,0.3926407735025353
218932,0.019322139644673865
218933,0.007485226935353748
218934,0.02868609392995485
218936,0.0182940931709696
218937,0.458907947242801
218938,0.02506186557438593
218940,0.13291262985025903
218941,0.027770625559271008
218944,0.35028301785733584
218946,0.0031023931769997037
218948,0.35051766720503463
218949,0.032522982180819705
218950,0.09489860180983647
218952,0.010638862876084051
218954,0.24920133390119809
218955,0.09318740204352804
218956,0.07077699195931514
218957,0.03925930997156345
218959,0.10947239345230245
218960,0.04165393946815322
218961,0.4207945235418709
218962,0.21522990692666877
218963,0.010341812141430857
218964,0.0019687933776825987
218967,0.0478197374039857
218970,0.013288011075979498
218972,0.06318663975424847
218973,0.010579870697016647
218976,0.1274677728114535
218978,0.04803760280136661
218979,0.12893843221460444
218980,0.01545536906268698
218981,0.1706772526810719
218982,0.013237347781873077
218983,0.1349734303102025
218984,0.014383324520270309
218992,0.5006873611525361
218993,0.041572117944014296
218995,0.0991646292085167
218996,0.034728378859076
219007,0.18871490024026635
219008,0.03521214712563492
219009,0.05878478966722068
219010,0.007279730183686207
219011,0.10789531099300102
219013,0.0047155061977718895
219014,0.1931516550566179
219017,0.28791354323441304
219018,0.2839228108386039
219019,0.0058754812572524365
219020,0.17740590981430907
219021,0.0015252212722353326
219022,0.02724565310837554
219024,0.004700670389561183
219027,0.5143540894396881
219028,0.060863516500197425
219029,0.010498369521945699
219033,0.00015328737529209934
219035,0.019369275314836298
219036,0.06756834173689658
219037,0.18812412271656404
219040,0.0032130788211935466
219047,0.026896317705095457
219104,0.0004544115795417148
219115,0.03365095241462339
219116,0.00019240216458501968
219117,0.2143406814195713
219118,0.004765833093873047
219122,0.3304510631051126
219123,0.004449500608397948
219124,0.35934430604606615
219127,0.0008531119869046019
219128,0.0005914910063044517
219131,0.00541050601528945
219132,0.019128449670604657
219133,0.04630132557475214
219135,0.006912440504520497
219136,0.040316188875857445
219138,0.419440227300595
219140,0.0136775215561305
219141,0.02950420267969265
219142,7.122833334479344e-05
219144,0.014011771973712207
219146,0.00393104423018119
219148,0.2578999177494042
219149,0.0006455232439430231
219150,0.17483677633449893
219151,0.13465396340565414
219152,0.15858439173375488
219153,0.06386673166988305
219154,0.33990271322559484
219158,0.1036882201374662
219160,0.20219438164271458
219162,0.04434924974564661
219163,0.34380609548479896
219165,0.04488425603483761
219170,0.004302470252048463
219174,0.01454393737940636
219175,0.0028183497375188823
219176,0.003414947402020743
219177,0.15329044382314086
219178,0.1080812786071263
219179,0.004746015369460711
219180,0.0023128222619230128
219185,0.06159408658171293
219188,0.0176919158846943
219189,0.018462469637016633
219190,0.03064046310047004
219191,0.014545665850771725
219194,0.004519263476811959
219195,0.20044082977251493
219196,0.24170667480438424
219198,0.39729736229285906
219200,0.002407864703857406
219203,0.0034922712071558328
219204,0.004103065669503366
219207,0.6340737985460685
219208,0.3756795500848798
219211,5.820810047638764e-06
219212,0.0021836202731279
219213,0.2418824146802616
219215,0.0005718787862751281
219217,0.13376761332195394
219219,0.0034803874018554393
219221,0.006343018333616639
219223,0.03776743748163608
219224,0.32380274391721303
219226,0.07158066385656038
219227,0.24553925902762047
219229,0.01296214707735177
219230,0.07416167559289066
219233,0.022806440047181634
219234,0.11196485903502446
219235,0.006406038052203168
219238,0.05828536547866418
219240,0.003977939847968665
219241,0.005182967872010172
219242,0.010366769454766757
219244,0.03520524373156475
219246,0.06900216855839045
219247,0.06544159698887604
219248,0.005219889629160287
219252,0.0071234158141332184
219256,0.005000584183306697
219257,0.25215109918357415
219260,0.04986688155294647
219268,0.07890456740702524
219273,0.0020100794581464337
219330,0.10901167799615524
219335,0.007508054779013478
219340,0.16245812225360176
219342,0.0052159846798811435
219345,0.1161118936790338
219346,0.0033087131867031404
219350,0.5284428965185706
219351,0.005529454509043302
219354,0.010537912369446683
219356,0.009239885234164795
219357,0.14003566318117802
219358,0.0049822475298297334
219360,0.027940501593859607
219361,0.00229035228920561
219363,0.030192030534755845
219365,0.01526549938856848
219366,0.33011472608722114
219368,0.08104455579272793
219370,0.2777355274633251
219372,0.08655280870318542
219373,0.11181536368025263
219374,0.029548595735252658
219376,0.1335975155241577
219377,0.04609724711409476
219378,0.32135456277618296
219379,0.02059068641955569
219381,0.24372005153197163
219382,0.03813462189566205
219383,0.5280203991189788
219384,0.031944018321039165
219387,0.15039170431684673
219388,0.02034189960122991
219389,0.0662961966895015
219390,0.0582707433784053
219391,0.4056614285197013
219392,0.01628653930109688
219393,0.5282909865790009
219394,0.003764709438219736
219395,0.2696340589556523
219396,0.027482918340607836
219400,0.037713676058176306
219401,0.018637633114350943
219402,0.8008132001196704
219403,0.012852924501947735
219409,0.34924472419960007
219412,0.07193063439904473
219413,0.6535970319338563
219414,0.013564640957291752
219417,0.27449458051801345
219421,0.03235307772529723
219426,0.29193145860303704
219429,0.145806479818086
219431,0.05291421142281564
219432,0.010754214188209512
219433,0.11138890502404539
219436,0.010535603905867517
219437,0.30820413851631584
219438,0.06666988387946744
219441,0.018559613150538178
219443,0.0148518859721835
219445,0.1983565381714221
219447,0.0217783812472655
219448,0.07536071859010504
219449,0.3312727304557982
219450,0.01001982559378204
219451,0.008651764820130681
219453,0.2262510413142298
219454,0.23897541626391403
219456,0.01075293944026166
219457,0.010395929451201538
219458,0.17985829982139734
219459,0.009998068751743673
219461,0.011784883447896693
219463,0.01069498966862982
219464,0.2909722959731843
219467,0.060156613469763004
219470,0.33381538725278104
219473,0.03397393836533055
219475,0.007550245786356904
219480,0.05658988450515931
219482,0.2385562792886101
219483,0.09995076214333501
219484,0.009120187234248584
219492,0.019442134671336132
219496,0.015588804624774381
219554,0.0237161481060002
219563,0.08039316757115811
219565,0.0076148645397430045
219567,0.6675799363128534
219568,0.005849063330441646
219569,0.19553148773678092
219571,0.02264496477348052
219572,0.023931443616619304
219573,0.028912905038629148
219575,0.0590092710922061
219576,0.004064633786519975
219579,0.1337594849196162
219580,0.16619103043719796
219582,0.03473928927341211
219585,0.051375166328038076
219587,0.500140904077082
219590,0.025355334177666045
219591,0.08901862118562373
219593,0.022325116537525953
219594,0.010345045382542722
219597,0.002773713271312474
219598,0.536481349414603
219599,0.040347137413859764
219600,0.01642616978847058
219601,0.011431787313190438
219602,0.08710151705236631
219603,0.010305338071049018
219605,0.12271271727535087
219606,0.060269664905628836
219608,0.02321926730591952
219610,0.0024681140431204603
219611,0.04200377792041762
219612,0.01447765937967407
219613,0.10223300235068443
219614,0.027954266740246956
219615,0.2769091171574647
219617,0.010786266609761975
219618,0.158070559949779
219619,0.102717100867993
219620,0.2623896522396434
219621,0.02757706797741409
219623,0.1306056491297993
219624,0.011144102718846699
219625,0.005436123272233267
219626,0.0023383650555752807
219628,0.4266820588060887
219629,0.24448972637624533
219630,0.008779470457372252
219633,0.008244976821353079
219636,0.18935755033978593
219638,0.01764491992551162
219639,0.018236224501014874
219641,0.0001474404980303138
219643,1.2313599296611044e-05
219644,0.0021251611460846643
219645,0.10129204181611223
219646,0.0032916029322648714
219651,0.43278845466586824
219653,1.1984765298300086e-05
219655,0.3791663028691181
219656,0.06554644382903198
219663,0.016468809094877607
219664,0.0016112251945470933
219667,0.40933073150497606
219668,0.009325901385351035
219669,0.0028417824896024018
219672,0.008009040190673942
219673,0.01814597811442491
219676,0.003302529446929291
219677,0.010875977837224741
219678,0.0038516377013690646
219679,0.2368987287479517
219681,0.002062114000312037
219682,0.19180291152597437
219687,0.012050272776998477
219691,0.10502835803690043
219692,0.02828447072209558
219694,0.11424660869365644
219697,0.03890773106719692
219698,0.019522522730824297
219707,0.028733293984387655
219708,0.183699567177701
219715,0.20783424611618506
219778,0.043887551680540024
219786,0.053516423277008764
219788,0.21054935840873856
219794,0.0017514877732875023
219795,0.43514009796185477
219796,0.005825741380935857
219797,0.04014700474034989
219798,0.0027535080718277204
219801,0.1797418533774819
219802,0.0008082260135438642
219803,0.11625925221622038
219806,0.014352910350938036
219807,0.010726244572380396
219808,0.0031056792897983794
219809,0.2477042386216208
219811,0.03226726207543599
219812,0.01866791521376912
219813,0.21149191313073135
219814,0.3669980673032693
219816,0.07840704968044207
219817,0.5109046458674632
219818,0.18698972614453402
219819,0.2162896887005935
219820,0.16085330008154067
219821,0.3090507912277401
219823,0.00014700015660806633
219824,0.1417137294014894
219825,0.0010118607505817724
219829,0.29784697037223695
219830,4.219785084473864e-05
219831,0.23312916560068253
219835,1.1291035778705637e-05
219836,0.06450248043323395
219837,0.0005019080607907183
219838,0.09064481651447037
219839,0.0024428477637672185
219840,0.05395606640508829
219841,1.403846214624312e-06
219842,0.05550945322238276
219844,0.0024590608238022585
219847,0.03734070374409104
219848,0.022951280681853745
219849,0.028630295167173348
219850,0.019651807881173947
219851,0.0032228642770062476
219852,0.0036390320676922524
219853,0.2494241870973033
219855,0.005227238042577433
219856,0.07527536191907286
219859,0.0025195796897531124
219861,0.002089729252100006
219862,0.09848659770768835
219864,0.15385385922226982
219865,0.014172055959766812
219867,0.11526258765061137
219868,0.004791415920482335
219869,0.45593485459017075
219872,0.027209763860466588
219873,0.14508766510095375
219876,0.015298070221377809
219881,0.0035005277625313256
219885,0.024482863224106897
219887,0.23085523285228707
219888,0.08790601424043447
219891,0.034042786921572865
219892,0.030050436396629642
219895,0.18116585247890502
219897,0.12889796366427184
219898,0.059778041373626974
219901,0.021118404798080418
219904,0.034180709398957586
219905,0.028506015889882996
219906,0.018186667246968668
219908,0.07956378417666092
219910,0.3211416323240944
219911,0.015340067444216588
219914,0.17107390526943242
219915,0.05604035975662928
219916,0.426873861095414
219920,0.18811963681445293
219923,0.012658614030822787
219924,0.011723879229907523
219943,0.11877025510562263
219945,0.02644335424022215
