link_id,discharge_m3s
260374,0.062279186301929065
260376,0.1014240917743695
260377,0.2473360896408201
260378,0.011825167581593046
260381,0.19705297141193526
260382,0.0006923725625499993
260383,0.10233708790738322
260385,0.00011075324903219519
260386,0.22961846410834297
260387,0.02116721600354761
260389,0.4792173055503023
260391,6.413878583150611e-05
260392,0.6220709407707448
260394,0.011331860818323937
260395,0.00529963591128181
260396,0.03778000557635071
260397,0.20470345154612216
260399,3.4139268816908626e-05
260401,0.016344771137048682
260402,6.971759283322203e-06
260403,0.3227440014479056
260405,0.0857322739087163
260407,0.0845965804355571
260410,0.0008884355489046726
260411,0.22686458003593019
260413,9.976813587991704e-15
260414,0.6017010397562184
260415,0.06665415535574537
260417,0.024340717282230296
260420,0.0017901658336359455
260425,0.1817627078589663
260427,0.0018066022262814552
260428,0.35711374222703235
260433,0.9517184027987956
260436,0.5944023127974555
260441,0.0038502419660344524
260442,0.0019089339395318347
260443,0.0005231639396412958
260445,0.8422307180150681
260446,0.001741209026815315
260447,0.03692307244621597
260451,0.022231567660319883
260453,1.103758796585458
260456,0.004962577999782768
260457,0.5380320796439058
260458,0.05463335273875816
260460,0.22179442273922714
260461,0.0016786579391806472
260462,0.00013251443601135026
260464,0.07055586641281449
260465,0.004574619683291505
260467,0.003126621618694025
260468,0.006274584339580037
260469,2.801917310624599e-05
260470,0.4924022063881251
260472,0.1705320946136582
260481,0.4956988283945284
260546,0.0029422404757550617
260554,0.15456566976012717
260557,1.858554721297197e-05
260558,0.028190275057575768
260563,3.076280763163726e-05
260564,0.0026406507560873937
260566,0.0003320553862173461
260567,0.03149125962957161
260572,2.401190998701615e-05
260575,0.25119257091628694
260576,8.791204597692063e-05
260578,0.0210038841122587
260580,2.557295051357838e-05
260583,0.20494116320515654
260585,0.05808437308498495
260586,0.8716305361259811
260587,0.02518736661942195
260589,0.1782310523235295
260592,0.00011623117079227807
260595,0.4972122471403123
260596,0.04404787712540938
260598,0.12805032036373765
260599,0.2479487643663684
260600,0.014083925450037567
260602,0.0010783340965012714
260605,0.22670504800120775
260608,0.1465710127485551
260609,0.13271026314193116
260610,0.0013432713724096713
260611,0.6176448373152261
260613,0.005987477596323798
260614,0.0012936390592697177
260616,0.0013265723326047097
260619,0.024895165456758815
260621,0.004346242729004892
260622,0.03879215959290815
260623,0.09431998435203573
260625,0.345157792880183
260628,0.00023355951126173975
260629,0.3046415733031836
260630,0.0017663337614441475
260631,0.04051860997430625
260632,0.3437356933069673
260634,0.2205408533258123
260635,0.00030694043280143863
260637,0.2594021691324066
260640,0.00016082926386908132
260642,0.028393125064025394
260643,0.0019808202664752168
260644,0.8684671698857827
260646,2.2711769056357297e-05
260648,0.014816939808812624
260649,0.029109554436151548
260654,0.46466543479763545
260655,0.2800965875069405
260657,0.6560137522280546
260665,0.0009924920545137965
260667,0.261820252588739
260668,0.0009435296095659042
260671,0.09537054129581804
260672,0.08401579919448002
260673,0.1295923560068485
260676,0.08616402135765393
260677,0.2211928812566909
260679,1.7171443652550259e-06
260680,0.14825188154520105
260681,0.0032592645369230846
260686,0.18219225859435134
260691,0.029991282315878647
260692,0.012801048500918268
260704,0.0005355039512760666
260772,0.379681189785061
260773,0.0002890005862589464
260774,0.702484593946738
260776,0.452652782960233
260778,0.0027752125981579077
260781,0.0037537157892230584
260785,0.44089056009738864
260787,0.0009498421148149923
260791,0.34885052089331936
260793,0.017691438507142804
260795,0.019806483396113808
260796,0.004019955584445833
260799,0.17129129768518891
260800,0.024247263276973623
260801,0.23750875664527704
260802,0.015383033752185698
260804,0.5297752241036163
260805,0.07469320903907875
260806,0.20908547559619506
260809,5.123098711454809e-05
260810,0.18138581195008074
260811,0.00010026714440400001
260814,0.39144009592551365
260816,0.0004414716321723299
260817,0.8502218651621769
260818,0.02857787670892902
260819,0.08329508984730807
260820,0.5135809738652826
260821,0.7887169698476104
260822,0.041881500553733034
260824,0.001095755807543097
260825,0.03321107067793562
260826,0.5767078226809028
260829,0.6173709948161626
260830,0.5613495559179126
260831,0.008362343073095566
260833,0.0519248193933396
260834,9.748534053327015e-06
260835,0.20372787278083837
260837,0.008320113078167202
260838,0.4683655866310288
260839,0.00026235372501933103
260841,0.10064733045009783
260842,1.0504387373064721e-05
260843,0.5262352045789893
260847,1.665504014331504e-05
260848,0.00016003916976111535
260849,2.717512658621639e-05
260851,0.018514196321947465
260853,8.028753690814914e-05
260854,0.2988530795200758
260855,0.00926368182924573
260856,2.0248540612055088e-05
260857,4.6501117871476035e-05
260858,0.5316678585758627
260866,0.22292933947232263
260867,0.00010002111310027826
260868,0.001727430099161223
260872,0.16858002900576957
260875,0.015738800868592574
260877,0.3566789923201917
260880,0.13991788605507746
260882,0.1432195585649361
260884,7.682198754519128e-05
260889,0.35274453316850357
260894,0.0018172619778670975
260895,0.0005964318262919051
260898,0.0007966933842304485
260900,0.3473385465535198
260906,0.006074198719260124
260909,0.1329652967687635
260910,0.00025893503248283523
260911,0.016058250914576636
260912,0.12436395674737792
260915,0.26227886599755096
260917,0.2239111796657307
260918,0.003143745079867775
260924,0.018390198904843776
260930,0.0004448552310489083
260931,0.04968122979133818
260932,5.7931794246759946e-05
260934,0.010359795271360009
260996,0.01618761029867285
261000,0.28734183949811265
261005,0.3252842686043811
261006,2.6706630520991075e-05
261009,0.0008480904005668761
261010,0.4843041261311704
261011,0.03741987281973276
261014,4.866701668633067e-06
261016,0.003413010767029742
261017,0.14418647624398453
261019,0.2131202559380611
261022,0.21061468293278401
261023,0.04630007779205132
261024,0.6000783793726732
261025,0.27383339423247677
261028,0.0018110323448111388
261030,0.0007696664404834282
261032,0.4331483861853082
261033,5.728625612073963e-05
261034,0.43760436191624513
261035,0.026346070479963613
261036,0.4320894788542738
261037,0.19364983722469847
261039,0.11131938801154004
261040,0.3145203782527395
261041,0.16099845692043538
261043,0.0100160709272317
261044,0.06069053872934008
261046,0.037703641255370395
261047,0.10243167879516647
261048,0.023053227526015605
261049,0.08102589950345522
261050,0.18035099456903428
261051,0.41437889832561636
261052,9.635719282689463e-05
261054,0.08466235789020991
261055,0.0005414944828631325
261057,0.1417752744720491
261059,0.18400770911622527
261060,0.7326380314225049
261061,0.09673514877368394
261062,0.44138451079910274
261063,3.5702423618686704e-05
261067,0.5448658116618563
261069,0.04031828716515327
261071,0.4066690594124182
261072,0.007196156741022955
261074,0.00022809756992792164
261075,0.0001700569559611207
261082,0.015215195412340368
261083,0.0005908476632892134
261084,0.0758866936931151
261087,0.14365829486106174
261088,0.22751689519336948
261089,1.4785703006194226e-05
261090,0.6462186731870159
261092,0.0004971082598591776
261096,0.0006929366885677093
261097,0.019710684289770276
261099,0.20448348354618603
261101,0.034778153239775345
261103,0.020679963055081078
261110,0.10021526726755915
261112,0.8248060143616422
261113,0.01145799385833735
261115,0.5311302832691844
261116,0.306177167186555
261118,0.018696758515187838
261119,0.00024543227170799477
261120,0.0920253473264408
261121,3.348188709206193e-05
261125,0.29999183651089106
261126,0.16559942187656748
261128,0.7607655054299066
261133,0.004312718508213944
261137,0.01595537098717667
261141,1.2776711381125457e-05
261152,0.35597128243147114
261155,0.23119311727823427
261156,0.5725617241045506
261162,0.037247583012615035
261216,0.6531497254458936
261218,3.8093575003269095e-05
261229,0.11023565214365441
261231,0.011200145557644281
261235,0.22403918174258017
261236,6.56635149168781e-05
261239,0.4057777325473382
261243,0.022888574546063283
261246,0.0850265363598668
261248,9.392554149279096e-06
261250,0.519988562454363
261254,0.005027243618949498
261256,0.0013796562035433486
261257,0.009616890718740638
261258,0.4263393997741087
261259,0.00014488959926139538
261260,0.006186072183391071
261261,5.769313958133554e-05
261263,0.44541058213680307
261264,0.015973872014524465
261265,0.18424083542690556
261266,0.008298523066384997
261267,0.1905688788419332
261270,0.004668948251984175
261271,0.031595358778574834
261272,0.0025151861576545092
261273,0.36878590134060657
261274,0.06779365014039578
261275,0.1991411693541891
261276,0.0002578649364730899
261277,1.3243499961966143e-05
261279,2.8153887822538163e-06
261280,0.34089450592632425
261281,0.006066987073848873
261285,0.7263682459936394
261286,0.00017831279890992102
261287,0.09403876186969731
261290,0.00011523631292082568
261292,0.0032496911016951712
261293,0.008936340186095898
261294,0.094652159284457
261296,0.0020502254611602377
261298,0.0842267872555565
261301,0.009551594264703294
261302,0.20614511940687774
261303,0.0001095253173693373
261304,0.12489696289092692
261305,0.009570475984993963
261306,0.29156131133319024
261307,0.004409251087963445
261309,0.1227770675296724
261312,0.00033325984277488425
261314,0.8829529275262883
261317,0.00023356076852661716
261318,0.33510528084433694
261319,0.0035620981983672372
261321,0.005538354264428051
261323,0.12426813503075888
261324,0.17430249312226426
261325,0.03193206868937739
261326,0.03540762310800785
261327,3.22126227655357e-05
261331,0.5827501213484646
261332,0.0007297369581951513
261333,0.22328910593884055
261340,0.040958001740466383
261342,0.30360505786319386
261344,0.12150089915875815
261347,0.5251613162565975
261348,0.028896289833562093
261350,0.023224376086638732
261352,0.0019516756710835593
261353,0.4126599752913944
261354,2.3821559242446153e-05
261356,0.13219291669262903
261357,0.0006344891574155715
261363,0.307158047942983
261364,0.15660225997427393
261365,0.15942847219268658
261366,0.015788514820038152
261376,0.037269153192395744
261379,0.00030251942460631133
261442,0.021681277290705073
261453,0.02858683793964362
261454,0.011792580358580053
261455,0.0015497879499380876
261457,0.3031425408988847
261459,6.319367579338104e-05
261460,0.010906193225789809
261462,0.06537744097108346
261467,0.46110938575488264
261468,0.36226089365203235
261469,0.061943589166343044
261470,0.008459853258017572
261472,0.12941864153538446
261473,0.004742186259184164
261474,0.557360776968558
261475,0.1828559756124962
261477,6.921145516882764e-05
261478,3.0045855799077462e-05
261479,0.3640598748617487
261480,0.0002760532476399071
261481,0.6022397059654021
261482,0.00927004289193838
261483,0.31390487521445554
261485,0.3470959626049195
261486,5.453186356784594e-05
261488,0.0005600256338605393
261489,0.0049118261499342284
261490,0.0008894445734631864
261491,0.1371391648706599
261492,0.0003961229278153843
261494,0.13234572549162188
261496,0.013435675599964345
261497,0.1747388454924489
261498,0.0003950174494410906
261502,0.6489203338253978
261503,0.00024049609483761108
261504,0.12753351629379803
261505,0.04985630258172309
261506,0.01400793117568249
261507,0.002374084759675428
261508,0.8977164584519873
261509,0.07125458294988785
261510,0.17361609978371448
261511,0.0044213417223904275
261516,0.27537467692345585
261517,0.0026225366359492698
261521,0.0005707183801335533
261525,4.154699244129282e-05
261526,0.0376344862737975
261528,0.00018484939981951173
261531,0.21506427376561155
261532,0.007523485651042005
261536,0.7550453277201755
261538,0.0031224218471570943
261539,0.00908628855702573
261543,2.4193818850250637e-05
261546,0.3475356152788435
261547,0.155315997334843
261548,0.0674557640903394
261549,0.0006774335985902768
261552,0.5040727396036518
261553,0.000570326362577302
261555,0.8635343051160028
261558,0.003683410021795221
261561,0.033510348295687976
261564,0.05246507998006905
261565,0.19207280647931138
261566,0.0813867276499553
261567,0.3145847558835311
261569,0.09011412525759761
261573,0.4931176330665402
261577,0.0009840186245323988
261582,0.6050530672813216
261586,0.0016983524660608015
261596,9.693450378971266e-05
261598,5.790131860899577e-05
261599,0.000510875179373188
261602,0.004623466923017527
261603,0.39625388675099626
261604,0.002035145219395908
261611,0.01046213912581848
261613,0.0013412282705208653
261672,0.010395165432003202
261682,0.0002140735032426037
261683,0.20522988858570904
261687,5.170253955285639e-05
261689,3.371274892850876e-05
261691,0.02022162090853027
261693,0.08607424057234163
261696,0.3042440589704862
261697,0.012148299691696653
261699,0.007178323046556543
261701,0.17884285121196022
261702,0.03166382371452707
261704,0.3396445293038807
261705,4.671384567982508e-05
261706,1.1472800031673522
261707,0.0008632867547226548
261708,0.09069816006286702
261709,4.299845220885754e-06
261710,8.57323305383807e-05
261711,0.00016057536717371796
261712,0.012933257955147343
261713,8.413002028456153e-07
261714,0.16346404203078432
261715,3.89490446416686e-05
261718,0.11243947279317791
261719,0.00018733659261199585
261720,0.3670418230812262
261721,0.008269895703386659
261722,0.03581603558967188
261723,0.24505692532681972
261724,0.06417585891990701
261729,0.0009803024037461751
261730,0.674941439609452
261731,0.07940094490608735
261732,0.30084684607511764
261733,0.0008469487829528549
261735,0.0057761830522030455
261736,0.00010493919236726797
261738,0.10844895845608711
261741,0.0592478708093114
261743,0.3802499662347628
261746,0.23810846226752644
261747,0.2236628508714182
261749,0.0006605048741240027
261751,0.11063072663965329
261752,0.05185670332663388
