link_id,discharge_m3s
279809,0.0697318813797091
279811,0.016699143125034305
279817,0.21839015578099366
279820,0.006793948331944716
279821,0.05343792730731648
279827,0.010599816506215116
279833,0.13934502457235662
279834,0.07299209745472827
279836,0.02634924493829349
279838,0.02001344841523368
279839,0.06435632891291442
279840,0.06287192401263382
279841,0.1512842513215638
279844,0.07579817040597735
279845,0.06180039674838733
279846,0.04731279362004249
279847,0.08370615886923531
279848,0.10235740822915038
279849,0.0706040859070917
279850,0.09344046686456112
279852,0.31119368286890975
279853,0.0077389734426053704
279855,0.14613992320728644
279856,0.012285746454988058
279857,0.13814089778351824
279859,0.00521321363482895
279861,0.0031960579803711636
279864,0.021804373734618455
279865,0.20684645021853093
279866,0.03804411866626344
279867,0.2237819343836999
279868,0.04964186620094412
279869,0.24874882829315267
279870,0.007258701651458359
279872,0.14359817649579068
279873,0.05221008900952033
279874,0.029322843570768045
279875,0.0822004225165771
279876,0.22482150958831595
279877,0.14717859880025932
279880,0.019560489643739118
279881,0.03998880141110104
279882,0.059568743601351504
279883,0.10932971050259539
279886,0.1468956692078837
279887,0.02662227869247094
279890,0.41119792893509427
279891,0.007166094312429322
279892,0.12458418662110816
279894,0.0064184087958004225
279895,0.011696554887899904
279896,0.007282428263025265
279897,0.28812747382246984
279900,0.008441408493826203
279903,0.19428962452013124
279904,0.029361510781814662
279905,0.0595773540739997
279909,0.05294784352909662
279910,0.13452661786514983
279911,0.003611616399214973
279912,0.6474856752636058
279913,0.08463980581886041
279914,0.28586815062421905
279915,0.02731217953709339
279916,0.28051541443148287
279918,0.046737130979775686
279923,0.13901313135297916
279928,0.3227882977686683
279930,0.13541813288901255
279932,0.02521504534498951
279935,0.1251637540729359
279940,0.06662790107806296
279942,0.08938807822016326
279944,0.02691980498292629
279945,0.15414885373249182
279946,0.01600157634024241
279947,0.11002047981766397
279948,0.02001545846468296
279950,0.19550793801713898
279954,0.03472469635163921
279956,0.16167209679463615
279958,0.44220083251531866
279960,0.23829136022807923
279969,0.011311442220813171
279975,0.014655591754413201
279977,0.03679411389304068
280033,0.08306314253125706
280035,0.010171774987853311
280038,0.20343193068945564
280041,0.03679526537424504
280042,0.08864438718838086
280045,0.027574495564612424
280047,0.19302135639902726
280051,0.1405707457763876
280055,0.12288696595231519
280056,0.04876112662368185
280057,0.4100915228606306
280058,0.10748072574562469
280059,0.4545968531628647
280060,0.06352220316905034
280062,0.05833963006820894
280063,0.01295126824132097
280064,0.1310941137180368
280065,0.03178989070660086
280066,0.3654839773741496
280068,0.07678198481382033
280069,0.2644329422868301
280070,0.009407933458118224
280071,0.028872060802390465
280073,0.010541308545675502
280074,0.2527300022560034
280076,0.005444084515663131
280077,0.16292510740327576
280079,0.015893071243194324
280080,0.009710901868189204
280081,0.06033381831180067
280082,0.010310321537172741
280083,0.007715816128667606
280085,0.05993283787471631
280088,0.008624390139920432
280089,0.15346662627863986
280090,0.07141504724365992
280092,0.005962332994770292
280096,0.035041694413349346
280097,0.17043301798328908
280098,0.026823004440025958
280100,0.206762907161903
280101,0.008658892260410079
280102,0.10360564088847583
280103,0.009234794033770276
280104,0.07991701771970797
280106,0.011507280852370731
280107,0.3404993718835647
280108,0.0031532867037464595
280112,0.0995751553792585
280114,0.07220759809025741
280115,0.11446992609772724
280116,0.003967140164773906
280117,0.34406176693920526
280118,0.011224018974510848
280119,0.020529486065020915
280120,0.00966979619751931
280121,0.29278108059607777
280123,0.00436500405022845
280127,0.009167149656648617
280128,0.015429171490548005
280131,0.11193434925926558
280133,0.12663314623849561
280135,0.22487810878830533
280136,0.03258034092353394
280137,0.15890554527677694
280138,0.07085901858222167
280139,0.051027368797109014
280143,0.013713218662188227
280144,0.0369774681809519
280146,0.027420528227797968
280147,0.07544101251419272
280149,0.029318792059375792
280154,0.08863741947335756
280156,0.04700111773828684
280159,0.35799952128308327
280160,0.05507209776463702
280163,0.12568203614880655
280164,0.01031262459198018
280167,0.29022817733056117
280168,0.009461471581892115
280171,0.2738008339688871
280172,0.0344602024252804
280174,0.008320531082696236
280178,0.014312804537388273
280180,0.11097004614451894
280182,0.02178682327372363
280184,0.37186180655624457
280188,0.387826366107793
280189,0.303024934605154
280193,0.03223400741678633
280197,0.4071762931715274
280200,0.05791497121841551
280203,0.1081459736186966
280257,0.051504760175557565
280268,0.4008211191041699
280269,0.02570354928412906
280270,0.07811817711209558
280271,0.0450763582889839
280274,0.08433917381607352
280275,0.044660315601727084
280280,0.17144551404644542
280281,0.04984451081370469
280283,0.18995182751327935
280284,0.004204585319463391
280285,0.1555864977527449
280287,0.08590871885472205
280288,0.27008718506243407
280289,0.08729585389819597
280290,0.5401324721163231
280291,0.041439932183869654
280292,0.283296016349939
280293,0.045168120235821486
280294,0.19612067825760676
280295,0.027616345734857623
280296,0.03549695137967377
280297,0.014910241952669039
280298,0.1342068132252031
280302,0.1495558855342826
280303,0.08949317239591564
280305,0.05267227010641754
280306,0.09809256239730323
280307,0.04536724682339702
280309,0.41406617159757336
280312,0.10275139672267553
280313,0.4011248254198321
280314,0.05322277362171155
280315,0.174593849778841
280317,0.18363997435432913
280320,0.05176860591391952
280321,0.02253722289367182
280322,0.08433329910078578
280324,0.18989387662172227
280325,0.01237045017475609
280328,0.015629032738836875
280329,0.23708114430806615
280330,0.0138328235302424
280331,0.2655073578927272
280334,0.11167847148310431
280336,0.023976950082231753
280338,0.002579156875040185
280339,0.08043485913027869
280340,0.005598709781143894
280341,0.07021071840473922
280342,0.018701507381470195
280343,0.22013016177091543
280344,0.018525681963277883
280347,0.10958087347731031
280351,0.12984280842269671
280353,0.13367436504303196
280355,0.06619778590341585
280357,0.02944297763876516
280359,0.004247474374272541
280360,0.2825072318676568
280361,0.06433947773410793
280362,0.052401506409717316
280364,0.054707586778784664
280367,0.02250995932367185
280368,0.01842781828814227
280370,0.35885737827499287
280373,0.03795328992702839
280374,0.14888083402002844
280375,0.17335064423743915
280377,0.11876010301695088
280378,0.006964379715843678
280380,0.08819291608990368
280381,0.031341294126813926
280382,0.0925936370104371
280383,0.1526744333313953
280388,0.012961796068163122
280394,0.006558328128618504
280398,0.1843767828028847
280399,0.011256753427698602
280402,0.07400568886313322
280406,0.01787930564349866
280407,0.0021535280963546747
280409,0.01824666209724573
280414,0.04349202290058806
280417,0.01148404460142413
280421,0.06415341247246338
280481,0.012115184459139861
280483,0.06610258525630591
280494,0.019932346694509155
280495,0.02006727472779982
280498,0.025634026957159682
280499,0.20957709710690378
280503,0.19574539858836826
280504,0.027032621283870427
280505,0.0256688318025397
280506,0.07744169023003288
280508,0.016662764716258337
280509,0.2632559528197944
280510,0.0222971692762538
280511,0.2818699623028097
280513,0.0020657478230950866
280514,0.05363310687913161
280515,0.05399540056612581
280516,0.547218182942756
280517,0.061038439514795456
280518,0.3858706956799417
280519,0.024910903425956313
280520,0.2831574709940472
280521,0.06771435424993447
280522,0.4294916645999373
280523,0.04165642734385039
280524,0.05236207777708098
280527,0.04430780153322757
280528,0.3802064981715598
280529,0.12429131693200458
280531,0.12827448955225246
280533,0.00844966858185549
280536,0.2673532051373919
280537,0.011585231389328201
280538,0.19555839024212357
280539,0.10641601440873336
280541,0.11703915115687635
280544,0.04977748160288367
280545,0.0648014303048024
280546,0.014795383016143386
280549,0.3916137122845233
280550,0.023215984343002406
280551,0.20839145789891486
280552,0.16072254087337995
280553,0.24683238658788567
280554,0.3068215516302796
280555,0.013776544141853269
280556,0.16281685106579663
280557,0.06750767398688096
280558,0.2105535744853208
280559,0.03709966745099366
280560,0.08057440691596388
280562,0.07544031549743453
280563,0.048936160997402806
280564,0.04178124968262866
280566,0.07527765204713364
280567,0.02014642183150974
280568,0.3370326737076406
280569,0.11175454098281978
280571,0.1285455796795826
280575,0.2674354944131632
280577,0.0345204722084093
280578,0.009604248741071318
280579,0.0652819792660354
280582,0.08274635804646538
280583,0.018687027244783678
280584,0.02500774593048248
280585,0.10205035041459906
280586,0.02450814410386304
280595,0.0724971122290267
280597,0.1124284088634756
280598,0.0013580700915838493
280600,0.009279557139403809
280603,0.20195658176132888
280604,0.03189811330745649
280612,0.005539478376833256
280613,0.007073055325590231
280614,0.2761442055825371
280615,0.00476184861435544
280620,0.01666201815111458
280622,0.0071776193893642115
280623,0.0029910446990772375
280630,0.020068759748088114
280633,0.04099618780995964
280637,0.009399311872914753
280645,0.14987473134993393
280648,0.12640506074486846
280650,0.26200880034353263
280651,0.004911760130188795
280705,0.09846656412507582
280707,0.007321728151438261
280710,0.13652358874088086
280716,0.052280534346217315
280717,0.052298470079205926
280722,0.006451704934842492
280723,0.3341718911674573
280730,0.037045706289794034
280731,0.0369085951213836
280733,0.01575744572535724
280735,0.004842333911041255
280736,0.03704168453176384
280737,0.2755505914851259
280742,0.17042859424229945
280743,0.19998065880163282
280745,0.00430706688483006
280748,0.1272525116666856
280749,0.018712909333992805
280751,0.10256204181952353
280752,0.014922765394032079
280753,0.06494155733627581
280755,0.005099238663037582
280757,0.06753772627292032
280759,0.017793708513599384
280760,0.05522289456731952
280761,0.10125073997112402
280762,0.20941444345585655
280763,0.01034856514986981
280765,0.08104358064810457
280768,0.005468433781898259
280769,0.021363419430441476
280770,0.021121701056500634
280772,0.06674260244310944
280773,0.008744344206622926
280774,0.009139590897071294
280775,0.009899227404157013
280776,0.06288872535606602
280778,0.12705433812958464
280779,0.19676961077157729
280784,0.005762388786855111
280787,0.022992173780394885
280788,0.023491266697195368
280790,0.21859132900376363
280791,0.05531666753437716
280795,0.38645023942350243
280796,0.03573726401415776
280797,0.04031285894750735
280799,0.010429651455100244
280801,0.37429063821790537
280806,0.22312201335260473
280807,0.3134584256041183
280808,0.22297562704144577
280809,0.305144144906518
280816,0.07048608084822483
280817,0.03710072084310855
280818,0.030177224358266197
280821,0.29938377942686895
280822,0.1547253620393137
280825,0.20163711712516957
280826,0.18408911445748488
280829,0.20170700434770567
280831,0.01625831962260554
280832,0.3686229577165699
280836,0.032120314992484425
280838,0.3735928365007132
280839,0.014680133421793863
280840,0.03816826821316067
280842,0.039025520345205136
280844,0.054387356861277804
280846,0.05042079836070724
280849,0.027568699180261218
280850,0.0437353850574538
280852,0.4268496726554038
280854,0.07664857530079978
280855,0.44656972926703636
280857,0.03653122010307604
280866,0.22095535812293782
280868,0.11692809846322688
280877,0.1723204780455233
280929,0.0568268048649679
280931,0.2647961343940684
280934,0.07412224999878447
280942,0.15400185884030257
280946,0.02957545408091129
280947,0.2156096228624207
280951,0.03208586352577591
280952,0.16126319787572158
280953,0.0198776760752284
280954,0.04749208399731666
280958,0.023319260504285275
280960,0.03860864275138781
280961,0.0047358518524421925
280963,0.04409997806922632
280964,0.04791673528835206
280966,0.004498318399492677
280967,0.010032966816424946
280969,0.35400435814602416
280970,0.02404944440038904
280972,0.05128591245847477
280973,0.06163212740389171
280974,0.07146861902592244
280975,0.05857908581547821
280977,0.22533359573342424
280978,0.03960775061282365
280979,0.051738054778606074
280982,0.020233930506354015
280983,0.05479772825472308
280984,0.009067785000687533
280985,0.08485184088743905
280986,0.006010732993445631
280987,0.05879817878882841
280990,0.011908691743438235
280992,0.011398238310850546
280993,0.011325442773321872
280994,0.14051190413975914
280995,0.03595906361622513
280996,0.009857599128281744
280997,0.018956462660838894
280998,0.1376382376064952
280999,0.12500956520300815
281000,0.01977277612784275
281001,0.0023472311136669825
281002,0.1495656969525857
281003,0.057830329925536675
281005,0.06839933081823575
281006,0.04837710804864367
281007,0.2784600225594982
281008,0.026168986918889546
281010,0.07912570199606427
281011,0.013525954192086147
281012,0.13788576270524186
281013,0.009712457001349213
281015,0.05211919594202344
281017,0.0013227848972750416
281019,0.004185009077024915
281021,0.018042279220733762
281023,0.3617173694005219
281026,0.012938521716393314
