link_id,discharge_m3s
182854,0.023650819004854634
182855,0.006636436289723475
182857,0.3177569535099314
182858,0.05804030849065418
182859,0.01967124409175984
182860,0.001203927508511592
182861,0.17852620736341837
182862,0.11283217789716965
182863,0.7766603604557237
182866,0.1747832597499999
182867,0.44615134298999803
182868,3.3432498730548534e-06
182870,0.0012080223170181249
182871,5.73156350055272e-05
182872,0.297078269837505
182874,0.31439957222139503
182875,0.21719320938543543
182877,0.00204359159231549
182878,0.8283480085512858
182879,0.01833664616887041
182880,0.7285176444658323
182883,0.039778976001445226
182884,0.3272363307119959
182886,0.03853159616475585
182887,0.03360832293720489
182888,0.283478103282223
182890,0.15982280902840268
182891,0.1255775607809547
182892,0.20218632505749756
182893,0.002192035173989532
182897,0.07283438104056571
182898,6.872843825912363e-06
182899,0.48200550988818835
182900,6.548275376909982e-05
182901,0.29401065578463687
182903,8.025237256278907e-05
182905,0.00037291225848653435
182908,0.00712828482617125
182915,0.5574288222837861
182916,0.0002557576084349843
182917,0.4987133318898638
182923,3.838345936043768e-05
182925,0.0809181587273942
182929,0.000722413780425626
182930,0.25554323022842085
182931,6.193236450017068e-05
182933,0.09079758387097599
182934,8.280153209218491e-05
182937,0.6585656345375942
182938,0.0025597401914883243
182941,0.03177423923959122
182942,0.012476364695992058
182949,0.3651314256799083
182952,0.024996210880062257
182954,0.0951071348581355
182961,0.005785216685889425
182962,0.525835303099091
182964,0.027246634786538618
182971,0.23049088366002937
182973,0.13136287279735995
182974,0.24237540943856206
182987,0.00042986484228273614
183044,0.00524503757735728
183047,0.0034182612128370654
183051,0.020725253811005238
183053,2.8731886578232493e-05
183055,0.2519101137503336
183057,0.051234134411630806
183059,0.24946142755732229
183062,0.007896184509208896
183063,0.7219425448980274
183064,0.01125824462697383
183065,0.2651031377666308
183066,0.17293408384859846
183067,0.2415923872951054
183068,0.016809179381474235
183069,0.45354857632208784
183070,0.00021275025326889533
183071,0.00897891955758623
183073,0.017522199189571118
183078,0.4135895217397562
183079,0.000556053614701922
183080,0.007005171053368158
183083,0.007858017369019765
183084,0.0692753735918152
183085,0.0042020588788814605
183086,0.17782444195538083
183087,0.004237246162174577
183088,0.1675707316091592
183089,0.05637720068542066
183090,0.0005471041049272701
183092,0.00021583424975093316
183094,0.048798100602627154
183096,0.022733373068279078
183097,0.2513503308535359
183098,3.0165311350165234e-05
183099,0.0010557088685513509
183100,0.0002719524339258465
183101,0.4537154647022148
183102,0.04984651869416215
183103,0.4231947545190927
183105,4.676049668147941e-05
183106,0.7634568753801964
183108,0.08289288579484294
183111,0.1844098486017047
183112,0.2725141817640049
183113,0.6266141378760386
183114,3.3741238737319655e-05
183115,0.0001455765250857383
183116,5.191200219202343e-05
183117,0.24662041311667576
183118,0.42329353845474577
183120,2.125933182378117e-05
183126,0.0019200376125190221
183127,1.0886738070412332
183128,0.0017887014168969872
183129,0.2909118821541233
183131,0.00028227089108496335
183132,0.00926885974949176
183139,8.915025695376847e-05
183141,0.3251782167883682
183143,0.0003223003954535516
183147,0.021736472891590593
183150,0.03830232901442319
183151,0.005545478708533771
183153,3.444002740361457e-05
183157,0.22626536701584463
183162,0.19849775300407135
183165,0.6095260721183717
183166,8.332324357540571e-05
183167,0.14982756359533275
183169,0.011138257408692535
183170,0.026109543854599085
183173,0.0030313088028513634
183175,0.6751910052900172
183176,0.0015109885477284082
183178,0.17466681341617696
183179,0.040918675578410585
183180,0.21985506642394434
183181,0.21535375846871424
183182,0.21183365702532453
183189,0.5277570137659435
183190,0.014505147312027455
183191,0.0009233929544683196
183193,0.007024410670640405
183203,0.011357098699314118
183204,0.5994105352807662
183210,0.0014885675433789797
183214,0.42895710447912555
183270,0.16695480399303542
183271,0.26618121605542583
183274,0.02460278621182175
183279,0.059720624985411724
183281,0.0013014922997972695
183286,0.25739917597222367
183288,0.00040325469877074393
183289,0.9801830387079505
183290,1.9658053446440955e-05
183291,0.06041135738844299
183292,0.00044019843745618986
183294,0.008885786520440765
183295,0.0003303295637111823
183296,0.5189308032141715
183298,0.032171276506239445
183301,0.4237366674906587
183302,0.011755790510831681
183304,0.0009769854927069851
183305,0.042310331395361264
183306,0.09834363843854886
183308,0.013060309619286812
183309,0.3997422301142587
183310,0.017338429124481487
183312,0.0018580528867653326
183315,0.0001532060026815422
183316,0.4689313925867182
183317,0.0005239425051822252
183318,0.2661042019431619
183320,0.31491808606108374
183323,0.2460565267168436
183326,0.003943165569469822
183328,0.17552457010104813
183329,0.002275449973675074
183330,0.12869694369940382
183332,0.1778190363789304
183333,0.00788654739114656
183334,5.5594718235208114e-05
183335,0.23752720179270578
183343,0.0018433391443973424
183344,0.014918696563345393
183345,0.003075858568784953
183347,0.002511298767936374
183348,7.825849025044164e-05
183349,0.22198653206641983
183350,0.16904149990998119
183351,0.0015296640647170622
183352,0.014990677739775355
183353,3.379548790262971e-05
183354,0.015358772589059115
183356,0.7462577336775478
183359,0.04385448268827144
183360,0.0994620388887551
183363,7.378350372835376e-06
183364,0.649949816274754
183366,0.3906435291501396
183367,0.09378135815348401
183369,0.018023563271424844
183371,0.2633923090262551
183376,0.16219030725118636
183380,0.6908685860296145
183382,0.0007023154797400372
183383,0.14480350895973412
183384,0.07620543067196985
183388,0.23803480524670878
183391,0.00010964102970531048
183392,0.5320434074724437
183394,0.13604029246146662
183397,0.7930256611251799
183398,0.008660804290481255
183399,0.0016081240757549616
183400,0.00031000603009852224
183401,0.1701535547542826
183402,0.07471097445880036
183403,0.047329348908798974
183404,0.0004790938896113643
183407,0.019532743183705126
183408,2.5412291110970257e-05
183410,0.04904878170576435
183412,0.03242672884223066
183413,0.10471025318775767
183416,6.513459935828018e-09
183425,0.0009049595958993342
183428,0.0036155549181404283
183430,0.000979432688542384
183432,2.047311386390871e-06
183434,0.5389064323037642
183435,0.005545245692891242
183490,0.23230712813636795
183491,0.00039415344418383653
183493,0.33977624318467525
183503,0.3859493626605792
183506,0.3246804792129735
183507,0.2730734083629301
183509,0.09299003767606992
183512,0.0004693608792890719
183514,0.24266556022984154
183515,0.0004937394025103357
183517,0.018253239122843313
183518,0.08066246008116157
183521,0.49915236742208874
183523,0.18033929552604616
183525,0.004555132214856803
183526,0.019422033729799667
183527,0.013457163965863226
183528,0.0001545711483031846
183530,0.018256816951296686
183531,0.0001910513422859696
183532,0.5717043990497628
183533,5.034403839745428e-05
183535,0.06836868919490718
183538,0.0024081819126909572
183540,2.9039636803911768e-06
183542,0.09285261748576513
183545,0.29376341668270883
183546,0.00128573093642302
183547,0.004073557491611266
183551,0.0004091590250327601
183552,0.026006955759733025
183553,0.1986044966142011
183554,0.03738452354798192
183555,0.0008126321388093088
183556,0.2906008330043593
183557,0.00026735129242239363
183559,0.4572432849629326
183561,0.12074315905770991
183562,0.7019738243484874
183563,0.03467685616956948
183566,0.00822724259405641
183567,0.012731487256896419
183568,0.3425701832534628
183569,0.011141705784000207
183571,0.4500826529225578
183574,0.0007566953655490539
183576,0.0051607934192481894
183580,0.0014911164608173177
183583,0.44724045522563904
183584,0.01812207755113629
183586,0.0052128791463831835
183587,0.011950238782870664
183588,0.24711314083114885
183589,0.000751377054675489
183590,0.2944048327182332
183595,0.0007315290614833403
183597,1.862924142929609e-05
183598,2.8246165313333582e-06
183600,0.04103246022316364
183601,6.399540900189816e-05
183603,0.012751340399004482
183607,0.0001891468046668407
183608,0.49761312701550026
183610,4.002152606387038e-05
183612,0.15493723886867006
183613,0.2886265507783804
183614,0.40580269290886944
183619,2.0606104239759164e-05
183627,0.7944054813324779
183630,0.0010672939492428713
183631,0.08307535698518836
183635,0.17931730192655335
183638,0.005536414107100498
183641,0.08430085479177558
183643,0.0036792905152727372
183661,0.22377061607189103
183713,0.4528610277848586
183727,0.07461336230591722
183728,0.00682247134522189
183729,0.40392816913142
183731,0.00034319576729616754
183732,1.0825945910240065
183733,0.0005363293666085259
183737,0.26874683441659014
183739,0.06678589510094807
183740,0.31198789450769476
183741,0.007047840099658986
183742,0.012363455570405048
183743,0.00042779765049666776
183745,0.002499536531574241
183748,2.203631419008644e-05
183749,0.20320250975548032
183752,0.0007866820884565843
183753,0.12257700441866433
183755,0.001274405797467756
183756,0.5318799059400562
183757,0.004063720076711853
183758,0.13483778884314418
183759,0.00038650204072943414
183760,0.004411925154615836
183761,0.006482583147153257
183763,0.6585586877701185
183765,0.18989233068543013
183766,0.4099636826552475
183767,0.0010908016836458083
183768,0.38399714061042833
183769,0.10693422491279268
183770,0.19022637143007487
183771,5.117145246049393e-06
183773,0.2689647415896308
183776,0.0006618049073125158
183777,0.4794220490922584
183778,0.03661485341948564
183779,0.6567857939759856
183780,0.00025807129206682875
183782,0.5813224602632127
183785,0.023907098972285153
183788,0.02249253766254219
183789,0.01769631041612839
183790,0.06022066026087464
183792,0.034070209653143335
183793,0.01740588063754385
183795,0.00037822159782727237
183796,0.053154392832018366
183797,0.00034871487532227123
183799,0.3661648848007196
183800,2.6518583191621208e-05
183804,0.6976427707088757
183808,0.28655382729322754
183809,0.025421759531352908
183810,1.4129758967111616e-05
183811,0.0003322574166097446
183812,0.00012569313081745175
183814,0.8047591478383853
183815,1.4542594990379603e-05
183816,0.0010796890774160352
183818,2.628124832194295e-05
183819,0.2838453243534906
183821,0.002913359981444507
183824,0.17685294754244232
183825,0.010974496520919768
183826,0.3123697843242053
183830,0.014328814460662977
183833,0.4554913009223522
183836,7.106976837642409e-06
183837,0.29711369853705727
183838,0.0023760679628758567
183840,0.1702301785154544
183847,0.13244510723944278
183851,0.1039843056323186
183858,0.00012755319717889892
183859,0.011709253549812773
183861,0.05492080253299887
183863,0.030909950572083678
183864,0.009887217861127449
183867,0.0005260328893171031
183870,0.00047413843898084444
183873,0.15516417993505058
183881,0.07552485840250193
183938,0.18518649944868032
183939,0.015384200313144686
183941,0.1607440014562614
183954,0.00694834405401562
183956,1.294636592832783
183957,0.002872521036654277
183959,9.623792757847149e-05
183962,0.038638377305075196
183965,0.05284737091923101
183967,0.003196315727459084
183968,0.6623208911388387
183969,0.00404491773482262
183970,0.3112628520224445
183971,0.15109660430591926
183972,0.17224137187797686
183974,0.023855751770381847
183975,8.078766537414815e-07
183976,1.625278287161266e-05
183977,0.6811247732083612
183978,0.02842968629344349
183981,0.12354110290405838
183982,0.0003134504410944637
183983,0.2144486174453767
183985,0.021498624864401555
183987,0.07245558200571797
183989,0.1698451433258202
183991,0.5269406458900605
183992,0.2780347350189134
183993,0.00019962954772096854
183994,0.004496425627470781
183995,0.19178267633027918
183996,0.00554150651058814
183998,0.1296678407644212
183999,4.837142339063594e-05
184000,0.09200163675338419
184002,6.444226978203076e-05
184003,0.5191913179557054
184004,0.24583810348402987
184005,0.125115493574229
184007,0.10805888407437136
184010,0.362112264887828
184011,0.0006443041275182913
184012,0.5404201008132152
184013,0.10446765605112862
184014,0.45348454963680934
184015,0.0003890329853478725
184017,0.3402948811135549
184019,0.009828527969693858
184021,0.09255132941400211
184022,6.439597136511152e-05
184023,0.1772250920984879
184028,0.0030269263952829497
184029,0.7563752657149153
184031,0.03296191271816295
184033,0.020182666322618198
184036,0.017053562969043753
184040,0.002610938098021723
184046,0.0010739017766316292
184047,0.0006775002345740729
184048,0.005495019035615662
184054,0.005440970196929346
184055,0.0091240366555744
184056,0.34076243060026273
184059,0.46118395711941657
184060,0.2533567877732742
184061,0.04124737885794648
184062,0.02577622973086403
184065,7.873714006970346e-05
184066,0.07931427758594965
184067,0.0033556617422919105
184069,0.0035714830131917735
184072,0.0243545826447275
184074,0.24741864094298838
184076,0.0010398118475959638
184077,0.3669645252868608
184082,0.09356230164503355
184085,0.01153614436185999
184086,0.0013939846058644786
184096,1.0692982028903988
184162,0.002554889465549826
184170,0.05126217101611323
184173,0.5201437060311506
184175,0.4253949256671243
184176,0.0011919853884028028
184178,0.36281635587458166
184180,4.3181036698919774e-05
184181,0.23855810510356557
184183,0.06361232506340167
184184,0.13441454571759726
184186,0.09724288687780894
184187,0.71714541660057
184190,0.0019240479682858583
184191,0.1541895139850296
184193,0.0001175134111118228
184194,0.00044773209333054674
184195,0.2005439367968564
184196,0.3916524254913074
184197,1.0578238848149427e-05
184198,0.7893740130002371
184199,0.22668540922672556
184200,0.17206054456705425
184202,0.013270479434461769
184205,0.03739347293284332
184209,0.0021286677988890594
184212,0.2601465962674983
184214,7.419371661232922e-05
184215,0.4952302898176878
184216,0.0004418087937682859
184218,0.0059793069445758925
184219,0.2841437445270585
