link_id,discharge_m3s
152385,0.028375830867980054
152387,0.010413341908050761
152388,0.027067495867200825
152390,0.01723373217210679
152391,0.01770277991586532
152392,0.016579146255669405
152393,0.020271595107115785
152394,0.005933490997367381
152395,0.0022254101950511295
152396,0.003524828709867192
152397,0.019484828661349412
152399,0.002260426549891358
152400,0.049792730832787034
152402,0.013251419445091197
152403,0.03309182817634655
152404,0.009145684381297087
152405,0.0037291504758473703
152407,0.0015274292814299955
152410,0.00980860713527881
152411,0.0005466631601912447
152412,0.005770523975027138
152415,0.020158876962330544
152416,0.0008552791286903873
152417,0.025760377303124065
152418,0.0008509495201322298
152419,0.007880344205812212
152421,0.00048341253800536087
152427,0.002487749314638041
152428,0.003153253098891838
152429,0.02093308779612817
152431,0.015517894112818667
152433,0.03894000288197708
152434,0.006478946350293668
152435,0.029994788204901895
152436,0.03054493926809765
152441,0.03407760318270514
152442,0.002392430143704491
152447,0.014008528458942363
152450,0.0034902594434279466
152452,0.015735951043866346
152453,0.018127015760628182
152454,0.01925510002789037
152458,0.0042413111571453855
152460,0.021049583898811917
152467,0.0005164181654601857
152469,0.007529800492276353
152475,0.008521420300521068
152477,0.024167191732056427
152478,0.0050244365292599355
152479,0.008725911576669793
152481,0.00032710038339452943
152482,0.028613941670523002
152483,0.01429409740782649
152486,0.0010632844445533978
152491,0.0007694109014453476
152496,0.018728154419689377
152500,0.02948304776933039
152501,0.014036811337029614
152502,0.0043050785545397765
152506,0.025916645123514007
152507,0.007750059486343948
152511,0.026417867199446415
152582,0.004143721564037705
152584,0.012740441253734075
152585,0.00018812753568708178
152588,0.03026936682644708
152589,0.010657156473335379
152591,0.019599225770240772
152592,0.003689772416028295
152594,0.0031649421167850578
152599,0.0007137043714285776
152600,0.02923154282436645
152601,0.0026059122014752954
152603,0.026014438969846364
152604,0.0037465784083302585
152605,0.012742206168465789
152606,0.015720964736915224
152608,0.008292481410164924
152609,0.003592745283773471
152610,0.015061911620684454
152611,0.0002625905725050961
152612,0.01400193592764549
152614,0.00013915154175415966
152615,0.007724827666906532
152616,0.0030289455884769294
152617,0.015467045094020223
152618,6.369648385802992e-05
152619,0.01822187156294412
152620,0.003834890961579597
152621,0.011010552036744442
152622,0.0040450232718220415
152623,0.004077502024412069
152624,0.0017452649154976758
152627,0.01642996816704153
152628,0.02315438449224749
152629,0.031634454918532846
152632,0.0019293088222503273
152634,0.0009969949142848004
152635,0.003158855117786679
152636,0.019003353987679824
152638,0.0007171125786567051
152639,0.01980515587486245
152642,0.005040933987927449
152643,0.02060686797908527
152645,0.017679884278734702
152646,0.04115884702258099
152647,0.0003617655443134514
152650,0.008126618375072187
152651,0.01575445596667143
152653,0.01987604857623388
152655,0.009451971279459941
152657,0.0127547861852671
152659,0.00794169790690813
152660,0.01078629666963964
152665,0.0014288267443094548
152667,0.03855640604503199
152673,0.0021627008072666386
152674,0.024600098516388988
152675,0.0026318707259740683
152676,0.03201071599114393
152677,0.004811779942158246
152678,0.024939774131740887
152680,0.005217800827956034
152682,0.011697167299569797
152683,0.0023342983053180276
152684,0.03197311018458174
152688,0.004554629491576731
152689,0.010180872395145358
152691,0.001492481826546782
152693,0.02850326529743181
152699,0.007459133202166002
152701,0.005634635005664448
152702,0.0028230974192035847
152703,0.03784662587557731
152705,0.003080151616025083
152707,0.028368709560418374
152709,0.0013376805335578595
152710,0.023043001412765055
152712,0.011462363317723403
152720,0.0452736969241954
152723,0.003671162897587238
152726,0.011987502948297278
152730,0.0031278664926180284
152731,0.029404874043924042
152733,0.014704944494591598
152738,0.010554238071947029
152803,0.007050811389138989
152807,0.025010016686074183
152808,0.009497149361521597
152813,0.00436744045959506
152816,0.00773227584035074
152819,0.0034286906969675916
152821,0.002570259071122099
152823,0.0271148764795717
152825,0.006798850113328255
152826,0.01655279299715545
152828,0.01020588531398682
152829,0.01080411665575798
152830,0.0024018787526302477
152832,0.0019088807303697989
152834,0.009246443240991616
152835,0.019136120627465513
152837,0.015315657247015597
152838,0.0021815157897711957
152839,0.0020039882288805234
152840,0.02125596675490465
152842,0.008669840580119093
152843,0.017477357800321915
152845,0.004698696278764472
152847,0.01620626863026615
152848,0.0007414174362887306
152849,0.02181231818678976
152851,0.0028509852605968916
152852,0.0028888294479863367
152853,0.0021856401370843387
152854,0.0017432706605241962
152856,0.009213401179069804
152857,0.014634668923570862
152860,0.011012296917321151
152861,0.027674008388322253
152862,0.006599588788814685
152867,0.027304558716183935
152869,0.007824719172686883
152870,0.054518490280509264
152871,0.019515158252475587
152874,0.05739657024713192
152875,0.027145798354059888
152877,0.06428727162547404
152879,0.02803672650761568
152881,0.10992820880166437
152882,0.016607457544998146
152883,0.07359474432188419
152884,0.03181109302791281
152885,0.028043079128053646
152886,0.014878078109993611
152891,0.08081621672434074
152893,0.023806203353790637
152897,0.0745514124268904
152898,0.024598762826631097
152899,0.05863077369642693
152900,0.02459450806066274
152902,0.021630395367856287
152904,0.011134418725262102
152905,0.017196739127202522
152906,0.01258714388401859
152907,0.09648839460517174
152909,0.016554482302942826
152911,0.10777158522697061
152912,0.014388237351205417
152913,0.014391964860870264
152915,0.012493439750423987
152917,0.20222748369526167
152918,0.1542274272980166
152919,0.15977832560662034
152922,0.043114818014769934
152923,0.10527961401562211
152925,0.04582052861178664
152929,0.2353916515164595
152931,0.054588126037473456
152932,0.08679789453258228
152933,0.06298686670713055
152934,0.2028289904664235
152935,0.1344667819451678
152936,0.09107256385350974
152938,0.09393194530706418
152940,0.11780011206184858
152941,0.06647031792303301
152947,0.0837495471459902
152951,0.19756112410620105
152952,0.23548867446040048
152954,0.03810453060293873
152956,0.06887135365046666
152957,0.06010999855515467
152958,0.13070769086346576
152966,0.10710852592792655
153027,0.023404290296247975
153035,0.17191885310232968
153037,0.0466663323244728
153038,0.023539713832512247
153043,0.04452447859056395
153047,0.00852519372317833
153050,0.02639954161944201
153051,0.010000392965423863
153053,0.029029669327317466
153054,0.002364976575058067
153058,0.0011541078603375106
153059,0.006315322903487909
153061,0.025966241778355742
153062,0.005880684701522952
153063,0.008155231864545906
153064,0.0006505791266064515
153065,0.02836690215098205
153066,0.0009638994471496483
153067,0.017252788120192486
153069,0.0030242625209580707
153070,0.012690117004157514
153071,0.007040090174005944
153072,0.01802901054755446
153073,0.0006812687072443701
153074,0.010353508277013153
153077,0.009017094393803868
153079,0.0008083818668653899
153080,0.0024885162661945175
153081,0.03161184061091063
153083,0.0028504527172336412
153084,0.02625693233184369
153085,0.024870066668325207
153086,0.007935251742524792
153091,0.004508532388944821
153093,0.016319245381973744
153094,0.018815128231277935
153095,0.0011555577090677047
153096,0.001661981363837457
153097,0.03696369264389856
153098,0.004179682265057283
153099,0.014847962106832377
153101,0.01184365667815974
153103,0.023847859714923408
153104,0.0006256389133861756
153106,0.006523583209547371
153109,0.007914684384663914
153112,0.03159340310062381
153115,0.02259946715079134
153116,0.024858006220230905
153117,0.010131023368680644
153120,0.018617975520687082
153121,0.015937804087997415
153123,0.03195072197008279
153124,0.014730637936406072
153126,0.013503971595979046
153129,0.0007755710754543646
153130,0.017285205655696925
153131,0.0007444695914909207
153133,0.013293140179705001
153135,0.003637655250934196
153136,0.01604919120082212
153137,0.008192502555744474
153142,0.020997239690232906
153143,0.009311784651754765
153146,0.013591014629230786
153147,0.0306016698177684
153148,0.0008642629769931209
153156,0.0007012206350682722
153157,7.52224557780943e-05
153159,0.0032338826510296776
153160,0.014742755210899286
153162,0.02726275997457639
153164,0.01088799905286031
153166,0.00045875294534364656
153170,0.023857755775142393
153171,0.0049122276855218215
153175,0.03062296498036637
153178,0.007179164650659797
153180,0.01999780122472891
153187,0.0018002310058987342
153190,0.03209226532475985
153248,0.009568706320957373
153258,0.0011904408643604008
153259,0.0038255225299328654
153260,0.024394583153746114
153261,0.0026346764088511403
153262,0.00853834938732342
153265,0.0009139807982140699
153266,0.029593748668445805
153267,0.0013320682193900932
153269,0.004514203923856108
153271,0.0034385199172380027
153272,0.018052097791445315
153273,0.005846016799100997
153274,0.027109840531540915
153276,0.009315670516890792
153280,0.025785856571757346
153281,0.003697850821716561
153282,0.01243203296319471
153283,0.004466169010252683
153285,0.008648039019036807
153286,0.008474401114562274
153288,0.02367925120143061
153289,0.0017399652989862405
153290,0.015578109774597601
153291,0.001037899051064637
153292,0.008420560804227855
153293,0.003720320628488031
153294,0.016676319003892638
153295,0.0018228184241291278
153298,0.0068310133527124065
153299,0.0018418227132306023
153302,0.014679524067762793
153303,0.0001953558399441896
153305,0.002582195360064618
153306,0.030032877394502788
153307,0.006677144388313432
153308,0.023356434138189518
153310,0.011595715512230423
153311,0.01641463481843846
153312,0.007432364805643434
153313,0.016934644618198033
153315,0.004424853758997656
153316,0.018429775912025808
153317,0.0091900511070996
153318,0.02016622043477732
153319,0.005408302939040965
153320,0.04150590228424082
153321,0.0036232048448893205
153322,0.0033063478918628096
153325,4.0439649509476256e-05
153328,0.01275924153434047
153329,0.0026982141464916144
153330,0.024005529317122853
153334,0.014256970755393568
153336,0.005110057515426809
153338,0.008056484956109531
153339,0.0075615277705440645
153340,0.0017120303332118373
153341,0.03972679090613458
153342,0.011167010617037844
153344,0.021631727039567367
153345,0.003595410329685857
153347,0.032974624501416035
153353,0.0030838519648631836
153355,0.00022980508143565146
153357,0.0015464102781628985
153358,0.025599229378424043
153359,0.0009430283497745755
153360,0.005801095431616753
153361,0.0030697268604827064
153366,0.028337581034149534
153367,0.009120099600863739
153369,0.0025224930134875785
153371,0.00505023125000707
153372,0.03972250960144
153375,0.0015073302269828213
153376,0.024551730065998246
153380,0.0137941747621712
153382,0.02483880326580964
153384,0.007073107667043761
153385,0.043084495934878723
153386,0.00042448832811574924
153387,0.004472570060241252
153389,0.006437362646213602
153394,0.03999873947455909
153395,0.01833343870599998
153399,0.006171991502845241
153406,0.005761987551051239
153411,0.01976479761855983
153415,0.010332095366199197
153417,0.0049489698751094624
153420,0.007898502556850855
153486,0.002098557235844093
153489,0.005026919446584855
153490,0.03786001537457542
153491,0.003403039048495578
153494,0.015791488414381535
153496,0.01700565809705046
153497,0.000747757506560772
153498,0.005426477036451778
153499,0.016677537175564833
153503,0.003950547251857513
153504,0.005288563022508566
153505,0.002737764480948858
153506,0.015602163402367898
153507,0.025665533732653407
153508,0.004858687829356573
153510,0.006936264821819345
153511,0.012116218288376621
153512,0.0190070706216136
153513,0.013347899688548204
153514,0.0040108627248052284
153515,0.025925672402914893
153517,0.0002670862424313536
153520,0.019522557804011985
153521,0.01976392761561725
153522,0.0007035993242201603
153523,0.0012184930140930533
153524,0.0002740889883162088
153525,7.525279800193854e-07
153526,0.021448981441744536
153527,0.0008379174681327232
153528,0.002025012868332648
153529,0.0023853816489001435
153530,0.02382884424596212
153531,0.007848545297199134
153532,0.0015110734850490406
153533,0.004714505520333463
153534,0.03250719131048532
153535,0.008849216169933411
153536,0.06901041005959
153537,0.06792852194156883
153539,0.08919471521180058
153540,0.012399495023616862
153541,0.06191175873084015
153542,0.029620439107531836
153544,0.015662098760293695
153545,0.011519351710235359
153546,0.07794790658853046
153552,0.019670865407636642
153554,0.07852048360449207
153557,0.017501754500808233
153558,0.030976973126331634
153559,0.009749334480868885
153560,0.018411153193234553
153562,0.01317133365640475
153563,0.09408573155838393
153564,0.034049568399678945
153565,0.06022210356086824
153566,0.06631976288768475
153567,0.0528803827257255
153568,0.009078780398549775
