link_id,discharge_m3s
254185,0.1251316886233827
254187,0.036759872200028354
254191,0.002131702726109252
254193,0.001250492352334473
254195,0.02039221615167809
254198,0.4734693884162627
254203,0.0009404261905838406
254208,0.35517182644253864
254218,0.00046926462243413846
254277,0.006247677561979799
254285,0.0028254912009603376
254286,0.0020084365412386504
254287,0.0048058023836901045
254289,0.11056302194686714
254290,0.08321645184245138
254291,0.27028117802741486
254292,0.023391543380721164
254296,0.012435099680846358
254299,0.0013623138533749993
254300,0.1626097483945658
254302,0.002470281014729929
254303,0.06065893703632307
254305,0.05187584061796168
254308,0.06120796719797303
254309,0.07017646831057846
254310,0.30084042673830125
254311,0.0008315826697824337
254312,0.010415097366189497
254313,0.03141903976669442
254314,0.22335043242438157
254315,0.003273926353507113
254316,0.04691276865025052
254319,0.0016793775642170439
254320,0.03044592847364948
254321,0.002927685665848821
254323,0.1039914786282613
254326,0.015841467386310308
254328,0.0987395539450988
254329,0.10507099344381439
254330,0.000325904361328641
254331,0.0023702639386738588
254332,0.0694369066520706
254333,0.007234368204416313
254335,0.05158622615161378
254337,0.03355987490105274
254338,2.734094838271786e-05
254339,0.0006639211116806898
254340,0.010118661177640827
254343,9.611429885756034e-05
254345,0.14353554830884682
254346,0.0016454365899410495
254347,0.10691592664163954
254348,0.036054562536529056
254349,0.028802725394387493
254351,0.00046299241924646075
254353,0.0003875402345636661
254355,0.00042670798243564035
254360,0.056908154319147294
254364,0.06308693455942242
254365,0.25234552438938607
254366,0.006611322769419848
254368,0.16324676382346126
254370,7.2964554885613286e-06
254373,0.11296892171872093
254378,0.0007224122476462815
254379,0.02219607919638181
254384,0.037249631071502705
254385,0.03784819596194657
254387,0.0012220333566413596
254388,0.12901518443170767
254390,0.00839829436867795
254398,0.24814385998534494
254399,0.05204123415637131
254400,0.05009430975566751
254405,0.004392532597070964
254408,0.07467884499652895
254409,0.010123459510916694
254411,0.005449912280069736
254413,0.011144893954436791
254414,0.003901004464913542
254416,0.007421841588484515
254422,0.02525827490675736
254424,0.10594890991933585
254429,0.03146469699549228
254433,0.005554719071597731
254499,0.002342882769570896
254500,0.004404382175224305
254505,0.01561415530850996
254506,0.010761943530433605
254509,0.08790595614823975
254510,0.053988606768913046
254511,0.033135211959849586
254513,0.07910386809169116
254514,0.0032451782907047732
254515,0.01693036212764934
254516,0.021204596693699024
254518,0.08023310614352928
254519,0.21973151487451667
254520,0.0041063446570301
254521,0.17486257510527292
254522,0.004345634702038943
254523,0.11343622538985144
254526,0.027953161904984015
254527,0.12685392107397644
254528,0.006493710023197358
254531,0.2210037714137611
254533,0.01102581120108679
254535,0.0311407201729154
254536,0.00527381931531273
254537,0.2209667681191787
254538,0.014580881390888858
254539,0.09125523031497977
254540,0.06344875166663329
254543,0.18278743679225506
254544,0.009063374386988654
254545,0.04574836239386435
254546,0.017762545178099377
254547,0.1142784401919362
254548,0.005766113570482983
254552,0.0876404808303759
254554,0.057291284160759626
254557,0.11075854385399694
254558,0.04363886137997566
254559,0.12595796836402162
254560,0.16475116658613248
254561,0.21389549243890532
254562,0.0274853458403546
254564,0.2978642920485618
254568,0.007950945893301246
254569,0.010398760505551396
254570,0.009470692959369366
254571,0.027387523245604034
254573,0.013491407836755273
254576,0.0934839649020959
254577,0.04052265610726608
254579,0.15424729077954505
254580,0.015077840539455822
254582,0.2896135235713652
254584,0.2095274560595928
254585,0.12974130299707476
254586,0.18683524965359488
254590,0.0016655638908933488
254592,0.001542969079773007
254593,0.09533969492003001
254594,0.0010181371139124308
254596,0.0030121359100667676
254604,0.03646736267414271
254605,0.1325231112404378
254606,0.13777416838001966
254608,0.1365644593660244
254612,0.02749185817212631
254614,0.03831300535716933
254618,0.014867281225503327
254623,0.02281879473546873
254625,0.0012852850203307821
254626,0.17947364841242652
254627,0.001087331940320867
254632,0.06216184204358955
254634,0.006510034359813737
254635,0.3380495395387439
254637,0.0017348192546141157
254639,0.22854332786545034
254642,0.0019416155160165414
254643,0.0019872417708820494
254644,0.002032836301760642
254648,0.04639670613519012
254653,0.017221641864437035
254660,0.0017384033885771014
254662,0.06816251576554268
254732,0.05868350838981616
254733,0.048811568684137614
254736,0.12143606693866309
254740,0.00010310890916543839
254742,0.14400234395541148
254747,0.03307993410369445
254749,0.09474498842022121
254750,0.00037320189256614115
254752,0.04992788409497101
254753,0.04744238424929662
254754,0.11398215641904023
254755,0.006197087799274926
254756,0.03834429088672811
254758,2.676637780083106e-05
254759,0.008841081298821654
254760,0.03896864208281742
254761,0.0152068134500521
254762,0.004435660160507107
254766,0.13736139356349952
254768,0.07526337241430787
254770,0.00723758808745688
254771,0.0018964070316851277
254774,0.14089090451757497
254776,0.015277956747054781
254778,0.03954172780452731
254779,0.06641402045453203
254780,0.014923746497481264
254782,0.0043016861573146985
254783,0.009332007837160764
254784,0.0011236268808199805
254785,0.003806829828914093
254787,0.00559274504831134
254788,0.2488461872603895
254789,0.011320653607260873
254790,0.2553197541590382
254791,0.008561873834231137
254794,0.014852756699835198
254797,0.006334041097979545
254798,0.043382069423505046
254801,0.004333672284997698
254804,0.095382063483498
254805,0.006964634379739329
254806,0.004085992187694012
254808,0.0182724615166593
254809,0.04702480981664744
254813,0.025098238918615685
254818,0.019267086304398953
254819,0.006979422843724912
254820,0.009169514496602913
254821,0.004876794036721151
254823,0.15625794368740753
254825,0.00439748866167639
254826,0.005634698914897288
254827,0.015157120903696116
254828,0.0197928392178364
254829,0.0042992646032988
254830,0.06694830837546399
254832,0.011423915386499457
254836,0.23981941536383572
254840,0.005334161777256902
254841,0.14282091503759944
254843,0.036448966626158666
254846,0.12433025011016285
254848,0.004629060587690094
254851,0.03669863871795956
254852,0.05459709740194157
254855,0.24206045777918891
254857,0.0331466430807382
254861,0.023780667423320523
254862,0.0059580429358612385
254863,0.15959798074465367
254864,0.044746255425510466
254866,0.08118659808329025
254868,0.03166147782709938
254877,0.018434107201740838
254878,0.01460550881188179
254879,0.1439039548303601
254885,0.11122051554208207
254888,0.037704365066756236
254952,0.019044695576551203
254954,0.14833871122075462
254955,0.035622195743280786
254957,0.08754372635659198
254959,0.018341166312644937
254960,0.03953866507539016
254961,0.0135310701614375
254962,0.27149408147435433
254968,0.004531656027628819
254971,0.07909406953793843
254972,0.002527423473409599
254974,0.13977946228155194
254975,0.00332778353785419
254976,0.1456091142045288
254977,0.003256864167723542
254978,0.24291303966463373
254979,0.019533758547047635
254980,0.30330952885370666
254982,0.139775223029516
254983,0.1554531807626817
254985,0.0029306182795142367
254987,0.059703561853274814
254988,0.0016316169829271052
254990,0.23674924270669429
254992,0.0026645703861503762
254993,0.19731774987201298
254994,0.09351518429876526
254995,0.2944600909990814
254996,0.05349340679752704
254999,0.10343618959911166
255000,0.007109389611549459
255001,0.15390017379850085
255003,0.02782205728476459
255004,0.031575514358504024
255008,0.03566053995328239
255009,0.15287273172235152
255010,0.016026274718502345
255011,0.13009760989568556
255012,0.002695740914806663
255016,0.012893016317734835
255017,0.010479848371496722
255018,0.004628448357028627
255019,0.0012821707439081393
255020,0.1733697760203729
255022,0.002797636318000293
255023,0.05024345725686052
255026,0.3265869936313353
255027,0.27068594574720867
255028,0.05438229444732899
255029,0.029418113275116245
255033,0.01291676938455654
255034,0.016065531273345313
255043,0.0018752680959661233
255045,0.06860545219700666
255047,0.02461752520345196
255050,0.020877708909236365
255052,0.0010663971343773694
255056,0.15986507271198117
255060,0.0006208866202697618
255061,0.19583370413295442
255063,0.019595010857559977
255068,0.0012230500723407296
255069,1.9083763864670247e-05
255072,0.13045805014337525
255075,0.02331296820469175
255078,0.014093190256312034
255082,0.0001035011684186288
255083,0.28214758738549883
255088,0.004080695320125924
255090,0.05019757275295155
255091,0.0003325234937908153
255093,0.00037546670151870107
255096,0.011118247895141965
255109,0.06388319677353622
255177,0.049679276516810866
255178,0.07349602352350008
255179,8.37817558810077e-05
255182,0.0025564963095374995
255183,0.0033929013853491626
255184,0.10884082807681249
255186,0.016532387371891496
255190,0.007957395915690365
255192,0.0005522801693863572
255195,0.11836675279476497
255196,0.0002523822872759586
255199,0.0036950862321742206
255200,0.0010216941912217427
255201,0.008290274903998853
255205,0.005822655250654011
255206,0.0007943972892318034
255208,0.00046397025912880854
255209,0.43034193341459526
255210,0.015924822605706306
255211,0.17611026714649808
255214,0.05633065317127274
255217,0.030681142354741377
255219,0.010973124003525198
255222,0.013071698532468668
255223,0.10030465927799664
255224,0.0006751204372892878
255227,0.0012265397183819627
255229,0.0039157523114172095
255230,0.03951627542129308
255231,0.008450290209944734
255232,0.004096159954647611
255234,0.004320336869317454
255236,0.003939082946918931
255237,0.0011139384721914796
255238,0.004550817815109121
255240,0.35714929066724516
255241,0.003373114733625132
255243,0.00843150990582305
255244,0.0038265323796035687
255250,0.05993182540127468
255256,0.004457725224182305
255257,0.27052028024143576
255259,0.04681154740729905
255261,0.1501908779238599
255262,0.013808831753982896
255267,0.06745699360458425
255269,0.06276183490572715
255271,0.023840055406867146
255272,0.007166485156303422
255273,0.008826253730729133
255274,0.006807536881821257
255275,0.2984729062648326
255276,0.05441588338165249
255280,0.07688205747956844
255282,0.07216074508535589
255284,0.05222848370006722
255285,0.019216455048091993
255286,0.04003986679880952
255287,0.030128741721523897
255288,0.2171190330573955
255289,0.01993499101232242
255294,0.12364163750748867
255296,0.013767118666861042
255303,0.028258439261180723
255305,0.00991116146822408
255311,0.09695124305527164
255312,0.049222280068691775
255315,0.07259305699889418
255316,0.014819739642008313
255326,0.029431155197877746
255333,0.010189011210867285
255403,0.3706647734925524
255405,0.0025968527242369232
255406,0.04705231074720275
255409,0.03183487616028019
255410,0.09870660132775624
255411,0.13087686747752444
255414,0.11765973357721095
255415,0.010732112143946461
255416,0.2338364819718746
255417,0.00908427926347285
255419,0.2968446142752208
255421,0.012780279188752438
255422,0.10183187022949682
255423,0.058365472744576034
255424,0.12370716962056816
255425,0.13771765235822098
255426,0.18608518685111605
255428,0.005539525757573918
255429,0.013569733133297146
255431,0.2699705288410794
255432,0.09229422083252892
255433,0.12377102824090247
255435,0.33971426358033
255438,0.0015390067147426148
255440,0.1556797661575401
255442,0.001249576662078888
255444,0.08500763302149487
255445,0.05787003064304251
255446,0.024890048170876953
255447,0.004651091950474504
255450,0.20636505678922545
255451,0.035927836580087726
255452,0.012688613544183823
255453,0.10982939922766038
255455,0.0033659453482417735
255456,0.0016492392292839038
255457,0.14310824431012137
255458,0.0066902727639773585
255460,0.07964432975536996
255463,0.0015691686361952895
255465,0.31560462014388196
255467,0.010823194069136793
255468,0.2715881066415679
255469,0.00220507334181062
255470,0.0015595427678729446
255471,0.0012228481219961605
255475,0.11550048912901179
255478,0.00014924962134822632
255480,0.021610993801123173
255481,7.460039173920431e-06
255482,0.0006134859422062513
255485,0.00014555610425584435
255486,0.1783869319699111
255487,0.00018321855783201752
255492,0.09834566709513454
255495,0.09762745003191492
255498,0.019341791061094755
255499,0.027240796590911675
255500,0.008042513116609787
255502,0.008365951355576424
255504,0.30688158918512726
255505,0.02230684720765106
255506,0.037864585758433794
255511,0.0035418503758880087
255512,0.06392899992222058
255513,0.0023038942931228427
255514,0.0050677148978988
255517,0.029025274892661636
255518,0.00918791193979812
255519,0.012253146127715163
255522,0.10689669492082304
255524,3.354425510082906e-05
255526,0.12755364112189072
255528,0.00527290538558655
255529,0.0012865070248301463
255534,0.0003990895585290529
255538,0.0006266200410820069
255542,0.0005688488473809812
255548,0.2402346791655728
255563,0.2157578117983399
255619,0.13402047536156428
255620,0.044790096010596775
255625,0.03773278000379193
255629,0.011765188324719029
255630,0.014992911263557668
255633,0.00907590354631107
255635,0.004903548297582186
255639,0.0034421565589468125
255640,0.2318822067123255
255642,0.003866868531950856
255643,0.5830126424386143
