1.076506e+00,3.129162e+01,1.572593e-01,2.944328e+01,3.239981e-01,1.459611e+00,3.505196e+00,9.623655e+00,3.189494e+00,1.806010e+01,6.863486e-01,4.990318e+01,3.565037e+00,1.185955e+00,1.192045e+00,1.636076e+01,4.176113e+00,3.204355e-01,2.203346e+00,6.349449e+00,
1.072306e+00,3.130761e+01,1.570868e-01,2.943797e+01,3.233172e-01,1.430573e+00,3.413719e+00,9.599820e+00,3.189694e+00,1.813947e+01,6.930537e-01,4.988264e+01,3.539832e+00,1.177334e+00,1.194351e+00,1.646117e+01,4.182863e+00,3.154263e-01,2.161346e+00,6.356706e+00,
1.068536e+00,3.133058e+01,1.568945e-01,2.942472e+01,3.226420e-01,1.396016e+00,3.318090e+00,9.575646e+00,3.192043e+00,1.821044e+01,7.012635e-01,4.987529e+01,3.516904e+00,1.169396e+00,1.192310e+00,1.645128e+01,4.190077e+00,3.112953e-01,2.120059e+00,6.364022e+00,
1.064928e+00,3.136004e+01,1.566559e-01,2.940405e+01,3.220806e-01,1.358398e+00,3.220465e+00,9.553066e+00,3.196625e+00,1.827444e+01,7.110490e-01,4.987948e+01,3.496660e+00,1.162167e+00,1.186214e+00,1.634004e+01,4.197049e+00,3.078361e-01,2.079559e+00,6.371574e+00,
1.061687e+00,3.139541e+01,1.563975e-01,2.937519e+01,3.215815e-01,1.319596e+00,3.123173e+00,9.533974e+00,3.202938e+00,1.833182e+01,7.221361e-01,4.989935e+01,3.478750e+00,1.155541e+00,1.176535e+00,1.614521e+01,4.202923e+00,3.049799e-01,2.040154e+00,6.378469e+00,
1.058591e+00,3.143437e+01,1.561712e-01,2.933829e+01,3.210495e-01,1.281161e+00,3.027813e+00,9.519891e+00,3.209735e+00,1.838337e+01,7.343178e-01,4.993554e+01,3.462776e+00,1.149528e+00,1.163773e+00,1.588748e+01,4.207348e+00,3.026680e-01,2.001956e+00,6.384335e+00,
1.055759e+00,3.147541e+01,1.559595e-01,2.929194e+01,3.206541e-01,1.244192e+00,2.935795e+00,9.513383e+00,3.216048e+00,1.843107e+01,7.471814e-01,4.998783e+01,3.449118e+00,1.144148e+00,1.148439e+00,1.558621e+01,4.209582e+00,3.007694e-01,1.965061e+00,6.389227e+00,
1.053126e+00,3.151786e+01,1.557339e-01,2.923756e+01,3.202926e-01,1.209362e+00,2.848182e+00,9.513823e+00,3.220596e+00,1.847578e+01,7.602558e-01,5.005775e+01,3.437005e+00,1.139279e+00,1.131028e+00,1.525975e+01,4.209709e+00,2.992539e-01,1.929666e+00,6.393140e+00,
1.050638e+00,3.156128e+01,1.555396e-01,2.917325e+01,3.199314e-01,1.177218e+00,2.765627e+00,9.520892e+00,3.222223e+00,1.851903e+01,7.730772e-01,5.014544e+01,3.426591e+00,1.134961e+00,1.112007e+00,1.492171e+01,4.207762e+00,2.980410e-01,1.895976e+00,6.395511e+00,
1.048328e+00,3.160533e+01,1.552967e-01,2.909887e+01,3.195227e-01,1.148096e+00,2.688679e+00,9.533399e+00,3.220020e+00,1.856244e+01,7.852178e-01,5.025072e+01,3.416858e+00,1.131037e+00,1.091750e+00,1.458204e+01,4.203436e+00,2.970907e-01,1.863718e+00,6.396258e+00,
1.046226e+00,3.164951e+01,1.550166e-01,2.901355e+01,3.190420e-01,1.122148e+00,2.617929e+00,9.549720e+00,3.213455e+00,1.860683e+01,7.962822e-01,5.037229e+01,3.408209e+00,1.127556e+00,1.070637e+00,1.424911e+01,4.197092e+00,2.963298e-01,1.833369e+00,6.395617e+00,
1.044170e+00,3.169721e+01,1.547370e-01,2.891803e+01,3.185494e-01,1.099373e+00,2.553614e+00,9.568510e+00,3.202211e+00,1.865371e+01,8.059568e-01,5.050935e+01,3.399825e+00,1.124461e+00,1.049039e+00,1.392748e+01,4.189235e+00,2.957163e-01,1.804748e+00,6.393644e+00,
1.042391e+00,3.174660e+01,1.545080e-01,2.881242e+01,3.181086e-01,1.079689e+00,2.495809e+00,9.588668e+00,3.186357e+00,1.870414e+01,8.139913e-01,5.065700e+01,3.391411e+00,1.121642e+00,1.027228e+00,1.362016e+01,4.179548e+00,2.951798e-01,1.778118e+00,6.390161e+00,
1.040668e+00,3.180295e+01,1.542655e-01,2.869701e+01,3.176435e-01,1.062857e+00,2.444836e+00,9.610424e+00,3.166243e+00,1.875837e+01,8.202323e-01,5.081198e+01,3.382608e+00,1.119040e+00,1.005434e+00,1.332913e+01,4.168767e+00,2.947811e-01,1.753201e+00,6.385481e+00,
1.038965e+00,3.186663e+01,1.540288e-01,2.857307e+01,3.171162e-01,1.048528e+00,2.400772e+00,9.634187e+00,3.142557e+00,1.881767e+01,8.246434e-01,5.097178e+01,3.373489e+00,1.116719e+00,9.838663e-01,1.305510e+01,4.156778e+00,2.944160e-01,1.730225e+00,6.379724e+00,
1.037453e+00,3.193727e+01,1.537611e-01,2.844275e+01,3.166616e-01,1.036281e+00,2.363409e+00,9.660585e+00,3.115833e+00,1.888201e+01,8.273033e-01,5.113197e+01,3.363917e+00,1.114640e+00,9.627241e-01,1.279836e+01,4.144004e+00,2.941017e-01,1.709095e+00,6.373047e+00,
1.035975e+00,3.201908e+01,1.535265e-01,2.830711e+01,3.162384e-01,1.025704e+00,2.332781e+00,9.690401e+00,3.086774e+00,1.895115e+01,8.281476e-01,5.128972e+01,3.353863e+00,1.112693e+00,9.420968e-01,1.255819e+01,4.130299e+00,2.937908e-01,1.689877e+00,6.366081e+00,
1.034495e+00,3.211192e+01,1.533039e-01,2.816880e+01,3.157826e-01,1.016272e+00,2.308664e+00,9.723616e+00,3.056245e+00,1.902536e+01,8.272960e-01,5.144134e+01,3.343205e+00,1.110930e+00,9.221221e-01,1.233371e+01,4.115671e+00,2.934844e-01,1.672176e+00,6.358612e+00,
1.033066e+00,3.221573e+01,1.530534e-01,2.803007e+01,3.153466e-01,1.007567e+00,2.290659e+00,9.760200e+00,3.024844e+00,1.910411e+01,8.248041e-01,5.158657e+01,3.332252e+00,1.109367e+00,9.028956e-01,1.212380e+01,4.100132e+00,2.931920e-01,1.656092e+00,6.351167e+00,
1.031744e+00,3.232821e+01,1.528138e-01,2.789272e+01,3.149170e-01,9.992043e-01,2.278263e+00,9.799315e+00,2.992929e+00,1.918647e+01,8.207716e-01,5.172015e+01,3.320644e+00,1.107829e+00,8.845135e-01,1.192787e+01,4.083810e+00,2.929234e-01,1.641528e+00,6.343901e+00,
1.030409e+00,3.244954e+01,1.525737e-01,2.776112e+01,3.144562e-01,9.907549e-01,2.271009e+00,9.839430e+00,2.961334e+00,1.927071e+01,8.153643e-01,5.184392e+01,3.308694e+00,1.106438e+00,8.669920e-01,1.174411e+01,4.066495e+00,2.926677e-01,1.628382e+00,6.336827e+00,
1.029113e+00,3.257680e+01,1.523240e-01,2.763520e+01,3.140061e-01,9.820411e-01,2.268089e+00,9.877954e+00,2.930393e+00,1.935641e+01,8.085903e-01,5.195569e+01,3.296768e+00,1.105021e+00,8.503933e-01,1.157147e+01,4.048157e+00,2.924014e-01,1.616400e+00,6.330148e+00,
1.027756e+00,3.270669e+01,1.520720e-01,2.751768e+01,3.135716e-01,9.729187e-01,2.268688e+00,9.913549e+00,2.900122e+00,1.944087e+01,8.006169e-01,5.205650e+01,3.284857e+00,1.103690e+00,8.347033e-01,1.140825e+01,4.028354e+00,2.921101e-01,1.605469e+00,6.324121e+00,
1.026471e+00,3.283813e+01,1.518108e-01,2.740898e+01,3.131074e-01,9.633466e-01,2.272058e+00,9.944919e+00,2.871172e+00,1.952278e+01,7.915075e-01,5.214863e+01,3.272705e+00,1.102324e+00,8.200614e-01,1.125374e+01,4.007579e+00,2.918085e-01,1.595752e+00,6.318989e+00,
1.025249e+00,3.296495e+01,1.515632e-01,2.731072e+01,3.126701e-01,9.532694e-01,2.277671e+00,9.969517e+00,2.843430e+00,1.960058e+01,7.814117e-01,5.223297e+01,3.260928e+00,1.100935e+00,8.063260e-01,1.110705e+01,3.985504e+00,2.915115e-01,1.586753e+00,6.314457e+00,
1.024023e+00,3.308727e+01,1.513102e-01,2.722348e+01,3.121850e-01,9.428239e-01,2.284955e+00,9.987198e+00,2.817153e+00,1.967286e+01,7.705628e-01,5.231043e+01,3.249233e+00,1.099556e+00,7.935272e-01,1.096766e+01,3.962311e+00,2.912215e-01,1.578443e+00,6.310624e+00,
1.022785e+00,3.320129e+01,1.510481e-01,2.714887e+01,3.119690e-01,9.319597e-01,2.293372e+00,9.997393e+00,2.792578e+00,1.973792e+01,7.589588e-01,5.238482e+01,3.237995e+00,1.098214e+00,7.816107e-01,1.083440e+01,3.938066e+00,2.909220e-01,1.570741e+00,6.308337e+00,
1.021483e+00,3.330577e+01,1.507917e-01,2.708729e+01,3.122441e-01,9.209118e-01,2.303015e+00,1.000073e+01,2.769665e+00,1.979600e+01,7.467512e-01,5.245737e+01,3.227136e+00,1.099046e+00,7.706309e-01,1.070654e+01,3.912828e+00,2.906120e-01,1.563443e+00,6.307136e+00,
1.021340e+00,3.339873e+01,1.505435e-01,2.704212e+01,3.128789e-01,9.097497e-01,2.313891e+00,9.997580e+00,2.748453e+00,1.984598e+01,7.340846e-01,5.252969e+01,3.216694e+00,1.098524e+00,7.604806e-01,1.058399e+01,3.887067e+00,2.902981e-01,1.556582e+00,6.307341e+00,
1.020814e+00,3.347911e+01,1.503107e-01,2.701661e+01,3.136940e-01,8.984912e-01,2.326055e+00,9.989484e+00,2.728930e+00,1.988792e+01,7.210820e-01,5.260291e+01,3.206597e+00,1.097595e+00,7.511741e-01,1.046632e+01,3.860984e+00,2.899671e-01,1.550089e+00,6.309609e+00,
1.019909e+00,3.354416e+01,1.500642e-01,2.701348e+01,3.147378e-01,8.873867e-01,2.340074e+00,9.977839e+00,2.710956e+00,1.992163e+01,7.078447e-01,5.267833e+01,3.196964e+00,1.096966e+00,7.426540e-01,1.035266e+01,3.834310e+00,2.896354e-01,1.544229e+00,6.313948e+00,
1.018863e+00,3.359578e+01,1.498782e-01,2.704179e+01,3.161679e-01,8.764337e-01,2.355698e+00,9.964643e+00,2.694363e+00,1.994888e+01,6.945138e-01,5.275768e+01,3.187790e+00,1.096247e+00,7.348349e-01,1.024343e+01,3.807324e+00,2.892828e-01,1.539135e+00,6.325853e+00,
1.017930e+00,3.363635e+01,1.496758e-01,2.710553e+01,3.181210e-01,8.656551e-01,2.373297e+00,9.951688e+00,2.679123e+00,1.996915e+01,6.811580e-01,5.284308e+01,3.179205e+00,1.095112e+00,7.277312e-01,1.013888e+01,3.780289e+00,2.888900e-01,1.534716e+00,6.342413e+00,
1.017236e+00,3.366584e+01,1.495596e-01,2.721325e+01,3.208692e-01,8.552286e-01,2.392851e+00,9.941111e+00,2.665049e+00,1.998527e+01,6.678712e-01,5.293563e+01,3.170868e+00,1.093860e+00,7.212836e-01,1.003758e+01,3.752800e+00,2.885025e-01,1.531119e+00,6.362172e+00,
1.016682e+00,3.368418e+01,1.495198e-01,2.737403e+01,3.246594e-01,8.451660e-01,2.414300e+00,9.936163e+00,2.652063e+00,1.999911e+01,6.548576e-01,5.303495e+01,3.163029e+00,1.092530e+00,7.154535e-01,9.939193e+00,3.725284e+00,2.881141e-01,1.527938e+00,6.385502e+00,
1.016296e+00,3.369597e+01,1.495288e-01,2.759741e+01,3.297777e-01,8.354586e-01,2.437451e+00,9.939006e+00,2.640188e+00,2.001262e+01,6.421624e-01,5.314280e+01,3.155700e+00,1.091421e+00,7.101852e-01,9.844560e+00,3.697654e+00,2.877179e-01,1.525311e+00,6.411689e+00,
1.015993e+00,3.370178e+01,1.494563e-01,2.789118e+01,3.362651e-01,8.262030e-01,2.461750e+00,9.953218e+00,2.629111e+00,2.002871e+01,6.297567e-01,5.325978e+01,3.148608e+00,1.090474e+00,7.053937e-01,9.754010e+00,3.670378e+00,2.873634e-01,1.523197e+00,6.439106e+00,
1.015979e+00,3.370294e+01,1.493330e-01,2.825974e+01,3.436747e-01,8.173255e-01,2.486308e+00,9.980961e+00,2.618948e+00,2.004964e+01,6.177581e-01,5.338521e+01,3.142065e+00,1.089884e+00,7.011117e-01,9.666359e+00,3.643921e+00,2.869841e-01,1.521362e+00,6.467295e+00,
1.016308e+00,3.370368e+01,1.491505e-01,2.870560e+01,3.513539e-01,8.088919e-01,2.510551e+00,1.002575e+01,2.609447e+00,2.007861e+01,6.061648e-01,5.351952e+01,3.135934e+00,1.089475e+00,6.973143e-01,9.582853e+00,3.618549e+00,2.865836e-01,1.519829e+00,6.497033e+00,
1.017168e+00,3.370352e+01,1.489075e-01,2.922198e+01,3.582939e-01,8.008772e-01,2.533828e+00,1.009000e+01,2.600712e+00,2.011831e+01,5.949379e-01,5.366248e+01,3.130163e+00,1.089026e+00,6.939656e-01,9.502910e+00,3.594381e+00,2.861427e-01,1.518305e+00,6.529302e+00,
1.018813e+00,3.370507e+01,1.486629e-01,2.979623e+01,3.637426e-01,7.934393e-01,2.555297e+00,1.017546e+01,2.592564e+00,2.017263e+01,5.841737e-01,5.381284e+01,3.124950e+00,1.088667e+00,6.911457e-01,9.426845e+00,3.571131e+00,2.856946e-01,1.516704e+00,6.562242e+00,
1.021232e+00,3.370955e+01,1.483657e-01,3.041012e+01,3.671837e-01,7.863950e-01,2.574353e+00,1.028316e+01,2.585214e+00,2.024384e+01,5.737262e-01,5.396972e+01,3.120042e+00,1.088169e+00,6.887055e-01,9.355285e+00,3.548961e+00,2.852297e-01,1.514925e+00,6.595731e+00,
1.024378e+00,3.371600e+01,1.479671e-01,3.103913e+01,3.685880e-01,7.797650e-01,2.590626e+00,1.041276e+01,2.578276e+00,2.033463e+01,5.637149e-01,5.413032e+01,3.115832e+00,1.087557e+00,6.868595e-01,9.288179e+00,3.528253e+00,2.847616e-01,1.512976e+00,6.629280e+00,
1.028280e+00,3.372696e+01,1.476211e-01,3.165626e+01,3.681536e-01,7.735671e-01,2.603616e+00,1.056236e+01,2.571800e+00,2.044720e+01,5.539915e-01,5.429293e+01,3.112213e+00,1.086808e+00,6.854928e-01,9.226608e+00,3.509378e+00,2.843123e-01,1.510916e+00,6.661670e+00,
1.032621e+00,3.374422e+01,1.472028e-01,3.223910e+01,3.662001e-01,7.676756e-01,2.613078e+00,1.072895e+01,2.565863e+00,2.058236e+01,5.446228e-01,5.445651e+01,3.109197e+00,1.086023e+00,6.847417e-01,9.170441e+00,3.493248e+00,2.838662e-01,1.508830e+00,6.692883e+00,
1.037218e+00,3.376414e+01,1.467573e-01,3.276474e+01,3.631278e-01,7.622137e-01,2.618900e+00,1.090805e+01,2.560311e+00,2.074057e+01,5.355430e-01,5.461948e+01,3.107257e+00,1.085112e+00,6.845396e-01,9.120042e+00,3.480679e+00,2.834198e-01,1.506976e+00,6.722023e+00,
1.041637e+00,3.378918e+01,1.464020e-01,3.321950e+01,3.592620e-01,7.571234e-01,2.621020e+00,1.109439e+01,2.555169e+00,2.091949e+01,5.268093e-01,5.478083e+01,3.106225e+00,1.083950e+00,6.847880e-01,9.075973e+00,3.472590e+00,2.829614e-01,1.505335e+00,6.748645e+00,
1.045718e+00,3.381815e+01,1.460985e-01,3.359615e+01,3.549344e-01,7.523996e-01,2.619737e+00,1.128303e+01,2.550321e+00,2.111771e+01,5.184261e-01,5.493847e+01,3.106835e+00,1.082714e+00,6.854021e-01,9.037169e+00,3.468958e+00,2.824960e-01,1.504038e+00,6.772249e+00,
1.049077e+00,3.384884e+01,1.458277e-01,3.389111e+01,3.502768e-01,7.480163e-01,2.614956e+00,1.147042e+01,2.545707e+00,2.133041e+01,5.103924e-01,5.509189e+01,3.109068e+00,1.081264e+00,6.862949e-01,9.004226e+00,3.469286e+00,2.820303e-01,1.503113e+00,6.792280e+00,
1.051522e+00,3.387888e+01,1.455735e-01,3.411074e+01,3.455276e-01,7.439249e-01,2.606888e+00,1.165433e+01,2.541443e+00,2.155324e+01,5.027445e-01,5.523958e+01,3.113272e+00,1.079594e+00,6.873280e-01,8.976570e+00,3.472282e+00,2.815707e-01,1.502593e+00,6.808037e+00,
1.053032e+00,3.391005e+01,1.452964e-01,3.426195e+01,3.407743e-01,7.401317e-01,2.595744e+00,1.183528e+01,2.537272e+00,2.177999e+01,4.955171e-01,5.538252e+01,3.119237e+00,1.077685e+00,6.884323e-01,8.955774e+00,3.476636e+00,2.811360e-01,1.502607e+00,6.819285e+00,
1.053491e+00,3.393779e+01,1.450241e-01,3.435611e+01,3.361811e-01,7.366899e-01,2.581902e+00,1.201615e+01,2.533259e+00,2.200349e+01,4.886488e-01,5.552096e+01,3.127247e+00,1.075677e+00,6.920540e-01,8.942923e+00,3.481463e+00,2.806954e-01,1.502984e+00,6.825916e+00,
1.052984e+00,3.396371e+01,1.447394e-01,3.440701e+01,3.317755e-01,7.334436e-01,2.565610e+00,1.220338e+01,2.529428e+00,2.221716e+01,4.822338e-01,5.565272e+01,3.136931e+00,1.073526e+00,6.940347e-01,8.944999e+00,3.486083e+00,2.802242e-01,1.503759e+00,6.827631e+00,
1.051630e+00,3.398306e+01,1.444664e-01,3.442826e+01,3.276544e-01,7.304506e-01,2.547114e+00,1.240347e+01,2.525717e+00,2.241493e+01,4.761268e-01,5.578003e+01,3.148305e+00,1.071378e+00,6.949511e-01,8.977107e+00,3.490478e+00,2.797827e-01,1.504793e+00,6.824857e+00,
1.049488e+00,3.399779e+01,1.442017e-01,3.442986e+01,3.237775e-01,7.276748e-01,2.526674e+00,1.262730e+01,2.521969e+00,2.259059e+01,4.703078e-01,5.590334e+01,3.160779e+00,1.069203e+00,6.957106e-01,9.085120e+00,3.494877e+00,2.793516e-01,1.505898e+00,6.817928e+00,
1.046814e+00,3.400460e+01,1.439960e-01,3.442555e+01,3.202494e-01,7.250813e-01,2.504921e+00,1.288353e+01,2.518392e+00,2.274002e+01,4.647497e-01,5.602055e+01,3.173649e+00,1.067047e+00,6.959777e-01,9.298276e+00,3.499323e+00,2.789142e-01,1.507099e+00,6.807050e+00,
1.043680e+00,3.400344e+01,1.437525e-01,3.442478e+01,3.170457e-01,7.227830e-01,2.481855e+00,1.318242e+01,2.514870e+00,2.285796e+01,4.593879e-01,5.613477e+01,3.186969e+00,1.064844e+00,6.956244e-01,9.524823e+00,3.503696e+00,2.784778e-01,1.507714e+00,6.792438e+00,
1.040445e+00,3.399208e+01,1.435231e-01,3.443501e+01,3.140980e-01,7.205572e-01,2.457929e+00,1.352921e+01,2.511291e+00,2.294311e+01,4.541410e-01,5.624795e+01,3.199300e+00,1.062707e+00,6.948304e-01,9.645000e+00,3.507704e+00,2.780731e-01,1.507803e+00,6.774925e+00,
1.037141e+00,3.397202e+01,1.432527e-01,3.445968e+01,3.115167e-01,7.185425e-01,2.433332e+00,1.392571e+01,2.507674e+00,2.299378e+01,4.489892e-01,5.636009e+01,3.210740e+00,1.060585e+00,6.937156e-01,9.646225e+00,3.510653e+00,2.776640e-01,1.506974e+00,6.754778e+00,
1.033820e+00,3.394206e+01,1.430190e-01,3.450315e+01,3.092257e-01,7.167987e-01,2.408242e+00,1.436763e+01,2.504045e+00,2.300934e+01,4.439256e-01,5.647287e+01,3.220626e+00,1.058525e+00,6.924109e-01,9.587961e+00,3.512418e+00,2.772785e-01,1.505201e+00,6.732100e+00,
1.030870e+00,3.390052e+01,1.428346e-01,3.456629e+01,3.072034e-01,7.153524e-01,2.382862e+00,1.484404e+01,2.500457e+00,2.299035e+01,4.389384e-01,5.658863e+01,3.228375e+00,1.056417e+00,6.912207e-01,9.527020e+00,3.512530e+00,2.769394e-01,1.502299e+00,6.707254e+00,
1.028021e+00,3.385028e+01,1.426437e-01,3.464949e+01,3.053768e-01,7.144450e-01,2.357445e+00,1.533978e+01,2.496766e+00,2.293948e+01,4.340401e-01,5.670820e+01,3.233962e+00,1.054284e+00,6.903866e-01,9.496152e+00,3.510442e+00,2.765352e-01,1.498459e+00,6.680844e+00,
1.025492e+00,3.379119e+01,1.424308e-01,3.474915e+01,3.037531e-01,7.147606e-01,2.332129e+00,1.583569e+01,2.493201e+00,2.285906e+01,4.293056e-01,5.683375e+01,3.237118e+00,1.052296e+00,6.901490e-01,9.505460e+00,3.505966e+00,2.761277e-01,1.493602e+00,6.652546e+00,
1.023341e+00,3.372223e+01,1.421731e-01,3.486335e+01,3.023168e-01,7.180297e-01,2.306994e+00,1.631340e+01,2.489493e+00,2.275172e+01,4.246586e-01,5.696672e+01,3.237739e+00,1.050205e+00,6.907530e-01,9.546061e+00,3.498975e+00,2.756975e-01,1.487893e+00,6.622907e+00,
1.021407e+00,3.364526e+01,1.419287e-01,3.499117e+01,3.009963e-01,7.270064e-01,2.282508e+00,1.675676e+01,2.485628e+00,2.262092e+01,4.200836e-01,5.710715e+01,3.236122e+00,1.048123e+00,6.924673e-01,9.599157e+00,3.489695e+00,2.752538e-01,1.481835e+00,6.591892e+00,
1.019785e+00,3.356070e+01,1.416772e-01,3.513068e+01,2.998126e-01,7.434025e-01,2.258749e+00,1.715279e+01,2.481835e+00,2.246967e+01,4.156556e-01,5.725707e+01,3.232268e+00,1.046115e+00,6.954657e-01,9.646418e+00,3.478305e+00,2.747957e-01,1.475217e+00,6.559419e+00,
1.018372e+00,3.346693e+01,1.414404e-01,3.528112e+01,2.988122e-01,7.651533e-01,2.236062e+00,1.749299e+01,2.478103e+00,2.230066e+01,4.113621e-01,5.741618e+01,3.226552e+00,1.044036e+00,6.999908e-01,9.678264e+00,3.464791e+00,2.742951e-01,1.468407e+00,6.526099e+00,
1.017171e+00,3.336806e+01,1.412188e-01,3.544510e+01,2.978785e-01,7.864439e-01,2.214700e+00,1.777383e+01,2.474270e+00,2.211861e+01,4.072447e-01,5.758280e+01,3.219296e+00,1.042007e+00,7.060127e-01,9.693809e+00,3.449463e+00,2.737940e-01,1.461608e+00,6.492352e+00,
1.016054e+00,3.326184e+01,1.410265e-01,3.562444e+01,2.971493e-01,8.017454e-01,2.194887e+00,1.799405e+01,2.470486e+00,2.192542e+01,4.033465e-01,5.775657e+01,3.210897e+00,1.039921e+00,7.135416e-01,9.696988e+00,3.432585e+00,2.732903e-01,1.454880e+00,6.457825e+00,
1.014911e+00,3.315028e+01,1.407599e-01,3.582359e+01,2.964078e-01,8.087519e-01,2.176972e+00,1.815551e+01,2.466630e+00,2.172337e+01,3.996473e-01,5.793586e+01,3.201365e+00,1.037916e+00,7.224389e-01,9.692840e+00,3.414773e+00,2.727962e-01,1.448428e+00,6.422919e+00,
1.013628e+00,3.303544e+01,1.404550e-01,3.604594e+01,2.957032e-01,8.081751e-01,2.161165e+00,1.826176e+01,2.462752e+00,2.151532e+01,3.961935e-01,5.811572e+01,3.191277e+00,1.035913e+00,7.323187e-01,9.685214e+00,3.395920e+00,2.723083e-01,1.442436e+00,6.387869e+00,
1.012319e+00,3.291705e+01,1.402380e-01,3.629505e+01,2.950374e-01,8.021786e-01,2.147758e+00,1.831691e+01,2.458891e+00,2.130334e+01,3.929907e-01,5.829384e+01,3.180418e+00,1.034002e+00,7.427946e-01,9.676444e+00,3.376724e+00,2.718095e-01,1.436750e+00,6.352699e+00,
1.010678e+00,3.279629e+01,1.400352e-01,3.657038e+01,2.944211e-01,7.930204e-01,2.137002e+00,1.832612e+01,2.454857e+00,2.108899e+01,3.900984e-01,5.846631e+01,3.169240e+00,1.032040e+00,7.533008e-01,9.667558e+00,3.357146e+00,2.712924e-01,1.431538e+00,6.318134e+00,
1.008738e+00,3.267646e+01,1.398158e-01,3.686803e+01,2.938286e-01,7.824578e-01,2.128958e+00,1.829449e+01,2.450795e+00,2.087520e+01,3.875045e-01,5.862962e+01,3.157763e+00,1.030187e+00,7.632263e-01,9.659983e+00,3.337938e+00,2.707493e-01,1.426829e+00,6.283738e+00,
1.006568e+00,3.255661e+01,1.395620e-01,3.718130e+01,2.932447e-01,7.716684e-01,2.124006e+00,1.822733e+01,2.446726e+00,2.066198e+01,3.852877e-01,5.878010e+01,3.146123e+00,1.028286e+00,7.719964e-01,9.655621e+00,3.318959e+00,2.702453e-01,1.422695e+00,6.250247e+00,
1.004021e+00,3.243682e+01,1.393393e-01,3.749883e+01,2.927387e-01,7.613038e-01,2.122682e+00,1.813004e+01,2.442714e+00,2.045121e+01,3.833791e-01,5.891375e+01,3.134356e+00,1.026363e+00,7.793252e-01,9.657458e+00,3.300506e+00,2.697017e-01,1.419003e+00,6.217440e+00,
1.001297e+00,3.232339e+01,1.391133e-01,3.780792e+01,2.938537e-01,7.553980e-01,2.126693e+00,1.800843e+01,2.438652e+00,2.025670e+01,3.821334e-01,5.903727e+01,3.122624e+00,1.024538e+00,7.947183e-01,9.671063e+00,3.282902e+00,2.691522e-01,1.415703e+00,6.185674e+00,
9.983141e-01,3.223753e+01,1.406414e-01,3.809667e+01,2.986355e-01,7.521976e-01,2.140251e+00,1.787170e+01,2.436423e+00,2.008125e+01,4.074048e-01,5.916805e+01,3.110813e+00,1.023351e+00,8.148099e-01,9.704227e+00,3.267414e+00,2.707601e-01,1.464145e+00,6.154678e+00,
9.957821e-01,3.241471e+01,1.445291e-01,3.835684e+01,3.085856e-01,1.023618e+00,2.181690e+00,1.773699e+01,2.434861e+00,1.995313e+01,5.013524e-01,5.928582e+01,3.099010e+00,1.022008e+00,9.048602e-01,9.764474e+00,3.254042e+00,2.717761e-01,1.609324e+00,6.124784e+00,
9.929144e-01,3.258765e+01,1.490481e-01,3.858180e+01,3.234543e-01,1.836757e+00,2.459787e+00,1.761673e+01,2.433469e+00,1.989038e+01,6.709295e-01,5.940598e+01,3.087832e+00,1.020625e+00,1.141248e+00,9.855536e+00,3.241305e+00,2.724978e-01,1.827054e+00,6.096373e+00,
9.898238e-01,3.246870e+01,1.538725e-01,3.875794e+01,3.436040e-01,3.268526e+00,3.062509e+00,1.749173e+01,2.432538e+00,1.990977e+01,8.043281e-01,5.951644e+01,3.076323e+00,1.019541e+00,1.491749e+00,9.972979e+00,3.229278e+00,2.738781e-01,2.024756e+00,6.068879e+00,
9.865284e-01,3.236597e+01,1.577290e-01,3.886885e+01,3.631169e-01,4.498181e+00,3.674680e+00,1.733780e+01,2.431857e+00,2.000560e+01,8.768490e-01,5.961339e+01,3.064771e+00,1.018641e+00,1.751125e+00,1.010493e+01,3.218073e+00,2.758828e-01,2.223066e+00,6.042237e+00,
9.833409e-01,3.237439e+01,1.606130e-01,3.891596e+01,3.783383e-01,5.827210e+00,4.192350e+00,1.715994e+01,2.430843e+00,2.014502e+01,9.019488e-01,5.970486e+01,3.054469e+00,1.017905e+00,1.873013e+00,1.023479e+01,3.207745e+00,2.780932e-01,2.526929e+00,6.017154e+00,
9.802232e-01,3.247766e+01,1.629163e-01,3.891273e+01,3.911404e-01,1.025261e+01,4.826114e+00,1.696482e+01,2.429749e+00,2.029036e+01,8.867380e-01,5.980316e+01,3.043521e+00,1.017442e+00,1.942122e+00,1.034878e+01,3.198020e+00,2.803101e-01,2.977272e+00,5.993295e+00,
9.773095e-01,3.266551e+01,1.654780e-01,3.886506e+01,4.018685e-01,1.794989e+01,5.773402e+00,1.675776e+01,2.428903e+00,2.043133e+01,8.484386e-01,5.991634e+01,3.032421e+00,1.017209e+00,1.937700e+00,1.043838e+01,3.188702e+00,2.823836e-01,3.436012e+00,5.970045e+00,
9.746684e-01,3.293811e+01,1.673758e-01,3.878144e+01,4.096125e-01,2.117790e+01,6.770863e+00,1.654328e+01,2.428343e+00,2.059419e+01,8.012831e-01,6.004363e+01,3.021840e+00,1.017073e+00,1.862410e+00,1.050042e+01,3.179708e+00,2.843725e-01,3.705861e+00,5.948236e+00,
