1.035983e+00,3.201830e+01,1.535265e-01,2.830643e+01,3.162235e-01,1.025748e+00,2.332844e+00,9.690343e+00,3.086761e+00,1.895086e+01,8.281476e-01,5.129153e+01,3.353955e+00,1.112784e+00,9.421305e-01,1.255826e+01,4.130365e+00,2.937908e-01,1.689870e+00,6.365957e+00,
1.034500e+00,3.211105e+01,1.533039e-01,2.816889e+01,3.157574e-01,1.016318e+00,2.308724e+00,9.723643e+00,3.056231e+00,1.902504e+01,8.272960e-01,5.144253e+01,3.343193e+00,1.111011e+00,9.221344e-01,1.233379e+01,4.115743e+00,2.934844e-01,1.672130e+00,6.358845e+00,
1.033082e+00,3.221448e+01,1.530534e-01,2.802978e+01,3.153273e-01,1.007608e+00,2.290684e+00,9.760266e+00,3.024836e+00,1.910338e+01,8.248041e-01,5.158710e+01,3.332136e+00,1.109446e+00,9.028997e-01,1.212387e+01,4.100189e+00,2.931920e-01,1.656053e+00,6.351430e+00,
1.031709e+00,3.232648e+01,1.528138e-01,2.789251e+01,3.149225e-01,9.992501e-01,2.278346e+00,9.799245e+00,2.992918e+00,1.918584e+01,8.207716e-01,5.172023e+01,3.320709e+00,1.107898e+00,8.844914e-01,1.192788e+01,4.083983e+00,2.929234e-01,1.641487e+00,6.344136e+00,
1.030329e+00,3.244693e+01,1.525737e-01,2.776221e+01,3.144556e-01,9.907895e-01,2.271045e+00,9.839197e+00,2.961351e+00,1.927003e+01,8.153643e-01,5.184377e+01,3.308821e+00,1.106465e+00,8.669679e-01,1.174417e+01,4.066679e+00,2.926677e-01,1.628325e+00,6.336991e+00,
1.029058e+00,3.257395e+01,1.523240e-01,2.763663e+01,3.139934e-01,9.820389e-01,2.268111e+00,9.877763e+00,2.930367e+00,1.935551e+01,8.085903e-01,5.195544e+01,3.296829e+00,1.105045e+00,8.503801e-01,1.157153e+01,4.048370e+00,2.924014e-01,1.616368e+00,6.330298e+00,
1.027705e+00,3.270541e+01,1.520720e-01,2.751839e+01,3.135889e-01,9.729370e-01,2.268729e+00,9.913497e+00,2.900174e+00,1.944050e+01,8.006169e-01,5.205624e+01,3.284874e+00,1.103616e+00,8.347239e-01,1.140845e+01,4.028640e+00,2.921101e-01,1.605436e+00,6.324495e+00,
1.026517e+00,3.283467e+01,1.518108e-01,2.740995e+01,3.131093e-01,9.633698e-01,2.272134e+00,9.944565e+00,2.871208e+00,1.952230e+01,7.915075e-01,5.214842e+01,3.272691e+00,1.102280e+00,8.200764e-01,1.125430e+01,4.007802e+00,2.918085e-01,1.595766e+00,6.319143e+00,
1.025289e+00,3.296347e+01,1.515632e-01,2.731128e+01,3.126463e-01,9.532707e-01,2.277677e+00,9.969173e+00,2.843467e+00,1.960041e+01,7.814117e-01,5.223280e+01,3.260958e+00,1.100925e+00,8.063295e-01,1.110757e+01,3.985847e+00,2.915115e-01,1.586724e+00,6.314547e+00,
1.024011e+00,3.308580e+01,1.513102e-01,2.722379e+01,3.121650e-01,9.428349e-01,2.284950e+00,9.987140e+00,2.817190e+00,1.967275e+01,7.705628e-01,5.231025e+01,3.249518e+00,1.099599e+00,7.935023e-01,1.096821e+01,3.962832e+00,2.912215e-01,1.578416e+00,6.311016e+00,
1.022787e+00,3.319883e+01,1.510481e-01,2.714917e+01,3.119597e-01,9.319861e-01,2.293415e+00,9.997247e+00,2.792605e+00,1.973790e+01,7.589588e-01,5.238472e+01,3.238052e+00,1.098269e+00,7.815961e-01,1.083480e+01,3.938578e+00,2.909220e-01,1.570729e+00,6.308792e+00,
1.021490e+00,3.330391e+01,1.507917e-01,2.708765e+01,3.122471e-01,9.209239e-01,2.303070e+00,1.000067e+01,2.769688e+00,1.979590e+01,7.467512e-01,5.245732e+01,3.227217e+00,1.099030e+00,7.705947e-01,1.070700e+01,3.913279e+00,2.906120e-01,1.563435e+00,6.307343e+00,
1.021359e+00,3.339671e+01,1.505435e-01,2.704251e+01,3.128734e-01,9.097563e-01,2.313936e+00,9.997693e+00,2.748481e+00,1.984594e+01,7.340846e-01,5.252972e+01,3.216684e+00,1.098508e+00,7.604520e-01,1.058449e+01,3.887460e+00,2.902981e-01,1.556588e+00,6.307459e+00,
1.020828e+00,3.347718e+01,1.503107e-01,2.701641e+01,3.137302e-01,8.985158e-01,2.326132e+00,9.989635e+00,2.728955e+00,1.988778e+01,7.210820e-01,5.260318e+01,3.206662e+00,1.097593e+00,7.511112e-01,1.046647e+01,3.861172e+00,2.899671e-01,1.550101e+00,6.309676e+00,
1.019914e+00,3.354305e+01,1.500642e-01,2.701405e+01,3.147811e-01,8.873513e-01,2.340177e+00,9.978189e+00,2.710999e+00,1.992194e+01,7.078447e-01,5.267888e+01,3.196943e+00,1.096943e+00,7.426509e-01,1.035273e+01,3.834321e+00,2.896354e-01,1.544260e+00,6.314104e+00,
1.018861e+00,3.359465e+01,1.498782e-01,2.704220e+01,3.161750e-01,8.763430e-01,2.355778e+00,9.964905e+00,2.694390e+00,1.994846e+01,6.945138e-01,5.275820e+01,3.187798e+00,1.096305e+00,7.348038e-01,1.024332e+01,3.807273e+00,2.892828e-01,1.539140e+00,6.325934e+00,
1.017947e+00,3.363595e+01,1.496758e-01,2.710589e+01,3.181190e-01,8.656020e-01,2.373365e+00,9.951964e+00,2.679213e+00,1.996905e+01,6.811580e-01,5.284267e+01,3.179010e+00,1.095202e+00,7.276922e-01,1.013877e+01,3.780159e+00,2.888900e-01,1.534757e+00,6.342463e+00,
1.017240e+00,3.366446e+01,1.495596e-01,2.721346e+01,3.208521e-01,8.551782e-01,2.392876e+00,9.941664e+00,2.665101e+00,1.998551e+01,6.678712e-01,5.293385e+01,3.170836e+00,1.093864e+00,7.212405e-01,1.003750e+01,3.752746e+00,2.885025e-01,1.531157e+00,6.362139e+00,
1.016651e+00,3.368435e+01,1.495198e-01,2.737471e+01,3.246397e-01,8.450754e-01,2.414307e+00,9.936492e+00,2.652086e+00,1.999909e+01,6.548576e-01,5.303333e+01,3.163122e+00,1.092520e+00,7.153956e-01,9.939231e+00,3.725139e+00,2.881141e-01,1.527955e+00,6.385394e+00,
1.016251e+00,3.369586e+01,1.495288e-01,2.759811e+01,3.297547e-01,8.354352e-01,2.437519e+00,9.939268e+00,2.640281e+00,2.001259e+01,6.421624e-01,5.314199e+01,3.155647e+00,1.091389e+00,7.101328e-01,9.844633e+00,3.697285e+00,2.877179e-01,1.525365e+00,6.411615e+00,
1.015947e+00,3.370162e+01,1.494563e-01,2.789144e+01,3.362356e-01,8.261288e-01,2.461738e+00,9.953526e+00,2.629166e+00,2.002939e+01,6.297567e-01,5.325923e+01,3.148512e+00,1.090555e+00,7.053719e-01,9.753877e+00,3.670313e+00,2.873634e-01,1.523218e+00,6.438904e+00,
1.015947e+00,3.370417e+01,1.493330e-01,2.825979e+01,3.436687e-01,8.172372e-01,2.486298e+00,9.981288e+00,2.618983e+00,2.005039e+01,6.177581e-01,5.338533e+01,3.142117e+00,1.089927e+00,7.010986e-01,9.666500e+00,3.643875e+00,2.869841e-01,1.521405e+00,6.467141e+00,
1.016286e+00,3.370502e+01,1.491505e-01,2.870543e+01,3.513529e-01,8.088205e-01,2.510610e+00,1.002580e+01,2.609473e+00,2.007919e+01,6.061648e-01,5.352014e+01,3.135921e+00,1.089472e+00,6.973013e-01,9.582928e+00,3.618585e+00,2.865836e-01,1.519874e+00,6.497097e+00,
1.017211e+00,3.370535e+01,1.489075e-01,2.922137e+01,3.582942e-01,8.008422e-01,2.533732e+00,1.009016e+01,2.600728e+00,2.011880e+01,5.949379e-01,5.366322e+01,3.130288e+00,1.089108e+00,6.939542e-01,9.503103e+00,3.594373e+00,2.861427e-01,1.518338e+00,6.529068e+00,
1.018778e+00,3.370539e+01,1.486629e-01,2.979571e+01,3.637282e-01,7.934238e-01,2.555264e+00,1.017540e+01,2.592561e+00,2.017287e+01,5.841737e-01,5.381321e+01,3.124983e+00,1.088701e+00,6.911426e-01,9.427165e+00,3.571112e+00,2.856946e-01,1.516726e+00,6.562212e+00,
1.021197e+00,3.370840e+01,1.483657e-01,3.040997e+01,3.671705e-01,7.864046e-01,2.574307e+00,1.028348e+01,2.585200e+00,2.024419e+01,5.737262e-01,5.396994e+01,3.120127e+00,1.088269e+00,6.887010e-01,9.355746e+00,3.548967e+00,2.852297e-01,1.514904e+00,6.595712e+00,
1.024360e+00,3.371618e+01,1.479671e-01,3.103901e+01,3.685957e-01,7.797649e-01,2.590588e+00,1.041274e+01,2.578251e+00,2.033493e+01,5.637149e-01,5.413060e+01,3.115828e+00,1.087660e+00,6.868457e-01,9.288505e+00,3.528257e+00,2.847616e-01,1.512979e+00,6.629185e+00,
1.028293e+00,3.372786e+01,1.476211e-01,3.165645e+01,3.681571e-01,7.735445e-01,2.603568e+00,1.056259e+01,2.571775e+00,2.044743e+01,5.539915e-01,5.429316e+01,3.112206e+00,1.086884e+00,6.855046e-01,9.226720e+00,3.509228e+00,2.843123e-01,1.510915e+00,6.661808e+00,
1.032639e+00,3.374373e+01,1.472028e-01,3.223939e+01,3.662109e-01,7.676477e-01,2.613031e+00,1.072891e+01,2.565851e+00,2.058270e+01,5.446228e-01,5.445691e+01,3.109331e+00,1.086069e+00,6.847517e-01,9.170527e+00,3.493218e+00,2.838662e-01,1.508784e+00,6.692854e+00,
1.037210e+00,3.376440e+01,1.467573e-01,3.276480e+01,3.631244e-01,7.621910e-01,2.618843e+00,1.090812e+01,2.560293e+00,2.074028e+01,5.355430e-01,5.461930e+01,3.107184e+00,1.085106e+00,6.845357e-01,9.120096e+00,3.480815e+00,2.834198e-01,1.506876e+00,6.722173e+00,
1.041668e+00,3.378896e+01,1.464020e-01,3.321961e+01,3.592663e-01,7.571095e-01,2.621081e+00,1.109447e+01,2.555149e+00,2.091962e+01,5.268093e-01,5.477935e+01,3.106251e+00,1.084031e+00,6.847504e-01,9.075953e+00,3.472716e+00,2.829614e-01,1.505292e+00,6.748623e+00,
1.045718e+00,3.381729e+01,1.460985e-01,3.359595e+01,3.549416e-01,7.523841e-01,2.619790e+00,1.128302e+01,2.550320e+00,2.111784e+01,5.184261e-01,5.493656e+01,3.106838e+00,1.082754e+00,6.853755e-01,9.037246e+00,3.469029e+00,2.824960e-01,1.504065e+00,6.772388e+00,
1.049104e+00,3.384760e+01,1.458277e-01,3.389075e+01,3.502581e-01,7.480146e-01,2.614980e+00,1.147031e+01,2.545748e+00,2.133045e+01,5.103924e-01,5.508958e+01,3.109070e+00,1.081257e+00,6.862762e-01,9.004553e+00,3.469320e+00,2.820303e-01,1.503104e+00,6.792308e+00,
1.051570e+00,3.387719e+01,1.455735e-01,3.411036e+01,3.455367e-01,7.439338e-01,2.606876e+00,1.165443e+01,2.541410e+00,2.155353e+01,5.027445e-01,5.523689e+01,3.113150e+00,1.079595e+00,6.873178e-01,8.976722e+00,3.472333e+00,2.815707e-01,1.502666e+00,6.807974e+00,
1.053059e+00,3.390802e+01,1.452964e-01,3.426141e+01,3.407637e-01,7.401443e-01,2.595842e+00,1.183528e+01,2.537247e+00,2.178003e+01,4.955171e-01,5.537945e+01,3.119177e+00,1.077704e+00,6.884201e-01,8.955966e+00,3.476847e+00,2.811360e-01,1.502626e+00,6.819273e+00,
1.053539e+00,3.393540e+01,1.450241e-01,3.435565e+01,3.361658e-01,7.367249e-01,2.581858e+00,1.201650e+01,2.533240e+00,2.200349e+01,4.886488e-01,5.551798e+01,3.127280e+00,1.075641e+00,6.920528e-01,8.943114e+00,3.481511e+00,2.806954e-01,1.503046e+00,6.825774e+00,
1.052999e+00,3.396283e+01,1.447394e-01,3.440663e+01,3.318032e-01,7.334542e-01,2.565517e+00,1.220356e+01,2.529367e+00,2.221713e+01,4.822338e-01,5.565051e+01,3.136920e+00,1.073532e+00,6.940373e-01,8.945254e+00,3.486146e+00,2.802242e-01,1.503787e+00,6.827842e+00,
1.051610e+00,3.398319e+01,1.444664e-01,3.442828e+01,3.276533e-01,7.304654e-01,2.547004e+00,1.240357e+01,2.525682e+00,2.241523e+01,4.761268e-01,5.577718e+01,3.148204e+00,1.071354e+00,6.949568e-01,8.977492e+00,3.490563e+00,2.797827e-01,1.504682e+00,6.825176e+00,
1.049509e+00,3.399545e+01,1.442017e-01,3.442992e+01,3.237900e-01,7.277131e-01,2.526662e+00,1.262750e+01,2.521997e+00,2.259105e+01,4.703078e-01,5.589987e+01,3.160648e+00,1.069179e+00,6.957184e-01,9.085616e+00,3.495092e+00,2.793516e-01,1.505989e+00,6.817944e+00,
1.046782e+00,3.400129e+01,1.439960e-01,3.442609e+01,3.202806e-01,7.251305e-01,2.504883e+00,1.288406e+01,2.518371e+00,2.274021e+01,4.647497e-01,5.601808e+01,3.173756e+00,1.067027e+00,6.959988e-01,9.298691e+00,3.499390e+00,2.789142e-01,1.506991e+00,6.807085e+00,
1.043702e+00,3.400009e+01,1.437525e-01,3.442530e+01,3.170375e-01,7.227824e-01,2.481873e+00,1.318253e+01,2.514867e+00,2.285816e+01,4.593879e-01,5.613281e+01,3.186949e+00,1.064885e+00,6.956192e-01,9.525203e+00,3.503709e+00,2.784778e-01,1.507729e+00,6.792698e+00,
1.040458e+00,3.398939e+01,1.435231e-01,3.443529e+01,3.141049e-01,7.205921e-01,2.457966e+00,1.352925e+01,2.511301e+00,2.294296e+01,4.541410e-01,5.624613e+01,3.199395e+00,1.062763e+00,6.948209e-01,9.645353e+00,3.507732e+00,2.780731e-01,1.507784e+00,6.775227e+00,
1.037224e+00,3.397023e+01,1.432527e-01,3.445980e+01,3.115146e-01,7.185965e-01,2.433330e+00,1.392577e+01,2.507682e+00,2.299335e+01,4.489892e-01,5.635878e+01,3.210837e+00,1.060653e+00,6.937185e-01,9.646567e+00,3.510829e+00,2.776640e-01,1.506955e+00,6.755038e+00,
1.033900e+00,3.394018e+01,1.430190e-01,3.450358e+01,3.092177e-01,7.168441e-01,2.408279e+00,1.436749e+01,2.504020e+00,2.300876e+01,4.439256e-01,5.647145e+01,3.220539e+00,1.058489e+00,6.924188e-01,9.588302e+00,3.512522e+00,2.772785e-01,1.505177e+00,6.732328e+00,
1.030875e+00,3.389955e+01,1.428346e-01,3.456659e+01,3.071951e-01,7.153765e-01,2.382855e+00,1.484376e+01,2.500439e+00,2.298984e+01,4.389384e-01,5.658639e+01,3.228322e+00,1.056408e+00,6.912233e-01,9.527342e+00,3.512569e+00,2.769394e-01,1.502278e+00,6.707273e+00,
1.028060e+00,3.385000e+01,1.426437e-01,3.464856e+01,3.053717e-01,7.144607e-01,2.357396e+00,1.533949e+01,2.496881e+00,2.293928e+01,4.340401e-01,5.670583e+01,3.234047e+00,1.054341e+00,6.904104e-01,9.496298e+00,3.510434e+00,2.765352e-01,1.498399e+00,6.680760e+00,
1.025546e+00,3.379086e+01,1.424308e-01,3.474908e+01,3.037345e-01,7.147804e-01,2.332059e+00,1.583539e+01,2.493224e+00,2.285837e+01,4.293056e-01,5.683092e+01,3.237136e+00,1.052246e+00,6.901537e-01,9.505416e+00,3.505931e+00,2.761277e-01,1.493637e+00,6.652499e+00,
1.023367e+00,3.372229e+01,1.421731e-01,3.486383e+01,3.022805e-01,7.180678e-01,2.306991e+00,1.631323e+01,2.489505e+00,2.275134e+01,4.246586e-01,5.696469e+01,3.237678e+00,1.050162e+00,6.907892e-01,9.546120e+00,3.499148e+00,2.756975e-01,1.487960e+00,6.622626e+00,
1.021460e+00,3.364608e+01,1.419287e-01,3.499099e+01,3.009690e-01,7.270082e-01,2.282454e+00,1.675700e+01,2.485676e+00,2.262098e+01,4.200836e-01,5.710733e+01,3.235976e+00,1.048131e+00,6.924836e-01,9.599076e+00,3.489927e+00,2.752538e-01,1.481878e+00,6.591509e+00,
1.019839e+00,3.356033e+01,1.416772e-01,3.513006e+01,2.998334e-01,7.434122e-01,2.258699e+00,1.715284e+01,2.481889e+00,2.246948e+01,4.156556e-01,5.725741e+01,3.232336e+00,1.046126e+00,6.954861e-01,9.646438e+00,3.478371e+00,2.747957e-01,1.475196e+00,6.559087e+00,
1.018414e+00,3.346671e+01,1.414404e-01,3.528126e+01,2.987934e-01,7.651447e-01,2.236042e+00,1.749267e+01,2.478074e+00,2.230049e+01,4.113621e-01,5.741748e+01,3.226655e+00,1.044065e+00,7.000149e-01,9.678225e+00,3.464762e+00,2.742951e-01,1.468415e+00,6.525964e+00,
1.017205e+00,3.336733e+01,1.412188e-01,3.544460e+01,2.978737e-01,7.864549e-01,2.214642e+00,1.777348e+01,2.474264e+00,2.211831e+01,4.072447e-01,5.758468e+01,3.219426e+00,1.042016e+00,7.060504e-01,9.693675e+00,3.449526e+00,2.737940e-01,1.461659e+00,6.492200e+00,
1.015999e+00,3.326163e+01,1.410265e-01,3.562388e+01,2.971343e-01,8.017814e-01,2.194841e+00,1.799377e+01,2.470494e+00,2.192507e+01,4.033465e-01,5.775802e+01,3.211022e+00,1.040007e+00,7.135856e-01,9.696895e+00,3.432684e+00,2.732903e-01,1.454894e+00,6.457639e+00,
1.014927e+00,3.315074e+01,1.407599e-01,3.582273e+01,2.964144e-01,8.087911e-01,2.176950e+00,1.815500e+01,2.466599e+00,2.172255e+01,3.996473e-01,5.793681e+01,3.201461e+00,1.037981e+00,7.224793e-01,9.692890e+00,3.414722e+00,2.727962e-01,1.448488e+00,6.422824e+00,
1.013700e+00,3.303580e+01,1.404550e-01,3.604582e+01,2.956862e-01,8.082036e-01,2.161134e+00,1.826119e+01,2.462739e+00,2.151482e+01,3.961935e-01,5.811620e+01,3.191210e+00,1.036003e+00,7.323472e-01,9.685161e+00,3.395959e+00,2.723083e-01,1.442428e+00,6.387928e+00,
1.012247e+00,3.291680e+01,1.402380e-01,3.629466e+01,2.950490e-01,8.021988e-01,2.147743e+00,1.831654e+01,2.458759e+00,2.130336e+01,3.929907e-01,5.829358e+01,3.180455e+00,1.034040e+00,7.428195e-01,9.676356e+00,3.376626e+00,2.718095e-01,1.436760e+00,6.352741e+00,
1.010653e+00,3.279703e+01,1.400352e-01,3.657027e+01,2.944459e-01,7.929932e-01,2.136873e+00,1.832582e+01,2.454794e+00,2.108920e+01,3.900984e-01,5.846547e+01,3.169154e+00,1.032098e+00,7.533373e-01,9.667517e+00,3.357075e+00,2.712924e-01,1.431581e+00,6.318058e+00,
1.008785e+00,3.267512e+01,1.398158e-01,3.686771e+01,2.938507e-01,7.824342e-01,2.128883e+00,1.829430e+01,2.450849e+00,2.087513e+01,3.875045e-01,5.862901e+01,3.157787e+00,1.030154e+00,7.632509e-01,9.660251e+00,3.337704e+00,2.707493e-01,1.426889e+00,6.283798e+00,
1.006565e+00,3.255515e+01,1.395620e-01,3.718036e+01,2.932412e-01,7.716078e-01,2.123996e+00,1.822704e+01,2.446857e+00,2.066227e+01,3.852877e-01,5.878004e+01,3.146044e+00,1.028183e+00,7.720323e-01,9.655642e+00,3.318790e+00,2.702453e-01,1.422723e+00,6.250198e+00,
1.004019e+00,3.243536e+01,1.393393e-01,3.749822e+01,2.927024e-01,7.612519e-01,2.122658e+00,1.812994e+01,2.442731e+00,2.045162e+01,3.833791e-01,5.891386e+01,3.134377e+00,1.026351e+00,7.793568e-01,9.657402e+00,3.300519e+00,2.697017e-01,1.419009e+00,6.217554e+00,
1.001265e+00,3.232306e+01,1.391133e-01,3.780757e+01,2.938017e-01,7.553505e-01,2.126681e+00,1.800841e+01,2.438633e+00,2.025703e+01,3.821334e-01,5.903761e+01,3.122671e+00,1.024548e+00,7.947625e-01,9.671000e+00,3.282911e+00,2.691522e-01,1.415743e+00,6.185593e+00,
9.982826e-01,3.223774e+01,1.406414e-01,3.809643e+01,2.985970e-01,7.521577e-01,2.140249e+00,1.787168e+01,2.436401e+00,2.008144e+01,4.074048e-01,5.916835e+01,3.111030e+00,1.023380e+00,8.148476e-01,9.704178e+00,3.267397e+00,2.707601e-01,1.464159e+00,6.154656e+00,
9.957556e-01,3.241502e+01,1.445291e-01,3.835653e+01,3.085577e-01,1.023589e+00,2.181695e+00,1.773702e+01,2.434841e+00,1.995311e+01,5.013524e-01,5.928590e+01,3.099061e+00,1.022062e+00,9.048972e-01,9.764462e+00,3.254033e+00,2.717761e-01,1.609326e+00,6.124773e+00,
9.928944e-01,3.258776e+01,1.490481e-01,3.858136e+01,3.234358e-01,1.836727e+00,2.459787e+00,1.761683e+01,2.433452e+00,1.989025e+01,6.709295e-01,5.940575e+01,3.087959e+00,1.020615e+00,1.141284e+00,9.855471e+00,3.241314e+00,2.724978e-01,1.827043e+00,6.096235e+00,
9.898020e-01,3.246797e+01,1.538725e-01,3.875729e+01,3.435931e-01,3.268501e+00,3.062492e+00,1.749194e+01,2.432524e+00,1.990949e+01,8.043281e-01,5.951590e+01,3.076453e+00,1.019536e+00,1.491791e+00,9.973081e+00,3.229260e+00,2.738781e-01,2.024730e+00,6.068793e+00,
9.865100e-01,3.236534e+01,1.577290e-01,3.886789e+01,3.631116e-01,4.498172e+00,3.674645e+00,1.733801e+01,2.431839e+00,2.000520e+01,8.768490e-01,5.961257e+01,3.064891e+00,1.018675e+00,1.751171e+00,1.010526e+01,3.218047e+00,2.758828e-01,2.223040e+00,6.042267e+00,
9.832598e-01,3.237366e+01,1.606130e-01,3.891528e+01,3.783340e-01,5.827224e+00,4.192314e+00,1.716016e+01,2.430823e+00,2.014497e+01,9.019488e-01,5.970382e+01,3.054492e+00,1.017956e+00,1.873060e+00,1.023494e+01,3.207611e+00,2.780932e-01,2.526902e+00,6.017333e+00,
9.802145e-01,3.247657e+01,1.629163e-01,3.891259e+01,3.911397e-01,1.025263e+01,4.826073e+00,1.696501e+01,2.429744e+00,2.029013e+01,8.867380e-01,5.980194e+01,3.043403e+00,1.017498e+00,1.942167e+00,1.034892e+01,3.198039e+00,2.803101e-01,2.977236e+00,5.993385e+00,
9.772562e-01,3.266651e+01,1.654780e-01,3.886483e+01,4.018769e-01,1.794991e+01,5.773388e+00,1.675793e+01,2.428894e+00,2.043119e+01,8.484386e-01,5.991508e+01,3.032466e+00,1.017215e+00,1.937741e+00,1.043859e+01,3.188743e+00,2.823836e-01,3.435951e+00,5.970354e+00,
9.746331e-01,3.293782e+01,1.673758e-01,3.878084e+01,4.096126e-01,2.117791e+01,6.770850e+00,1.654349e+01,2.428345e+00,2.059396e+01,8.012831e-01,6.004226e+01,3.021692e+00,1.017003e+00,1.862445e+00,1.050072e+01,3.179705e+00,2.843725e-01,3.705785e+00,5.948466e+00,
9.722364e-01,3.329488e+01,1.686195e-01,3.867105e+01,4.136595e-01,1.950742e+01,7.437346e+00,1.632329e+01,2.428222e+00,2.082328e+01,7.525984e-01,6.017339e+01,3.010960e+00,1.017099e+00,1.757313e+00,1.053630e+01,3.171246e+00,2.863453e-01,3.730752e+00,5.927631e+00,
9.700617e-01,3.373463e+01,1.690439e-01,3.854483e+01,4.144405e-01,1.618175e+01,7.723503e+00,1.610117e+01,2.428385e+00,2.116308e+01,7.072263e-01,6.029691e+01,3.000396e+00,1.017415e+00,1.658028e+00,1.055046e+01,3.163454e+00,2.881458e-01,3.582618e+00,5.907618e+00,
9.680871e-01,3.425446e+01,1.686802e-01,3.841371e+01,4.132779e-01,1.294751e+01,7.674438e+00,1.587895e+01,2.428863e+00,2.164414e+01,6.682436e-01,6.040267e+01,2.990057e+00,1.017825e+00,1.579112e+00,1.054762e+01,3.156161e+00,2.895812e-01,3.357389e+00,5.888219e+00,
9.662431e-01,3.486321e+01,1.677467e-01,3.830023e+01,4.114600e-01,1.031906e+01,7.388467e+00,1.566068e+01,2.429712e+00,2.227282e+01,6.364629e-01,6.048483e+01,2.980112e+00,1.018354e+00,1.521051e+00,1.053209e+01,3.149642e+00,2.905586e-01,3.122032e+00,5.869092e+00,
9.645869e-01,3.558053e+01,1.664908e-01,3.823928e+01,4.095155e-01,8.329077e+00,7.067903e+00,1.545214e+01,2.430754e+00,2.302476e+01,6.109383e-01,6.054280e+01,2.970962e+00,1.018836e+00,1.480213e+00,1.050718e+01,3.143981e+00,2.909888e-01,2.910984e+00,5.850645e+00,
9.631888e-01,3.640558e+01,1.651231e-01,3.827558e+01,4.077226e-01,6.884736e+00,7.026203e+00,1.525602e+01,2.431978e+00,2.385125e+01,5.901441e-01,6.058225e+01,2.961925e+00,1.019297e+00,1.455090e+00,1.047455e+01,3.138908e+00,2.907981e-01,2.736757e+00,5.832411e+00,
9.620185e-01,3.729607e+01,1.638387e-01,3.844179e+01,4.056227e-01,5.896779e+00,8.007153e+00,1.507704e+01,2.433172e+00,2.470115e+01,5.730973e-01,6.061089e+01,2.953239e+00,1.019697e+00,1.447848e+00,1.043636e+01,3.134087e+00,2.901506e-01,2.599482e+00,5.814645e+00,
9.610735e-01,3.816758e+01,1.628630e-01,3.874650e+01,4.031025e-01,5.314016e+00,1.212682e+01,1.491684e+01,2.434130e+00,2.555124e+01,5.597250e-01,6.063286e+01,2.945033e+00,1.020061e+00,1.462940e+00,1.039428e+01,3.129546e+00,2.890907e-01,2.494518e+00,5.796916e+00,
9.603492e-01,3.893581e+01,1.622406e-01,3.916777e+01,3.998057e-01,5.108248e+00,2.090771e+01,1.477375e+01,2.434875e+00,2.641195e+01,5.511258e-01,6.065444e+01,2.937345e+00,1.020513e+00,1.504640e+00,1.034808e+01,3.125189e+00,2.877686e-01,2.416411e+00,5.779748e+00,
9.597332e-01,3.955097e+01,1.619585e-01,3.965891e+01,3.956948e-01,5.218305e+00,2.964102e+01,1.464629e+01,2.435139e+00,2.728476e+01,5.497891e-01,6.068023e+01,2.930075e+00,1.020977e+00,1.574080e+00,1.030015e+01,3.121024e+00,2.863462e-01,2.361060e+00,5.763049e+00,
9.592124e-01,4.000864e+01,1.619028e-01,4.014426e+01,3.908504e-01,5.505859e+00,3.437570e+01,1.452912e+01,2.434933e+00,2.812559e+01,5.598641e-01,6.071575e+01,2.922844e+00,1.021571e+00,1.666798e+00,1.025039e+01,3.117098e+00,2.849857e-01,2.324589e+00,5.746504e+00,
9.586419e-01,4.033958e+01,1.618375e-01,4.053344e+01,3.853458e-01,5.793610e+00,3.571019e+01,1.441786e+01,2.434152e+00,2.885555e+01,5.865105e-01,6.076854e+01,2.916279e+00,1.022146e+00,1.772319e+00,1.020031e+01,3.113388e+00,2.838495e-01,2.301381e+00,5.730285e+00,
9.581003e-01,4.058616e+01,1.616601e-01,4.074717e+01,3.793446e-01,5.952452e+00,3.508606e+01,1.430857e+01,2.432844e+00,2.941510e+01,6.336762e-01,6.084818e+01,2.909732e+00,1.022690e+00,1.877155e+00,1.014948e+01,3.109956e+00,2.830535e-01,2.284650e+00,5.714288e+00,
9.575055e-01,4.078495e+01,1.612469e-01,4.076212e+01,3.731442e-01,5.940226e+00,3.345665e+01,1.419901e+01,2.431065e+00,2.980135e+01,7.007725e-01,6.096472e+01,2.903479e+00,1.023167e+00,1.969814e+00,1.009952e+01,3.106589e+00,2.826774e-01,2.266888e+00,5.698489e+00,
9.568383e-01,4.096238e+01,1.605227e-01,4.065549e+01,3.667593e-01,5.777746e+00,3.135834e+01,1.408906e+01,2.428920e+00,3.005639e+01,7.803779e-01,6.112449e+01,2.897474e+00,1.023660e+00,2.045510e+00,1.005019e+01,3.103441e+00,2.827864e-01,2.242105e+00,5.683111e+00,
9.560567e-01,4.112865e+01,1.594540e-01,4.074419e+01,3.603213e-01,5.509726e+00,2.909837e+01,1.398035e+01,2.426553e+00,3.022450e+01,8.602803e-01,6.133190e+01,2.891797e+00,1.023866e+00,2.109294e+00,1.000223e+01,3.100310e+00,2.834291e-01,2.207741e+00,5.667958e+00,
