1.072259e+00,3.130741e+01,1.570868e-01,2.943764e+01,3.233588e-01,1.430570e+00,3.413796e+00,9.600084e+00,3.189692e+00,1.813908e+01,6.930537e-01,4.988356e+01,3.539654e+00,1.177343e+00,1.194324e+00,1.646073e+01,4.182906e+00,3.154263e-01,2.161295e+00,6.356567e+00,
1.068487e+00,3.133092e+01,1.568945e-01,2.942413e+01,3.226816e-01,1.396014e+00,3.318129e+00,9.576251e+00,3.192052e+00,1.821029e+01,7.012635e-01,4.987587e+01,3.516919e+00,1.169477e+00,1.192291e+00,1.645105e+01,4.190135e+00,3.112953e-01,2.120082e+00,6.364077e+00,
1.064926e+00,3.136004e+01,1.566559e-01,2.940355e+01,3.220915e-01,1.358388e+00,3.220598e+00,9.553380e+00,3.196634e+00,1.827436e+01,7.110490e-01,4.987980e+01,3.496691e+00,1.162171e+00,1.186223e+00,1.633957e+01,4.197252e+00,3.078361e-01,2.079588e+00,6.371656e+00,
1.061659e+00,3.139606e+01,1.563975e-01,2.937514e+01,3.215855e-01,1.319614e+00,3.123281e+00,9.533932e+00,3.202945e+00,1.833149e+01,7.221361e-01,4.989937e+01,3.478627e+00,1.155547e+00,1.176557e+00,1.614482e+01,4.203046e+00,3.049799e-01,2.040067e+00,6.378538e+00,
1.058581e+00,3.143335e+01,1.561712e-01,2.933804e+01,3.210783e-01,1.281206e+00,3.027933e+00,9.519938e+00,3.209764e+00,1.838369e+01,7.343178e-01,4.993541e+01,3.462750e+00,1.149488e+00,1.163768e+00,1.588701e+01,4.207423e+00,3.026680e-01,2.001926e+00,6.384421e+00,
1.055737e+00,3.147594e+01,1.559595e-01,2.929202e+01,3.206697e-01,1.244228e+00,2.935948e+00,9.513300e+00,3.216050e+00,1.843178e+01,7.471814e-01,4.998793e+01,3.449004e+00,1.144083e+00,1.148448e+00,1.558607e+01,4.209776e+00,3.007694e-01,1.965096e+00,6.389332e+00,
1.053174e+00,3.151774e+01,1.557339e-01,2.923786e+01,3.202975e-01,1.209404e+00,2.848246e+00,9.513892e+00,3.220591e+00,1.847641e+01,7.602558e-01,5.005815e+01,3.437031e+00,1.139239e+00,1.131033e+00,1.525956e+01,4.210008e+00,2.992539e-01,1.929675e+00,6.393265e+00,
1.050616e+00,3.156127e+01,1.555396e-01,2.917365e+01,3.199325e-01,1.177255e+00,2.765642e+00,9.520919e+00,3.222220e+00,1.851960e+01,7.730772e-01,5.014592e+01,3.426593e+00,1.134949e+00,1.111999e+00,1.492130e+01,4.207799e+00,2.980410e-01,1.895968e+00,6.395484e+00,
1.048354e+00,3.160466e+01,1.552967e-01,2.909926e+01,3.194925e-01,1.148137e+00,2.688717e+00,9.533272e+00,3.220004e+00,1.856308e+01,7.852178e-01,5.025158e+01,3.416938e+00,1.131054e+00,1.091713e+00,1.458202e+01,4.203547e+00,2.970907e-01,1.863705e+00,6.396164e+00,
1.046179e+00,3.165019e+01,1.550166e-01,2.901427e+01,3.190174e-01,1.122211e+00,2.617939e+00,9.549642e+00,3.213435e+00,1.860721e+01,7.962822e-01,5.037295e+01,3.408233e+00,1.127578e+00,1.070619e+00,1.424896e+01,4.197294e+00,2.963298e-01,1.833319e+00,6.395502e+00,
1.044162e+00,3.169766e+01,1.547370e-01,2.891847e+01,3.184960e-01,1.099447e+00,2.553632e+00,9.568464e+00,3.202204e+00,1.865395e+01,8.059568e-01,5.050986e+01,3.399656e+00,1.124429e+00,1.049000e+00,1.392731e+01,4.189271e+00,2.957163e-01,1.804732e+00,6.393308e+00,
1.042374e+00,3.174877e+01,1.545080e-01,2.881238e+01,3.181391e-01,1.079739e+00,2.495937e+00,9.588844e+00,3.186337e+00,1.870471e+01,8.139913e-01,5.065739e+01,3.391266e+00,1.121619e+00,1.027217e+00,1.361990e+01,4.179659e+00,2.951798e-01,1.778108e+00,6.389779e+00,
1.040657e+00,3.180400e+01,1.542655e-01,2.869724e+01,3.176577e-01,1.062897e+00,2.444875e+00,9.610272e+00,3.166229e+00,1.875870e+01,8.202323e-01,5.081221e+01,3.382534e+00,1.119062e+00,1.005420e+00,1.332939e+01,4.168875e+00,2.947811e-01,1.753186e+00,6.385221e+00,
1.039022e+00,3.186747e+01,1.540288e-01,2.857316e+01,3.171228e-01,1.048569e+00,2.400787e+00,9.634277e+00,3.142563e+00,1.881776e+01,8.246434e-01,5.097221e+01,3.373566e+00,1.116763e+00,9.838638e-01,1.305530e+01,4.156938e+00,2.944160e-01,1.730241e+00,6.379421e+00,
1.037481e+00,3.193838e+01,1.537611e-01,2.844251e+01,3.166632e-01,1.036303e+00,2.363457e+00,9.660572e+00,3.115821e+00,1.888196e+01,8.273033e-01,5.113301e+01,3.364054e+00,1.114633e+00,9.627063e-01,1.279883e+01,4.143948e+00,2.941017e-01,1.709108e+00,6.373014e+00,
1.035971e+00,3.201912e+01,1.535265e-01,2.830683e+01,3.162235e-01,1.025714e+00,2.332858e+00,9.690517e+00,3.086771e+00,1.895105e+01,8.281476e-01,5.129073e+01,3.354064e+00,1.112755e+00,9.420763e-01,1.255858e+01,4.130249e+00,2.937908e-01,1.689875e+00,6.366001e+00,
1.034514e+00,3.211167e+01,1.533039e-01,2.816859e+01,3.157574e-01,1.016282e+00,2.308711e+00,9.723740e+00,3.056239e+00,1.902533e+01,8.272960e-01,5.144207e+01,3.343288e+00,1.111017e+00,9.221049e-01,1.233410e+01,4.115533e+00,2.934844e-01,1.672169e+00,6.358471e+00,
1.033077e+00,3.221508e+01,1.530534e-01,2.802979e+01,3.153273e-01,1.007584e+00,2.290690e+00,9.760416e+00,3.024847e+00,1.910415e+01,8.248041e-01,5.158702e+01,3.332187e+00,1.109424e+00,9.028792e-01,1.212446e+01,4.100106e+00,2.931920e-01,1.656072e+00,6.351035e+00,
1.031711e+00,3.232719e+01,1.528138e-01,2.789241e+01,3.149225e-01,9.992188e-01,2.278344e+00,9.799393e+00,2.992925e+00,1.918629e+01,8.207716e-01,5.172038e+01,3.320596e+00,1.107859e+00,8.845015e-01,1.192827e+01,4.083669e+00,2.929234e-01,1.641501e+00,6.343710e+00,
1.030368e+00,3.244821e+01,1.525737e-01,2.776094e+01,3.144556e-01,9.907688e-01,2.271036e+00,9.839339e+00,2.961290e+00,1.927081e+01,8.153643e-01,5.184405e+01,3.308600e+00,1.106437e+00,8.669739e-01,1.174435e+01,4.066609e+00,2.926677e-01,1.628330e+00,6.336697e+00,
1.029070e+00,3.257475e+01,1.523240e-01,2.763514e+01,3.139934e-01,9.820436e-01,2.268106e+00,9.877840e+00,2.930322e+00,1.935636e+01,8.085903e-01,5.195581e+01,3.296658e+00,1.105031e+00,8.504051e-01,1.157155e+01,4.048041e+00,2.924014e-01,1.616357e+00,6.330367e+00,
1.027724e+00,3.270604e+01,1.520720e-01,2.751788e+01,3.135889e-01,9.729437e-01,2.268702e+00,9.913562e+00,2.900177e+00,1.944098e+01,8.006169e-01,5.205668e+01,3.284703e+00,1.103692e+00,8.347517e-01,1.140840e+01,4.028461e+00,2.921101e-01,1.605423e+00,6.324424e+00,
1.026482e+00,3.283593e+01,1.518108e-01,2.740942e+01,3.131093e-01,9.633530e-01,2.272062e+00,9.944853e+00,2.871148e+00,1.952270e+01,7.915075e-01,5.214890e+01,3.272750e+00,1.102261e+00,8.200591e-01,1.125383e+01,4.007706e+00,2.918085e-01,1.595746e+00,6.319048e+00,
1.025219e+00,3.296455e+01,1.515632e-01,2.731085e+01,3.126463e-01,9.532686e-01,2.277629e+00,9.969456e+00,2.843483e+00,1.960072e+01,7.814117e-01,5.223331e+01,3.260948e+00,1.100948e+00,8.063353e-01,1.110753e+01,3.985837e+00,2.915115e-01,1.586704e+00,6.314453e+00,
1.024020e+00,3.308647e+01,1.513102e-01,2.722412e+01,3.121650e-01,9.428146e-01,2.284873e+00,9.987096e+00,2.817182e+00,1.967260e+01,7.705628e-01,5.231079e+01,3.249346e+00,1.099560e+00,7.935696e-01,1.096806e+01,3.962515e+00,2.912215e-01,1.578405e+00,6.310876e+00,
1.022801e+00,3.319908e+01,1.510481e-01,2.714934e+01,3.119597e-01,9.319583e-01,2.293354e+00,9.997419e+00,2.792601e+00,1.973786e+01,7.589588e-01,5.238523e+01,3.238199e+00,1.098218e+00,7.816400e-01,1.083459e+01,3.938216e+00,2.909220e-01,1.570717e+00,6.308300e+00,
1.021528e+00,3.330379e+01,1.507917e-01,2.708764e+01,3.122471e-01,9.208896e-01,2.302963e+00,1.000067e+01,2.769684e+00,1.979597e+01,7.467512e-01,5.245781e+01,3.227177e+00,1.098990e+00,7.706195e-01,1.070662e+01,3.912970e+00,2.906120e-01,1.563444e+00,6.307153e+00,
1.021374e+00,3.339670e+01,1.505435e-01,2.704268e+01,3.128734e-01,9.096982e-01,2.313839e+00,9.997607e+00,2.748482e+00,1.984592e+01,7.340846e-01,5.253037e+01,3.216730e+00,1.098478e+00,7.604629e-01,1.058423e+01,3.887201e+00,2.902981e-01,1.556605e+00,6.307315e+00,
1.020835e+00,3.347605e+01,1.503107e-01,2.701655e+01,3.137302e-01,8.984962e-01,2.326079e+00,9.989582e+00,2.728957e+00,1.988771e+01,7.210820e-01,5.260360e+01,3.206620e+00,1.097561e+00,7.511483e-01,1.046629e+01,3.860948e+00,2.899671e-01,1.550114e+00,6.309681e+00,
1.019906e+00,3.354219e+01,1.500642e-01,2.701399e+01,3.147811e-01,8.873540e-01,2.340135e+00,9.978255e+00,2.710997e+00,1.992172e+01,7.078447e-01,5.267871e+01,3.196935e+00,1.096910e+00,7.426226e-01,1.035234e+01,3.834302e+00,2.896354e-01,1.544260e+00,6.313822e+00,
1.018859e+00,3.359447e+01,1.498782e-01,2.704233e+01,3.161750e-01,8.763912e-01,2.355708e+00,9.965044e+00,2.694366e+00,1.994873e+01,6.945138e-01,5.275787e+01,3.187900e+00,1.096236e+00,7.348151e-01,1.024303e+01,3.807554e+00,2.892828e-01,1.539138e+00,6.325778e+00,
1.017936e+00,3.363564e+01,1.496758e-01,2.710586e+01,3.181190e-01,8.656574e-01,2.373271e+00,9.951968e+00,2.679220e+00,1.996936e+01,6.811580e-01,5.284344e+01,3.179166e+00,1.095178e+00,7.277115e-01,1.013858e+01,3.780359e+00,2.888900e-01,1.534746e+00,6.342443e+00,
1.017198e+00,3.366343e+01,1.495596e-01,2.721325e+01,3.208521e-01,8.552231e-01,2.392830e+00,9.941386e+00,2.665074e+00,1.998546e+01,6.678712e-01,5.293543e+01,3.170973e+00,1.093903e+00,7.212943e-01,1.003740e+01,3.752948e+00,2.885025e-01,1.531153e+00,6.362235e+00,
1.016641e+00,3.368336e+01,1.495198e-01,2.737429e+01,3.246397e-01,8.451392e-01,2.414262e+00,9.936548e+00,2.652115e+00,1.999969e+01,6.548576e-01,5.303499e+01,3.163033e+00,1.092520e+00,7.154487e-01,9.939142e+00,3.725367e+00,2.881141e-01,1.527966e+00,6.385569e+00,
1.016273e+00,3.369597e+01,1.495288e-01,2.759755e+01,3.297547e-01,8.354670e-01,2.437408e+00,9.939306e+00,2.640217e+00,2.001293e+01,6.421624e-01,5.314267e+01,3.155848e+00,1.091353e+00,7.102078e-01,9.844565e+00,3.697837e+00,2.877179e-01,1.525391e+00,6.411734e+00,
1.015966e+00,3.370203e+01,1.494563e-01,2.789108e+01,3.362356e-01,8.261606e-01,2.461701e+00,9.953408e+00,2.629165e+00,2.002878e+01,6.297567e-01,5.325954e+01,3.148764e+00,1.090510e+00,7.054201e-01,9.753948e+00,3.670510e+00,2.873634e-01,1.523220e+00,6.439122e+00,
1.015940e+00,3.370462e+01,1.493330e-01,2.825965e+01,3.436687e-01,8.172829e-01,2.486294e+00,9.981376e+00,2.618940e+00,2.004960e+01,6.177581e-01,5.338571e+01,3.142045e+00,1.089899e+00,7.011509e-01,9.666397e+00,3.644087e+00,2.869841e-01,1.521396e+00,6.467361e+00,
1.016298e+00,3.370474e+01,1.491505e-01,2.870524e+01,3.513529e-01,8.088492e-01,2.510624e+00,1.002589e+01,2.609503e+00,2.007839e+01,6.061648e-01,5.352081e+01,3.135969e+00,1.089450e+00,6.973497e-01,9.582897e+00,3.618756e+00,2.865836e-01,1.519868e+00,6.497261e+00,
1.017155e+00,3.370575e+01,1.489075e-01,2.922145e+01,3.582942e-01,8.008568e-01,2.533831e+00,1.009008e+01,2.600738e+00,2.011860e+01,5.949379e-01,5.366425e+01,3.130127e+00,1.089089e+00,6.940059e-01,9.502791e+00,3.594416e+00,2.861427e-01,1.518325e+00,6.528984e+00,
1.018779e+00,3.370579e+01,1.486629e-01,2.979578e+01,3.637282e-01,7.933907e-01,2.555211e+00,1.017552e+01,2.592621e+00,2.017292e+01,5.841737e-01,5.381366e+01,3.124964e+00,1.088613e+00,6.911243e-01,9.426994e+00,3.571131e+00,2.856946e-01,1.516719e+00,6.562241e+00,
1.021202e+00,3.371043e+01,1.483657e-01,3.041009e+01,3.671705e-01,7.863948e-01,2.574333e+00,1.028346e+01,2.585160e+00,2.024375e+01,5.737262e-01,5.397050e+01,3.120158e+00,1.088147e+00,6.887266e-01,9.355529e+00,3.549115e+00,2.852297e-01,1.514935e+00,6.595870e+00,
1.024354e+00,3.371705e+01,1.479671e-01,3.103911e+01,3.685957e-01,7.797613e-01,2.590552e+00,1.041294e+01,2.578256e+00,2.033443e+01,5.637149e-01,5.413178e+01,3.115844e+00,1.087527e+00,6.868417e-01,9.288326e+00,3.528297e+00,2.847616e-01,1.512972e+00,6.629272e+00,
1.028211e+00,3.372862e+01,1.476211e-01,3.165701e+01,3.681571e-01,7.735491e-01,2.603535e+00,1.056267e+01,2.571784e+00,2.044719e+01,5.539915e-01,5.429366e+01,3.112034e+00,1.086821e+00,6.854966e-01,9.226583e+00,3.509319e+00,2.843123e-01,1.510946e+00,6.661876e+00,
1.032535e+00,3.374469e+01,1.472028e-01,3.223991e+01,3.662109e-01,7.677010e-01,2.612982e+00,1.072918e+01,2.565853e+00,2.058241e+01,5.446228e-01,5.445724e+01,3.109133e+00,1.085984e+00,6.847495e-01,9.170360e+00,3.493246e+00,2.838662e-01,1.508822e+00,6.693107e+00,
1.037179e+00,3.376388e+01,1.467573e-01,3.276540e+01,3.631244e-01,7.621825e-01,2.618807e+00,1.090826e+01,2.560310e+00,2.074006e+01,5.355430e-01,5.462044e+01,3.107129e+00,1.085113e+00,6.845360e-01,9.120080e+00,3.480752e+00,2.834198e-01,1.506908e+00,6.722355e+00,
1.041634e+00,3.378865e+01,1.464020e-01,3.322017e+01,3.592663e-01,7.571311e-01,2.621005e+00,1.109457e+01,2.555164e+00,2.091930e+01,5.268093e-01,5.478056e+01,3.106334e+00,1.084059e+00,6.847625e-01,9.075891e+00,3.472656e+00,2.829614e-01,1.505362e+00,6.748799e+00,
1.045673e+00,3.381727e+01,1.460985e-01,3.359677e+01,3.549416e-01,7.523846e-01,2.619717e+00,1.128317e+01,2.550319e+00,2.111741e+01,5.184261e-01,5.493786e+01,3.106849e+00,1.082746e+00,6.853757e-01,9.037026e+00,3.469033e+00,2.824960e-01,1.504076e+00,6.772551e+00,
1.049072e+00,3.384734e+01,1.458277e-01,3.389121e+01,3.502581e-01,7.480064e-01,2.614915e+00,1.147065e+01,2.545761e+00,2.133031e+01,5.103924e-01,5.509116e+01,3.109100e+00,1.081254e+00,6.862789e-01,9.004293e+00,3.469387e+00,2.820303e-01,1.503178e+00,6.792364e+00,
1.051510e+00,3.387708e+01,1.455735e-01,3.411050e+01,3.455367e-01,7.439437e-01,2.606867e+00,1.165474e+01,2.541400e+00,2.155339e+01,5.027445e-01,5.523899e+01,3.113147e+00,1.079590e+00,6.873477e-01,8.976570e+00,3.472352e+00,2.815707e-01,1.502632e+00,6.808146e+00,
1.053042e+00,3.390852e+01,1.452964e-01,3.426176e+01,3.407637e-01,7.401546e-01,2.595793e+00,1.183556e+01,2.537238e+00,2.177981e+01,4.955171e-01,5.538147e+01,3.119341e+00,1.077744e+00,6.884266e-01,8.955808e+00,3.476699e+00,2.811360e-01,1.502666e+00,6.819448e+00,
1.053477e+00,3.393736e+01,1.450241e-01,3.435602e+01,3.361658e-01,7.366854e-01,2.581962e+00,1.201654e+01,2.533243e+00,2.200331e+01,4.886488e-01,5.551921e+01,3.127105e+00,1.075695e+00,6.920359e-01,8.942939e+00,3.481481e+00,2.806954e-01,1.503031e+00,6.825918e+00,
1.052973e+00,3.396115e+01,1.447394e-01,3.440726e+01,3.318032e-01,7.334576e-01,2.565684e+00,1.220364e+01,2.529387e+00,2.221717e+01,4.822338e-01,5.565107e+01,3.136994e+00,1.073536e+00,6.940137e-01,8.945042e+00,3.486060e+00,2.802242e-01,1.503775e+00,6.827790e+00,
1.051615e+00,3.398180e+01,1.444664e-01,3.442869e+01,3.276533e-01,7.304605e-01,2.547093e+00,1.240353e+01,2.525701e+00,2.241531e+01,4.761268e-01,5.577838e+01,3.148235e+00,1.071398e+00,6.949326e-01,8.977270e+00,3.490517e+00,2.797827e-01,1.504718e+00,6.825206e+00,
1.049471e+00,3.399585e+01,1.442017e-01,3.443021e+01,3.237900e-01,7.277139e-01,2.526712e+00,1.262746e+01,2.521979e+00,2.259079e+01,4.703078e-01,5.590237e+01,3.160838e+00,1.069227e+00,6.956947e-01,9.085274e+00,3.494891e+00,2.793516e-01,1.505944e+00,6.818215e+00,
1.046747e+00,3.400191e+01,1.439960e-01,3.442598e+01,3.202806e-01,7.251087e-01,2.504970e+00,1.288427e+01,2.518404e+00,2.273975e+01,4.647497e-01,5.602041e+01,3.173834e+00,1.067078e+00,6.959735e-01,9.298393e+00,3.499359e+00,2.789142e-01,1.507111e+00,6.807271e+00,
1.043723e+00,3.400066e+01,1.437525e-01,3.442542e+01,3.170375e-01,7.227924e-01,2.481917e+00,1.318293e+01,2.514847e+00,2.285808e+01,4.593879e-01,5.613470e+01,3.186808e+00,1.064939e+00,6.955907e-01,9.524919e+00,3.503637e+00,2.784778e-01,1.507681e+00,6.792707e+00,
1.040444e+00,3.399043e+01,1.435231e-01,3.443528e+01,3.141049e-01,7.206078e-01,2.457935e+00,1.352973e+01,2.511280e+00,2.294308e+01,4.541410e-01,5.624812e+01,3.199294e+00,1.062748e+00,6.947877e-01,9.645067e+00,3.507540e+00,2.780731e-01,1.507771e+00,6.775175e+00,
1.037156e+00,3.397109e+01,1.432527e-01,3.445968e+01,3.115146e-01,7.186141e-01,2.433342e+00,1.392626e+01,2.507726e+00,2.299405e+01,4.489892e-01,5.636049e+01,3.210729e+00,1.060632e+00,6.936775e-01,9.646262e+00,3.510574e+00,2.776640e-01,1.506959e+00,6.754969e+00,
1.033921e+00,3.394073e+01,1.430190e-01,3.450343e+01,3.092177e-01,7.168766e-01,2.408273e+00,1.436808e+01,2.504021e+00,2.300947e+01,4.439256e-01,5.647272e+01,3.220690e+00,1.058471e+00,6.923800e-01,9.587990e+00,3.512346e+00,2.772785e-01,1.505200e+00,6.732215e+00,
1.030930e+00,3.390110e+01,1.428346e-01,3.456650e+01,3.071951e-01,7.154195e-01,2.382883e+00,1.484437e+01,2.500432e+00,2.299033e+01,4.389384e-01,5.658725e+01,3.228388e+00,1.056376e+00,6.911789e-01,9.527082e+00,3.512507e+00,2.769394e-01,1.502262e+00,6.707167e+00,
1.028072e+00,3.385219e+01,1.426437e-01,3.464885e+01,3.053717e-01,7.145218e-01,2.357354e+00,1.534009e+01,2.496815e+00,2.293953e+01,4.340401e-01,5.670686e+01,3.233862e+00,1.054305e+00,6.903811e-01,9.496056e+00,3.510348e+00,2.765352e-01,1.498431e+00,6.680779e+00,
1.025540e+00,3.379206e+01,1.424308e-01,3.474879e+01,3.037345e-01,7.148324e-01,2.332040e+00,1.583587e+01,2.493182e+00,2.285892e+01,4.293056e-01,5.683260e+01,3.237028e+00,1.052220e+00,6.901330e-01,9.505354e+00,3.505911e+00,2.761277e-01,1.493582e+00,6.652313e+00,
1.023308e+00,3.372287e+01,1.421731e-01,3.486356e+01,3.022805e-01,7.181140e-01,2.307051e+00,1.631371e+01,2.489518e+00,2.275159e+01,4.246586e-01,5.696545e+01,3.237657e+00,1.050171e+00,6.907640e-01,9.546121e+00,3.499185e+00,2.756975e-01,1.487982e+00,6.622523e+00,
1.021432e+00,3.364616e+01,1.419287e-01,3.499147e+01,3.009690e-01,7.270787e-01,2.282528e+00,1.675727e+01,2.485800e+00,2.262095e+01,4.200836e-01,5.710540e+01,3.236118e+00,1.048126e+00,6.924604e-01,9.599245e+00,3.489955e+00,2.752538e-01,1.481824e+00,6.591559e+00,
1.019836e+00,3.356067e+01,1.416772e-01,3.513088e+01,2.998334e-01,7.435079e-01,2.258801e+00,1.715342e+01,2.481985e+00,2.246982e+01,4.156556e-01,5.725622e+01,3.232150e+00,1.046101e+00,6.954493e-01,9.646376e+00,3.478460e+00,2.747957e-01,1.475217e+00,6.559323e+00,
1.018427e+00,3.346732e+01,1.414404e-01,3.528191e+01,2.987934e-01,7.652322e-01,2.236128e+00,1.749309e+01,2.478009e+00,2.230054e+01,4.113621e-01,5.741690e+01,3.226455e+00,1.044073e+00,7.000065e-01,9.678155e+00,3.464873e+00,2.742951e-01,1.468416e+00,6.526027e+00,
1.017185e+00,3.336737e+01,1.412188e-01,3.544532e+01,2.978737e-01,7.865094e-01,2.214694e+00,1.777390e+01,2.474226e+00,2.211847e+01,4.072447e-01,5.758411e+01,3.219359e+00,1.041955e+00,7.060392e-01,9.693685e+00,3.449451e+00,2.737940e-01,1.461598e+00,6.492142e+00,
1.016061e+00,3.326232e+01,1.410265e-01,3.562466e+01,2.971343e-01,8.018057e-01,2.194918e+00,1.799396e+01,2.470438e+00,2.192501e+01,4.033465e-01,5.775788e+01,3.210938e+00,1.039971e+00,7.135630e-01,9.696808e+00,3.432540e+00,2.732903e-01,1.454925e+00,6.457765e+00,
1.014882e+00,3.315022e+01,1.407599e-01,3.582260e+01,2.964144e-01,8.088170e-01,2.177027e+00,1.815525e+01,2.466602e+00,2.172251e+01,3.996473e-01,5.793663e+01,3.201602e+00,1.037897e+00,7.224534e-01,9.692724e+00,3.414751e+00,2.727962e-01,1.448438e+00,6.422691e+00,
1.013606e+00,3.303530e+01,1.404550e-01,3.604625e+01,2.956862e-01,8.082390e-01,2.161169e+00,1.826126e+01,2.462712e+00,2.151466e+01,3.961935e-01,5.811608e+01,3.191170e+00,1.035942e+00,7.323368e-01,9.684912e+00,3.395900e+00,2.723083e-01,1.442399e+00,6.387698e+00,
1.012246e+00,3.291640e+01,1.402380e-01,3.629514e+01,2.950490e-01,8.022234e-01,2.147786e+00,1.831656e+01,2.458827e+00,2.130331e+01,3.929907e-01,5.829394e+01,3.180370e+00,1.034019e+00,7.427891e-01,9.675885e+00,3.376374e+00,2.718095e-01,1.436765e+00,6.352723e+00,
1.010675e+00,3.279690e+01,1.400352e-01,3.657047e+01,2.944459e-01,7.930479e-01,2.136937e+00,1.832601e+01,2.454856e+00,2.108960e+01,3.900984e-01,5.846638e+01,3.169244e+00,1.032061e+00,7.532703e-01,9.667834e+00,3.357049e+00,2.712924e-01,1.431546e+00,6.318055e+00,
1.008803e+00,3.267504e+01,1.398158e-01,3.686813e+01,2.938507e-01,7.824723e-01,2.128874e+00,1.829458e+01,2.450803e+00,2.087575e+01,3.875045e-01,5.863014e+01,3.157778e+00,1.030114e+00,7.632016e-01,9.659970e+00,3.337686e+00,2.707493e-01,1.426913e+00,6.284021e+00,
1.006609e+00,3.255465e+01,1.395620e-01,3.718149e+01,2.932412e-01,7.716659e-01,2.123959e+00,1.822736e+01,2.446835e+00,2.066190e+01,3.852877e-01,5.878082e+01,3.146131e+00,1.028214e+00,7.720162e-01,9.655604e+00,3.318797e+00,2.702453e-01,1.422702e+00,6.250457e+00,
1.004027e+00,3.243554e+01,1.393393e-01,3.749912e+01,2.927024e-01,7.612999e-01,2.122616e+00,1.812996e+01,2.442809e+00,2.045113e+01,3.833791e-01,5.891460e+01,3.134665e+00,1.026366e+00,7.793552e-01,9.657124e+00,3.300373e+00,2.697017e-01,1.419011e+00,6.217566e+00,
1.001285e+00,3.232311e+01,1.391133e-01,3.780759e+01,2.938017e-01,7.553952e-01,2.126615e+00,1.800837e+01,2.438685e+00,2.025656e+01,3.821334e-01,5.903839e+01,3.122701e+00,1.024531e+00,7.947675e-01,9.670774e+00,3.282794e+00,2.691522e-01,1.415718e+00,6.185658e+00,
9.982923e-01,3.223746e+01,1.406414e-01,3.809647e+01,2.985970e-01,7.522017e-01,2.140174e+00,1.787163e+01,2.436442e+00,2.008106e+01,4.074048e-01,5.916902e+01,3.110865e+00,1.023375e+00,8.148506e-01,9.703932e+00,3.267305e+00,2.707601e-01,1.464144e+00,6.154716e+00,
9.957572e-01,3.241473e+01,1.445291e-01,3.835671e+01,3.085577e-01,1.023552e+00,2.181629e+00,1.773688e+01,2.434871e+00,1.995291e+01,5.013524e-01,5.928645e+01,3.098955e+00,1.022052e+00,9.048900e-01,9.764210e+00,3.253951e+00,2.717761e-01,1.609306e+00,6.124892e+00,
9.929144e-01,3.258764e+01,1.490481e-01,3.858167e+01,3.234358e-01,1.836644e+00,2.459740e+00,1.761659e+01,2.433470e+00,1.989021e+01,6.709295e-01,5.940626e+01,3.087815e+00,1.020652e+00,1.141267e+00,9.855210e+00,3.241231e+00,2.724978e-01,1.827017e+00,6.096299e+00,
9.897916e-01,3.246830e+01,1.538725e-01,3.875780e+01,3.435931e-01,3.268492e+00,3.062478e+00,1.749163e+01,2.432484e+00,1.990958e+01,8.043281e-01,5.951640e+01,3.076294e+00,1.019534e+00,1.491765e+00,9.972706e+00,3.229188e+00,2.738781e-01,2.024702e+00,6.069087e+00,
9.865304e-01,3.236570e+01,1.577290e-01,3.886852e+01,3.631116e-01,4.498200e+00,3.674650e+00,1.733770e+01,2.431826e+00,2.000552e+01,8.768490e-01,5.961310e+01,3.064868e+00,1.018688e+00,1.751141e+00,1.010480e+01,3.218066e+00,2.758828e-01,2.223015e+00,6.042476e+00,
9.832593e-01,3.237461e+01,1.606130e-01,3.891535e+01,3.783340e-01,5.827247e+00,4.192304e+00,1.715986e+01,2.430830e+00,2.014499e+01,9.019488e-01,5.970442e+01,3.054477e+00,1.017930e+00,1.873029e+00,1.023461e+01,3.207716e+00,2.780932e-01,2.526885e+00,6.017443e+00,
9.802213e-01,3.247702e+01,1.629163e-01,3.891260e+01,3.911397e-01,1.025264e+01,4.826054e+00,1.696481e+01,2.429779e+00,2.028996e+01,8.867380e-01,5.980257e+01,3.043396e+00,1.017507e+00,1.942135e+00,1.034851e+01,3.197951e+00,2.803101e-01,2.977229e+00,5.993452e+00,
9.773564e-01,3.266659e+01,1.654780e-01,3.886480e+01,4.018769e-01,1.794990e+01,5.773298e+00,1.675774e+01,2.428886e+00,2.043106e+01,8.484386e-01,5.991573e+01,3.032454e+00,1.017193e+00,1.937710e+00,1.043823e+01,3.188605e+00,2.823836e-01,3.435955e+00,5.970245e+00,
9.746968e-01,3.293866e+01,1.673758e-01,3.878068e+01,4.096126e-01,2.117791e+01,6.770838e+00,1.654317e+01,2.428372e+00,2.059405e+01,8.012831e-01,6.004303e+01,3.021705e+00,1.017053e+00,1.862416e+00,1.050030e+01,3.179578e+00,2.843725e-01,3.705808e+00,5.948334e+00,
9.722673e-01,3.329532e+01,1.686195e-01,3.867085e+01,4.136595e-01,1.950743e+01,7.437233e+00,1.632323e+01,2.428216e+00,2.082359e+01,7.525984e-01,6.017410e+01,3.010908e+00,1.017051e+00,1.757286e+00,1.053592e+01,3.171202e+00,2.863453e-01,3.730782e+00,5.927498e+00,
