1.061612e+00,3.139628e+01,1.563975e-01,2.937598e+01,3.215855e-01,1.319608e+00,3.123257e+00,9.533294e+00,3.202926e+00,1.833128e+01,7.221361e-01,4.989905e+01,3.478735e+00,1.155473e+00,1.176530e+00,1.614501e+01,4.202981e+00,3.049799e-01,2.040084e+00,6.378653e+00,
1.058563e+00,3.143492e+01,1.561712e-01,2.933899e+01,3.210783e-01,1.281176e+00,3.027849e+00,9.519486e+00,3.209804e+00,1.838335e+01,7.343178e-01,4.993531e+01,3.462870e+00,1.149549e+00,1.163726e+00,1.588730e+01,4.207445e+00,3.026680e-01,2.001936e+00,6.384610e+00,
1.055727e+00,3.147543e+01,1.559595e-01,2.929300e+01,3.206697e-01,1.244211e+00,2.935891e+00,9.512819e+00,3.216089e+00,1.843120e+01,7.471814e-01,4.998786e+01,3.449141e+00,1.144104e+00,1.148403e+00,1.558613e+01,4.209586e+00,3.007694e-01,1.965071e+00,6.389466e+00,
1.053128e+00,3.151793e+01,1.557339e-01,2.923845e+01,3.202975e-01,1.209373e+00,2.848234e+00,9.513386e+00,3.220616e+00,1.847588e+01,7.602558e-01,5.005809e+01,3.437107e+00,1.139281e+00,1.131007e+00,1.525968e+01,4.209774e+00,2.992539e-01,1.929683e+00,6.393461e+00,
1.050656e+00,3.156144e+01,1.555396e-01,2.917386e+01,3.199325e-01,1.177234e+00,2.765660e+00,9.520472e+00,3.222245e+00,1.851897e+01,7.730772e-01,5.014613e+01,3.426581e+00,1.134961e+00,1.111988e+00,1.492130e+01,4.207545e+00,2.980410e-01,1.896003e+00,6.395679e+00,
1.048369e+00,3.160588e+01,1.552967e-01,2.909949e+01,3.194925e-01,1.148114e+00,2.688764e+00,9.533036e+00,3.220032e+00,1.856230e+01,7.852178e-01,5.025174e+01,3.416963e+00,1.131026e+00,1.091747e+00,1.458172e+01,4.203295e+00,2.970907e-01,1.863772e+00,6.396293e+00,
1.046211e+00,3.165059e+01,1.550166e-01,2.901412e+01,3.190174e-01,1.122182e+00,2.617980e+00,9.549563e+00,3.213455e+00,1.860715e+01,7.962822e-01,5.037314e+01,3.408181e+00,1.127539e+00,1.070647e+00,1.424855e+01,4.197056e+00,2.963298e-01,1.833371e+00,6.395590e+00,
1.044187e+00,3.169771e+01,1.547370e-01,2.891861e+01,3.184960e-01,1.099415e+00,2.553622e+00,9.568379e+00,3.202215e+00,1.865403e+01,8.059568e-01,5.051008e+01,3.399663e+00,1.124423e+00,1.049058e+00,1.392713e+01,4.189106e+00,2.957163e-01,1.804753e+00,6.393628e+00,
1.042353e+00,3.174943e+01,1.545080e-01,2.881303e+01,3.181391e-01,1.079732e+00,2.495912e+00,9.588567e+00,3.186345e+00,1.870374e+01,8.139913e-01,5.065782e+01,3.391147e+00,1.121618e+00,1.027252e+00,1.361984e+01,4.179598e+00,2.951798e-01,1.778091e+00,6.390200e+00,
1.040658e+00,3.180566e+01,1.542655e-01,2.869747e+01,3.176577e-01,1.062884e+00,2.444882e+00,9.610232e+00,3.166231e+00,1.875814e+01,8.202323e-01,5.081339e+01,3.382514e+00,1.119084e+00,1.005471e+00,1.332908e+01,4.168737e+00,2.947811e-01,1.753213e+00,6.385705e+00,
1.038995e+00,3.186720e+01,1.540288e-01,2.857328e+01,3.171228e-01,1.048561e+00,2.400738e+00,9.634117e+00,3.142566e+00,1.881715e+01,8.246434e-01,5.097379e+01,3.373410e+00,1.116743e+00,9.839113e-01,1.305519e+01,4.156746e+00,2.944160e-01,1.730258e+00,6.379812e+00,
1.037477e+00,3.193929e+01,1.537611e-01,2.844292e+01,3.166632e-01,1.036301e+00,2.363441e+00,9.660569e+00,3.115831e+00,1.888129e+01,8.273033e-01,5.113430e+01,3.363850e+00,1.114679e+00,9.627399e-01,1.279835e+01,4.143985e+00,2.941017e-01,1.709105e+00,6.373209e+00,
1.036007e+00,3.201966e+01,1.535265e-01,2.830659e+01,3.162235e-01,1.025712e+00,2.332787e+00,9.690306e+00,3.086785e+00,1.895068e+01,8.281476e-01,5.129177e+01,3.353798e+00,1.112757e+00,9.421209e-01,1.255840e+01,4.130140e+00,2.937908e-01,1.689859e+00,6.366184e+00,
1.034550e+00,3.211242e+01,1.533039e-01,2.816773e+01,3.157574e-01,1.016293e+00,2.308660e+00,9.723511e+00,3.056250e+00,1.902476e+01,8.272960e-01,5.144291e+01,3.343160e+00,1.111039e+00,9.221519e-01,1.233386e+01,4.115513e+00,2.934844e-01,1.672135e+00,6.358658e+00,
1.033133e+00,3.221602e+01,1.530534e-01,2.802979e+01,3.153273e-01,1.007580e+00,2.290653e+00,9.760135e+00,3.024853e+00,1.910369e+01,8.248041e-01,5.158778e+01,3.332140e+00,1.109385e+00,9.029248e-01,1.212445e+01,4.100132e+00,2.931920e-01,1.656067e+00,6.351298e+00,
1.031738e+00,3.232822e+01,1.528138e-01,2.789344e+01,3.149225e-01,9.992108e-01,2.278308e+00,9.799247e+00,2.992926e+00,1.918581e+01,8.207716e-01,5.172107e+01,3.320573e+00,1.107851e+00,8.845436e-01,1.192832e+01,4.083868e+00,2.929234e-01,1.641502e+00,6.344118e+00,
1.030385e+00,3.244853e+01,1.525737e-01,2.776077e+01,3.144556e-01,9.907759e-01,2.271063e+00,9.839305e+00,2.961291e+00,1.927056e+01,8.153643e-01,5.184464e+01,3.308816e+00,1.106445e+00,8.669909e-01,1.174423e+01,4.066612e+00,2.926677e-01,1.628339e+00,6.336910e+00,
1.029055e+00,3.257553e+01,1.523240e-01,2.763540e+01,3.139934e-01,9.820600e-01,2.268083e+00,9.877823e+00,2.930305e+00,1.935591e+01,8.085903e-01,5.195625e+01,3.296750e+00,1.105030e+00,8.504063e-01,1.157152e+01,4.048172e+00,2.924014e-01,1.616373e+00,6.330525e+00,
1.027772e+00,3.270562e+01,1.520720e-01,2.751733e+01,3.135889e-01,9.729871e-01,2.268735e+00,9.913510e+00,2.900137e+00,1.944102e+01,8.006169e-01,5.205693e+01,3.284714e+00,1.103738e+00,8.347237e-01,1.140820e+01,4.028582e+00,2.921101e-01,1.605448e+00,6.324444e+00,
1.026482e+00,3.283662e+01,1.518108e-01,2.740897e+01,3.131093e-01,9.633625e-01,2.272082e+00,9.944798e+00,2.871196e+00,1.952305e+01,7.915075e-01,5.214899e+01,3.272641e+00,1.102295e+00,8.200479e-01,1.125377e+01,4.007687e+00,2.918085e-01,1.595734e+00,6.319169e+00,
1.025246e+00,3.296435e+01,1.515632e-01,2.731093e+01,3.126463e-01,9.532735e-01,2.277640e+00,9.969573e+00,2.843426e+00,1.960055e+01,7.814117e-01,5.223327e+01,3.260860e+00,1.100913e+00,8.063991e-01,1.110726e+01,3.985747e+00,2.915115e-01,1.586716e+00,6.314680e+00,
1.023986e+00,3.308557e+01,1.513102e-01,2.722375e+01,3.121650e-01,9.428215e-01,2.284900e+00,9.987140e+00,2.817144e+00,1.967272e+01,7.705628e-01,5.231066e+01,3.249052e+00,1.099563e+00,7.935426e-01,1.096806e+01,3.962487e+00,2.912215e-01,1.578381e+00,6.310930e+00,
1.022730e+00,3.320011e+01,1.510481e-01,2.714894e+01,3.119597e-01,9.319562e-01,2.293407e+00,9.997290e+00,2.792577e+00,1.973832e+01,7.589588e-01,5.238511e+01,3.238040e+00,1.098215e+00,7.816532e-01,1.083478e+01,3.938206e+00,2.909220e-01,1.570708e+00,6.308587e+00,
1.021505e+00,3.330525e+01,1.507917e-01,2.708734e+01,3.122471e-01,9.209181e-01,2.303058e+00,1.000059e+01,2.769656e+00,1.979638e+01,7.467512e-01,5.245765e+01,3.227088e+00,1.098970e+00,7.706648e-01,1.070704e+01,3.912874e+00,2.906120e-01,1.563425e+00,6.307355e+00,
1.021353e+00,3.339846e+01,1.505435e-01,2.704203e+01,3.128734e-01,9.097476e-01,2.313906e+00,9.997619e+00,2.748450e+00,1.984629e+01,7.340846e-01,5.252970e+01,3.216650e+00,1.098422e+00,7.605075e-01,1.058448e+01,3.887101e+00,2.902981e-01,1.556561e+00,6.307516e+00,
1.020822e+00,3.347824e+01,1.503107e-01,2.701601e+01,3.137302e-01,8.985213e-01,2.326086e+00,9.989737e+00,2.728931e+00,1.988801e+01,7.210820e-01,5.260285e+01,3.206607e+00,1.097505e+00,7.511666e-01,1.046651e+01,3.860818e+00,2.899671e-01,1.550094e+00,6.309726e+00,
1.019919e+00,3.354356e+01,1.500642e-01,2.701375e+01,3.147811e-01,8.874041e-01,2.340131e+00,9.978178e+00,2.710977e+00,1.992209e+01,7.078447e-01,5.267874e+01,3.196940e+00,1.096916e+00,7.426376e-01,1.035258e+01,3.834200e+00,2.896354e-01,1.544229e+00,6.314003e+00,
1.018862e+00,3.359557e+01,1.498782e-01,2.704171e+01,3.161750e-01,8.764241e-01,2.355711e+00,9.965011e+00,2.694374e+00,1.994884e+01,6.945138e-01,5.275879e+01,3.187739e+00,1.096248e+00,7.348333e-01,1.024324e+01,3.807279e+00,2.892828e-01,1.539128e+00,6.325901e+00,
1.017907e+00,3.363599e+01,1.496758e-01,2.710532e+01,3.181190e-01,8.656716e-01,2.373322e+00,9.952108e+00,2.679148e+00,1.996906e+01,6.811580e-01,5.284428e+01,3.179125e+00,1.095124e+00,7.277266e-01,1.013870e+01,3.780139e+00,2.888900e-01,1.534719e+00,6.342571e+00,
1.017220e+00,3.366540e+01,1.495596e-01,2.721292e+01,3.208521e-01,8.552535e-01,2.392914e+00,9.941564e+00,2.665056e+00,1.998552e+01,6.678712e-01,5.293617e+01,3.170835e+00,1.093850e+00,7.212893e-01,1.003736e+01,3.752869e+00,2.885025e-01,1.531161e+00,6.362341e+00,
1.016668e+00,3.368521e+01,1.495198e-01,2.737420e+01,3.246397e-01,8.451555e-01,2.414301e+00,9.936417e+00,2.652081e+00,1.999963e+01,6.548576e-01,5.303514e+01,3.163114e+00,1.092512e+00,7.154316e-01,9.939078e+00,3.725250e+00,2.881141e-01,1.527972e+00,6.385616e+00,
1.016264e+00,3.369594e+01,1.495288e-01,2.759741e+01,3.297547e-01,8.354399e-01,2.437437e+00,9.939339e+00,2.640202e+00,2.001277e+01,6.421624e-01,5.314344e+01,3.155582e+00,1.091389e+00,7.101744e-01,9.844482e+00,3.697748e+00,2.877179e-01,1.525329e+00,6.411670e+00,
1.015964e+00,3.370337e+01,1.494563e-01,2.789078e+01,3.362356e-01,8.261730e-01,2.461653e+00,9.953403e+00,2.629145e+00,2.002854e+01,6.297567e-01,5.326086e+01,3.148643e+00,1.090521e+00,7.054038e-01,9.753925e+00,3.670368e+00,2.873634e-01,1.523190e+00,6.439024e+00,
1.015936e+00,3.370452e+01,1.493330e-01,2.825969e+01,3.436687e-01,8.172758e-01,2.486188e+00,9.981130e+00,2.618933e+00,2.005001e+01,6.177581e-01,5.338633e+01,3.142112e+00,1.089895e+00,7.011323e-01,9.666064e+00,3.644022e+00,2.869841e-01,1.521370e+00,6.467291e+00,
1.016288e+00,3.370454e+01,1.491505e-01,2.870608e+01,3.513529e-01,8.088661e-01,2.510490e+00,1.002588e+01,2.609483e+00,2.007891e+01,6.061648e-01,5.352085e+01,3.135879e+00,1.089474e+00,6.973428e-01,9.582586e+00,3.618726e+00,2.865836e-01,1.519841e+00,6.497066e+00,
1.017167e+00,3.370440e+01,1.489075e-01,2.922194e+01,3.582942e-01,8.008783e-01,2.533629e+00,1.009005e+01,2.600729e+00,2.011889e+01,5.949379e-01,5.366386e+01,3.130120e+00,1.089095e+00,6.940011e-01,9.502692e+00,3.594495e+00,2.861427e-01,1.518320e+00,6.529010e+00,
1.018796e+00,3.370477e+01,1.486629e-01,2.979664e+01,3.637282e-01,7.934429e-01,2.555015e+00,1.017554e+01,2.592558e+00,2.017342e+01,5.841737e-01,5.381369e+01,3.124857e+00,1.088683e+00,6.911480e-01,9.426783e+00,3.571104e+00,2.856946e-01,1.516714e+00,6.562315e+00,
1.021209e+00,3.371005e+01,1.483657e-01,3.041067e+01,3.671705e-01,7.864038e-01,2.574092e+00,1.028340e+01,2.585173e+00,2.024473e+01,5.737262e-01,5.397062e+01,3.120019e+00,1.088117e+00,6.887470e-01,9.355271e+00,3.549050e+00,2.852297e-01,1.514924e+00,6.595757e+00,
1.024398e+00,3.371705e+01,1.479671e-01,3.103974e+01,3.685957e-01,7.797778e-01,2.590361e+00,1.041286e+01,2.578244e+00,2.033523e+01,5.637149e-01,5.413158e+01,3.115747e+00,1.087519e+00,6.868542e-01,9.288375e+00,3.528130e+00,2.847616e-01,1.512954e+00,6.629122e+00,
1.028251e+00,3.372802e+01,1.476211e-01,3.165675e+01,3.681571e-01,7.735707e-01,2.603432e+00,1.056247e+01,2.571818e+00,2.044791e+01,5.539915e-01,5.429450e+01,3.112158e+00,1.086834e+00,6.855239e-01,9.226371e+00,3.509315e+00,2.843123e-01,1.510897e+00,6.661716e+00,
1.032652e+00,3.374424e+01,1.472028e-01,3.223997e+01,3.662109e-01,7.677255e-01,2.612881e+00,1.072900e+01,2.565866e+00,2.058317e+01,5.446228e-01,5.445860e+01,3.109237e+00,1.086011e+00,6.847574e-01,9.170466e+00,3.493259e+00,2.838662e-01,1.508797e+00,6.692590e+00,
1.037249e+00,3.376490e+01,1.467573e-01,3.276571e+01,3.631244e-01,7.622302e-01,2.618692e+00,1.090791e+01,2.560340e+00,2.074076e+01,5.355430e-01,5.462138e+01,3.107121e+00,1.085107e+00,6.845450e-01,9.120195e+00,3.480808e+00,2.834198e-01,1.506876e+00,6.721972e+00,
1.041662e+00,3.378886e+01,1.464020e-01,3.322054e+01,3.592663e-01,7.571609e-01,2.620926e+00,1.109418e+01,2.555175e+00,2.091991e+01,5.268093e-01,5.478162e+01,3.106301e+00,1.084037e+00,6.847752e-01,9.076138e+00,3.472791e+00,2.829614e-01,1.505264e+00,6.748520e+00,
1.045699e+00,3.381780e+01,1.460985e-01,3.359722e+01,3.549416e-01,7.524272e-01,2.619654e+00,1.128279e+01,2.550342e+00,2.111800e+01,5.184261e-01,5.493914e+01,3.106791e+00,1.082769e+00,6.854010e-01,9.037349e+00,3.469181e+00,2.824960e-01,1.503953e+00,6.772245e+00,
1.049121e+00,3.384752e+01,1.458277e-01,3.389177e+01,3.502581e-01,7.480538e-01,2.614921e+00,1.147026e+01,2.545759e+00,2.133084e+01,5.103924e-01,5.509228e+01,3.109199e+00,1.081317e+00,6.863216e-01,9.004459e+00,3.469501e+00,2.820303e-01,1.503064e+00,6.792263e+00,
1.051543e+00,3.387862e+01,1.455735e-01,3.411123e+01,3.455367e-01,7.439851e-01,2.606882e+00,1.165436e+01,2.541408e+00,2.155360e+01,5.027445e-01,5.523933e+01,3.113285e+00,1.079581e+00,6.873891e-01,8.976660e+00,3.472466e+00,2.815707e-01,1.502631e+00,6.807997e+00,
1.053027e+00,3.390914e+01,1.452964e-01,3.426180e+01,3.407637e-01,7.401916e-01,2.595712e+00,1.183508e+01,2.537248e+00,2.178005e+01,4.955171e-01,5.538165e+01,3.119444e+00,1.077770e+00,6.884450e-01,8.955812e+00,3.476797e+00,2.811360e-01,1.502606e+00,6.819209e+00,
1.053532e+00,3.393873e+01,1.450241e-01,3.435642e+01,3.361658e-01,7.367305e-01,2.581859e+00,1.201604e+01,2.533252e+00,2.200301e+01,4.886488e-01,5.552026e+01,3.127254e+00,1.075752e+00,6.920724e-01,8.942869e+00,3.481542e+00,2.806954e-01,1.503013e+00,6.825922e+00,
1.053044e+00,3.396497e+01,1.447394e-01,3.440772e+01,3.318032e-01,7.334818e-01,2.565590e+00,1.220311e+01,2.529444e+00,2.221731e+01,4.822338e-01,5.565339e+01,3.137083e+00,1.073545e+00,6.940532e-01,8.944968e+00,3.486177e+00,2.802242e-01,1.503700e+00,6.827699e+00,
1.051597e+00,3.398444e+01,1.444664e-01,3.442818e+01,3.276533e-01,7.304918e-01,2.547054e+00,1.240327e+01,2.525681e+00,2.241476e+01,4.761268e-01,5.578087e+01,3.148457e+00,1.071406e+00,6.949692e-01,8.977285e+00,3.490551e+00,2.797827e-01,1.504779e+00,6.825088e+00,
1.049505e+00,3.399611e+01,1.442017e-01,3.442976e+01,3.237900e-01,7.277356e-01,2.526695e+00,1.262733e+01,2.521991e+00,2.259056e+01,4.703078e-01,5.590383e+01,3.160785e+00,1.069247e+00,6.957185e-01,9.085391e+00,3.495100e+00,2.793516e-01,1.505902e+00,6.817960e+00,
1.046785e+00,3.400396e+01,1.439960e-01,3.442595e+01,3.202806e-01,7.251297e-01,2.504969e+00,1.288388e+01,2.518386e+00,2.273975e+01,4.647497e-01,5.602164e+01,3.173854e+00,1.067041e+00,6.959872e-01,9.298691e+00,3.499466e+00,2.789142e-01,1.507062e+00,6.807082e+00,
1.043667e+00,3.400215e+01,1.437525e-01,3.442485e+01,3.170375e-01,7.227770e-01,2.481818e+00,1.318264e+01,2.514856e+00,2.285760e+01,4.593879e-01,5.613574e+01,3.186983e+00,1.064895e+00,6.956036e-01,9.525281e+00,3.503739e+00,2.784778e-01,1.507688e+00,6.792504e+00,
1.040431e+00,3.399099e+01,1.435231e-01,3.443455e+01,3.141049e-01,7.205717e-01,2.457963e+00,1.352931e+01,2.511292e+00,2.294255e+01,4.541410e-01,5.624905e+01,3.199327e+00,1.062812e+00,6.948072e-01,9.645425e+00,3.507560e+00,2.780731e-01,1.507752e+00,6.775150e+00,
1.037127e+00,3.397142e+01,1.432527e-01,3.445935e+01,3.115146e-01,7.185707e-01,2.433332e+00,1.392574e+01,2.507733e+00,2.299330e+01,4.489892e-01,5.636164e+01,3.210842e+00,1.060634e+00,6.937333e-01,9.646708e+00,3.510676e+00,2.776640e-01,1.506941e+00,6.754998e+00,
1.033895e+00,3.394178e+01,1.430190e-01,3.450338e+01,3.092177e-01,7.168304e-01,2.408173e+00,1.436761e+01,2.504049e+00,2.300897e+01,4.439256e-01,5.647449e+01,3.220655e+00,1.058545e+00,6.924000e-01,9.588345e+00,3.512465e+00,2.772785e-01,1.505185e+00,6.732326e+00,
1.030858e+00,3.390106e+01,1.428346e-01,3.456621e+01,3.071951e-01,7.153797e-01,2.382808e+00,1.484392e+01,2.500400e+00,2.298986e+01,4.389384e-01,5.658929e+01,3.228481e+00,1.056398e+00,6.911972e-01,9.527466e+00,3.512478e+00,2.769394e-01,1.502256e+00,6.707284e+00,
1.028016e+00,3.385157e+01,1.426437e-01,3.464886e+01,3.053717e-01,7.144864e-01,2.357419e+00,1.533979e+01,2.496789e+00,2.293917e+01,4.340401e-01,5.670827e+01,3.233942e+00,1.054345e+00,6.903575e-01,9.496458e+00,3.510465e+00,2.765352e-01,1.498363e+00,6.680813e+00,
1.025544e+00,3.379321e+01,1.424308e-01,3.474881e+01,3.037345e-01,7.148054e-01,2.332101e+00,1.583567e+01,2.493168e+00,2.285843e+01,4.293056e-01,5.683380e+01,3.237181e+00,1.052284e+00,6.901274e-01,9.505687e+00,3.505989e+00,2.761277e-01,1.493630e+00,6.652553e+00,
1.023402e+00,3.372303e+01,1.421731e-01,3.486341e+01,3.022805e-01,7.181039e-01,2.307044e+00,1.631362e+01,2.489531e+00,2.275155e+01,4.246586e-01,5.696693e+01,3.237707e+00,1.050269e+00,6.907625e-01,9.546411e+00,3.499010e+00,2.756975e-01,1.487948e+00,6.622856e+00,
1.021448e+00,3.364730e+01,1.419287e-01,3.499114e+01,3.009690e-01,7.270595e-01,2.282466e+00,1.675696e+01,2.485747e+00,2.262079e+01,4.200836e-01,5.710854e+01,3.236026e+00,1.048155e+00,6.924387e-01,9.599410e+00,3.489908e+00,2.752538e-01,1.481873e+00,6.591617e+00,
1.019881e+00,3.356223e+01,1.416772e-01,3.513061e+01,2.998334e-01,7.434431e-01,2.258739e+00,1.715298e+01,2.481819e+00,2.246962e+01,4.156556e-01,5.725867e+01,3.232279e+00,1.046149e+00,6.954623e-01,9.646706e+00,3.478423e+00,2.747957e-01,1.475169e+00,6.559463e+00,
1.018425e+00,3.346797e+01,1.414404e-01,3.528123e+01,2.987934e-01,7.651746e-01,2.236057e+00,1.749278e+01,2.478062e+00,2.230081e+01,4.113621e-01,5.741799e+01,3.226726e+00,1.044062e+00,6.999620e-01,9.678434e+00,3.464873e+00,2.742951e-01,1.468401e+00,6.526305e+00,
1.017174e+00,3.336803e+01,1.412188e-01,3.544478e+01,2.978737e-01,7.864805e-01,2.214629e+00,1.777366e+01,2.474289e+00,2.211853e+01,4.072447e-01,5.758464e+01,3.219383e+00,1.042044e+00,7.060103e-01,9.693919e+00,3.449562e+00,2.737940e-01,1.461637e+00,6.492377e+00,
1.016045e+00,3.326319e+01,1.410265e-01,3.562418e+01,2.971343e-01,8.017979e-01,2.194794e+00,1.799376e+01,2.470459e+00,2.192489e+01,4.033465e-01,5.775784e+01,3.210893e+00,1.039921e+00,7.135490e-01,9.696924e+00,3.432728e+00,2.732903e-01,1.454900e+00,6.457812e+00,
1.014866e+00,3.315148e+01,1.407599e-01,3.582290e+01,2.964144e-01,8.088072e-01,2.176919e+00,1.815509e+01,2.466581e+00,2.172294e+01,3.996473e-01,5.793665e+01,3.201445e+00,1.037937e+00,7.224489e-01,9.692724e+00,3.414802e+00,2.727962e-01,1.448466e+00,6.423079e+00,
1.013675e+00,3.303634e+01,1.404550e-01,3.604615e+01,2.956862e-01,8.082281e-01,2.161141e+00,1.826134e+01,2.462652e+00,2.151490e+01,3.961935e-01,5.811610e+01,3.191243e+00,1.035994e+00,7.323532e-01,9.684860e+00,3.396065e+00,2.723083e-01,1.442460e+00,6.388060e+00,
1.012263e+00,3.291831e+01,1.402380e-01,3.629497e+01,2.950490e-01,8.022390e-01,2.147717e+00,1.831676e+01,2.458752e+00,2.130334e+01,3.929907e-01,5.829353e+01,3.180135e+00,1.033953e+00,7.428236e-01,9.676426e+00,3.376776e+00,2.718095e-01,1.436709e+00,6.352971e+00,
1.010639e+00,3.279748e+01,1.400352e-01,3.657067e+01,2.944459e-01,7.930610e-01,2.136938e+00,1.832612e+01,2.454787e+00,2.108915e+01,3.900984e-01,5.846563e+01,3.169247e+00,1.032011e+00,7.533026e-01,9.667506e+00,3.357368e+00,2.712924e-01,1.431540e+00,6.318282e+00,
1.008749e+00,3.267622e+01,1.398158e-01,3.686747e+01,2.938507e-01,7.824909e-01,2.128910e+00,1.829467e+01,2.450808e+00,2.087502e+01,3.875045e-01,5.862931e+01,3.157731e+00,1.030098e+00,7.632377e-01,9.659953e+00,3.337935e+00,2.707493e-01,1.426867e+00,6.284117e+00,
1.006552e+00,3.255485e+01,1.395620e-01,3.718121e+01,2.932412e-01,7.716898e-01,2.123958e+00,1.822741e+01,2.446839e+00,2.066205e+01,3.852877e-01,5.877991e+01,3.146130e+00,1.028148e+00,7.720174e-01,9.655533e+00,3.319000e+00,2.702453e-01,1.422697e+00,6.250430e+00,
1.004068e+00,3.243646e+01,1.393393e-01,3.749853e+01,2.927024e-01,7.613203e-01,2.122632e+00,1.813003e+01,2.442801e+00,2.045155e+01,3.833791e-01,5.891359e+01,3.134522e+00,1.026370e+00,7.793328e-01,9.657291e+00,3.300673e+00,2.697017e-01,1.418974e+00,6.217535e+00,
1.001304e+00,3.232396e+01,1.391133e-01,3.780727e+01,2.938017e-01,7.554237e-01,2.126641e+00,1.800836e+01,2.438680e+00,2.025687e+01,3.821334e-01,5.903725e+01,3.122604e+00,1.024544e+00,7.947211e-01,9.670829e+00,3.283095e+00,2.691522e-01,1.415721e+00,6.185586e+00,
9.983141e-01,3.223827e+01,1.406414e-01,3.809618e+01,2.985970e-01,7.522335e-01,2.140212e+00,1.787165e+01,2.436434e+00,2.008125e+01,4.074048e-01,5.916843e+01,3.110827e+00,1.023365e+00,8.148158e-01,9.704000e+00,3.267549e+00,2.707601e-01,1.464162e+00,6.154663e+00,
9.957874e-01,3.241521e+01,1.445291e-01,3.835635e+01,3.085577e-01,1.023660e+00,2.181657e+00,1.773704e+01,2.434860e+00,1.995307e+01,5.013524e-01,5.928655e+01,3.099021e+00,1.022044e+00,9.048700e-01,9.764386e+00,3.254142e+00,2.717761e-01,1.609329e+00,6.124816e+00,
9.929211e-01,3.258778e+01,1.490481e-01,3.858132e+01,3.234358e-01,1.836794e+00,2.459761e+00,1.761688e+01,2.433460e+00,1.989040e+01,6.709295e-01,5.940693e+01,3.087912e+00,1.020618e+00,1.141260e+00,9.855380e+00,3.241389e+00,2.724978e-01,1.827047e+00,6.096307e+00,
9.898430e-01,3.246829e+01,1.538725e-01,3.875746e+01,3.435931e-01,3.268568e+00,3.062477e+00,1.749205e+01,2.432477e+00,1.990979e+01,8.043281e-01,5.951746e+01,3.076383e+00,1.019532e+00,1.491762e+00,9.972848e+00,3.229288e+00,2.738781e-01,2.024740e+00,6.068863e+00,
9.864805e-01,3.236584e+01,1.577290e-01,3.886830e+01,3.631116e-01,4.498238e+00,3.674636e+00,1.733811e+01,2.431814e+00,2.000572e+01,8.768490e-01,5.961437e+01,3.064789e+00,1.018635e+00,1.751136e+00,1.010491e+01,3.218085e+00,2.758828e-01,2.223044e+00,6.042431e+00,
9.833035e-01,3.237483e+01,1.606130e-01,3.891535e+01,3.783340e-01,5.827282e+00,4.192316e+00,1.716027e+01,2.430827e+00,2.014551e+01,9.019488e-01,5.970575e+01,3.054448e+00,1.017938e+00,1.873019e+00,1.023474e+01,3.207671e+00,2.780932e-01,2.526906e+00,6.017186e+00,
9.802083e-01,3.247750e+01,1.629163e-01,3.891265e+01,3.911397e-01,1.025268e+01,4.826091e+00,1.696521e+01,2.429777e+00,2.029029e+01,8.867380e-01,5.980394e+01,3.043443e+00,1.017455e+00,1.942123e+00,1.034884e+01,3.198019e+00,2.803101e-01,2.977251e+00,5.993115e+00,
9.773152e-01,3.266690e+01,1.654780e-01,3.886497e+01,4.018769e-01,1.794993e+01,5.773395e+00,1.675813e+01,2.428928e+00,2.043145e+01,8.484386e-01,5.991693e+01,3.032539e+00,1.017149e+00,1.937696e+00,1.043847e+01,3.188724e+00,2.823836e-01,3.435992e+00,5.969955e+00,
9.746767e-01,3.293895e+01,1.673758e-01,3.878097e+01,4.096126e-01,2.117793e+01,6.770839e+00,1.654360e+01,2.428352e+00,2.059456e+01,8.012831e-01,6.004418e+01,3.021779e+00,1.016981e+00,1.862403e+00,1.050045e+01,3.179707e+00,2.843725e-01,3.705845e+00,5.948063e+00,
9.722715e-01,3.329444e+01,1.686195e-01,3.867148e+01,4.136595e-01,1.950744e+01,7.437316e+00,1.632360e+01,2.428184e+00,2.082369e+01,7.525984e-01,6.017525e+01,3.011015e+00,1.017083e+00,1.757273e+00,1.053624e+01,3.171287e+00,2.863453e-01,3.730768e+00,5.927334e+00,
9.700881e-01,3.373485e+01,1.690439e-01,3.854542e+01,4.144405e-01,1.618176e+01,7.723444e+00,1.610126e+01,2.428341e+00,2.116342e+01,7.072263e-01,6.029860e+01,3.000393e+00,1.017341e+00,1.657991e+00,1.055030e+01,3.163394e+00,2.881458e-01,3.582640e+00,5.907494e+00,
9.680861e-01,3.425515e+01,1.686802e-01,3.841384e+01,4.132779e-01,1.294752e+01,7.674419e+00,1.587924e+01,2.428801e+00,2.164439e+01,6.682436e-01,6.040451e+01,2.990147e+00,1.017852e+00,1.579078e+00,1.054755e+01,3.156121e+00,2.895812e-01,3.357406e+00,5.888085e+00,
9.662686e-01,3.486386e+01,1.677467e-01,3.830045e+01,4.114600e-01,1.031907e+01,7.388436e+00,1.566058e+01,2.429674e+00,2.227289e+01,6.364629e-01,6.048702e+01,2.980362e+00,1.018370e+00,1.521019e+00,1.053209e+01,3.149766e+00,2.905586e-01,3.122043e+00,5.868876e+00,
