link_id,discharge_m3s
289734,0.10160435086758283
289736,0.05098110014064874
289737,0.0880832212086502
289740,0.09661892333251013
289741,0.1096446089361263
289742,0.014021913516338316
289743,0.06869889656742854
289744,0.0202655754697318
289746,0.09888271957533926
289747,0.019485716221712718
289748,0.055563625726550346
289749,0.043467063169058164
289752,0.0708820648153581
289753,0.0199995704051858
289755,0.012048196809168766
289761,0.025515961782383717
289762,0.0007361060645511977
289764,0.005620987624920471
289765,0.010180393621069796
289768,0.0025752284293121654
289769,0.055745527094190325
289772,0.011522830358729618
289773,0.2109080839940239
289774,0.13491276870482846
289775,0.3984344769944521
289782,0.23858402164752768
289784,0.03286891162307605
289789,0.13867152440050168
289791,0.04212928988751444
289792,0.05388850330807097
289795,0.09239895552998374
289796,0.037905938129451255
289799,0.14560735737435163
289801,0.023296071192575443
289802,0.1044971212799566
289803,0.015021101146252516
289805,0.1267801802521701
289806,0.01242170952234248
289807,0.06446208904560914
289808,0.017663762130801796
289809,0.031025302002173967
289812,0.011897415259969991
289820,0.03633177605887479
289821,0.034208555558104
289823,0.00803223434862363
289825,0.0028829164601963547
289895,0.004727420805049436
289896,0.007138467061697874
289897,0.004955092723759429
289901,0.0012251590831883542
289903,0.05155229819935579
289905,0.002541455783282623
289906,0.18135160096673325
289908,0.1706313858978174
289909,0.16050411841591067
289911,0.0464539959072941
289912,0.42987929504002276
289913,0.03188848279318844
289914,0.14886748504106018
289915,0.0921027827786728
289918,0.06266659298928008
289919,0.023068438703906263
289920,0.17379299682460939
289921,0.01082800449592461
289922,0.06431622278229593
289924,0.03372396072032763
289928,0.1709001545814774
289930,0.03328918393732269
289933,0.11588785516566999
289934,0.012228507864804372
289938,0.03069869333911983
289940,0.003779624143393892
289941,0.08166592443772985
289945,0.012155288350895035
289947,0.024042589423520444
289948,0.007405393654288278
289949,0.021928092879058936
289950,0.024863504000975103
289951,0.2439507968869072
289954,0.15311724162505094
289955,0.07288008418862896
289956,0.08246602843346335
289957,0.39753653484948037
289958,0.08842098204241834
289961,0.06620494897308682
289962,0.01080836452676734
289964,0.15887366334913902
289966,0.0350500443893574
289968,0.03755009530322204
289971,0.03311481017382032
289972,0.024434271493801032
289973,0.005980607421330777
289976,0.11827763121090147
289979,0.06642631484244865
289981,0.08209669774294481
289982,0.03746045504102388
289985,0.012009523946592469
289986,0.01678017536571804
289992,0.01987904757404798
289993,0.08887005726135289
289996,0.01873858779917801
289997,0.0038383966918242285
289998,0.01783599014226409
290001,0.0015264952428290623
290003,0.011263566970903385
290005,0.0024313994615102297
290009,0.082105499466177
290013,0.31316889398764763
290015,0.12575910965621942
290016,0.07780796893655903
290021,0.3689602596879202
290023,0.10316837435330874
290026,0.03859529248714303
290027,0.025487045916950633
290028,0.1157689502275847
290029,0.03406799402630734
290031,0.04089684234989267
290032,0.010999393584066994
290033,0.13717551649432666
290035,0.11240627209445515
290045,0.030111555808295495
290047,0.013262977822668099
290054,0.11944747841782888
290120,0.03565836433028614
290124,0.016271775617407964
290125,0.002941125369264214
290126,0.06942110937148355
290129,0.01932985924024454
290130,0.16802269773417605
290132,0.03780193614185809
290133,0.17899276669507935
290136,0.1737252848009977
290138,0.13881900047918275
290139,0.040020188672717935
290141,0.15860057573834113
290142,0.16419050087646275
290143,0.05114227563794269
290144,0.07654348898239646
290145,0.04207783787853514
290146,0.024817733335196112
290147,0.11818110386551496
290148,0.018651376220632603
290150,0.12940655051030558
290151,0.04006475342264291
290152,0.12126604951828346
290154,0.0036264763157427054
290155,0.023328631487765348
290156,0.017160028358807377
290157,0.03708342469023106
290160,0.001528198956466792
290162,0.06859358718666737
290164,0.009525504824848601
290165,0.17687744243365838
290168,0.14644162948826805
290169,0.028426019741116935
290171,0.17324984780979097
290172,0.1566238604976405
290173,0.07335902808238276
290174,0.27294149544278956
290175,0.027645078653170167
290177,0.09440680816254682
290179,0.05570518678699317
290180,0.020440629284072327
290181,0.03168321074875509
290182,0.030438118694682534
290183,0.045389216829744214
290184,0.02250036192204965
290185,0.021134542574144058
290188,0.10263491703210548
290189,0.02350248895085401
290190,0.10920534475860123
290191,0.0618665114807449
290193,0.10747599874320607
290195,0.015167328945333913
290197,0.06908414839322768
290201,0.00134899944375714
290210,0.058961844091946436
290213,0.00818099147939865
290216,0.17977823229306023
290217,0.12009180868378293
290218,0.06341174392403173
290220,0.019743885453487698
290223,0.01345546180852654
290224,0.013382478295349476
290225,0.01276012551287056
290229,0.016949886812850343
290230,0.021618481684685595
290232,0.022420581142910644
290234,0.010216892805646392
290237,0.014675816269720223
290240,0.10891429767188329
290242,0.024044261464744757
290243,0.033273950454716934
290247,0.03011619465872688
290251,0.12313780481252656
290253,0.039443431167328194
290255,0.08672237476982458
290256,0.00834188831359075
290263,0.052608811706734794
290265,0.001342970786922842
290272,0.1402156213725329
290278,0.06919959499208848
290343,0.20228250833589484
290344,0.035513816898982954
290349,0.027992671201164266
290353,0.07148310133800613
290354,0.06080742269495694
290356,0.04416386490439806
290357,0.00371938965203075
290359,0.07464499648099385
290360,0.05936791250455587
290361,0.0011938701100198256
290362,0.004399187376991676
290363,0.04090087846873287
290367,0.003912506947247965
290368,0.10172918285284885
290369,0.08166160350907775
290370,0.09481771549127123
290371,0.1438482748841716
290375,0.014834833377396463
290378,0.01591302682734497
290380,0.03165866179361188
290381,0.02294788838272899
290386,0.04481645814133005
290388,0.0551457251180438
290389,0.030950254976332567
290392,0.018125651995476177
290393,0.031581273953207985
290395,0.0059034237847005455
290396,0.0754419547121027
290397,0.2000054666735884
290398,0.03867314664500625
290399,0.041568147704648596
290401,0.08903213423918244
290403,0.014137060377895139
290404,0.039959580462511274
290405,0.06291861632890253
290406,0.017709357091560272
290407,0.013657316036613704
290409,0.07189978686579107
290411,0.0007690878578688465
290412,0.048119098554397055
290414,0.006008354640897462
290417,0.011630088891602924
290418,0.0020666230632589697
290419,0.0014744859457841816
290420,0.005877098266790221
290421,0.018183743622360603
290424,0.00318435378182384
290427,0.057678553809213315
290430,0.07898233047848179
290431,0.171664021914932
290434,0.08282192619678583
290435,0.014621580170353947
290436,0.023229226716189332
290438,0.03097620601038273
290440,0.06661207845513334
290441,0.07244650160028779
290444,0.00352808586152726
290446,0.02577928853418556
290447,0.006279522768800276
290449,0.0018484247905268029
290456,0.0033118369913593608
290461,0.10411128986862453
290462,0.05437821181996898
290464,0.0663592292993987
290466,0.09430853043917237
290467,0.13245987122171818
290469,0.04917868645406757
290470,0.03793302517574845
290471,0.06695521717320137
290475,0.05252683501794684
290477,0.01072952567544697
290478,0.05959537115207719
290479,0.038722556048879204
290480,0.07857312633669135
290484,0.06467553139347258
290492,0.025471245562467965
290494,0.015463808221998014
290502,0.032743450365341195
290567,0.029688712770189092
290568,0.1330004571160564
290572,0.06371128249719456
290574,0.06890777165347635
290575,0.16910900192775136
290577,0.04847137014032451
290578,0.037933268084643215
290580,0.00912985133273963
290581,0.02780419452387576
290583,0.18462455919847645
290584,0.020326475711938845
290585,0.1474291935746196
290586,0.05868344171325204
290587,0.17823967458328926
290591,0.03003867541621758
290592,0.08857164116743689
290593,0.002974670742982175
290594,0.0889267267748963
290595,0.011458232829321456
290596,0.014650176972579799
290599,0.006781459080462769
290602,0.19446624695057563
290603,0.07890301249237484
290605,0.17994250895132807
290609,0.04947359913571736
290610,0.023283340408726764
290612,0.03687628397351744
290613,0.28479987264202417
290616,0.02492163324997435
290617,0.07312701222897455
290619,0.01585441374714044
290620,0.08541051284037618
290621,0.0520516689606834
290622,0.0026030814096443962
290623,0.00847504733840795
290625,0.0009044995278608687
290627,0.007849291644118978
290628,0.18925222413910375
290629,0.12084430041488771
290630,0.09177722341931543
290631,0.16853160241662699
290632,0.2292847230257889
290633,0.1451281848270617
290635,0.07068783213286398
290636,0.022700315711834496
290637,0.04094135992067396
290638,0.04405638711147808
290639,0.020018522053542452
290641,0.01065050937152367
290642,0.08173418786434769
290643,0.10350186014817435
290644,0.1108942035382914
290647,0.020762916369476657
290648,0.1238922453417726
290650,0.04640974545230835
290651,0.15722191050025033
290652,0.027457576915205294
290653,0.17366327756031402
290657,0.10182409523289492
290658,0.12175538809778334
290662,0.02927101668965542
290663,0.06598111027366005
290664,0.015626480528362602
290666,0.016063617608098296
290668,0.0036668430414780883
290669,0.05134980631772721
290670,0.009281125073282997
290675,0.009372697579019288
290676,0.005209786566429928
290678,0.0054727617712079304
290679,0.0025668486943492565
290680,0.11611533637034921
290685,0.05680902996371073
290687,0.08639501217181149
290688,0.034207463576665396
290689,0.14601873968532608
290690,0.09056271787636257
290691,0.03197941809757937
290692,0.01786300636638156
290695,0.12345107114333617
290697,0.03736522501257255
290699,0.1507653216619111
290703,0.12034674802238002
290704,0.11093117424113767
290705,0.03922215919690432
290706,0.09136993057739322
290707,0.03323330421347557
290708,0.05889210464581345
290722,0.045382846146600035
290726,0.009572520755187006
290791,0.005433222329366827
290792,0.06748580945539376
290793,0.0079704977599145
290798,0.008882782776785452
290799,0.002405468089694629
290801,0.08555270533380473
290802,0.1408656519553564
290804,0.08986682989230493
290805,0.04543712729385738
290809,0.15937776325841926
290810,0.011494526073087081
290811,0.043839989204316636
290812,0.03918177191662652
290814,0.0808400862210077
290815,0.017093237987291038
290816,0.24814964989346044
290817,0.11393364143668135
290818,0.1987976429317292
290820,0.017709622202655848
290823,0.024792952559120254
290826,0.0672681937029491
290827,0.05486143524019653
290829,0.004157383090849912
290832,0.03749162009291514
290833,0.0067032718923754064
290836,0.0061047332876536286
290837,0.003028656183203354
290840,0.062439575498932885
290843,0.029871601596250796
290844,0.04065881174991122
290845,0.045343154572205634
290847,0.13701837072566345
290849,0.061277390673913364
290850,0.07500963663134318
290851,0.018546709129774956
290852,0.13178340357874302
290853,0.07015875276511274
290854,0.022223062264218805
290855,0.01980843297321783
290857,0.04968056632360949
290859,0.056205487432995895
290860,0.26524647555270947
290861,0.027603139622285795
290862,0.1437232066142694
290863,0.048695066755363704
290865,0.1901861293345199
290866,0.037891605787348175
290867,0.03311635847776551
290868,0.027073231878201463
290869,0.002923754158781717
290871,0.006901386534483984
290872,0.05165606359271464
290873,0.01259738654677307
290875,0.016389903537241332
290877,0.012109711912477845
290880,0.09629300253160888
290881,0.0463345476250338
290884,0.2949441740223261
290885,0.052724431645861165
290886,0.0981938140510098
290890,0.02902019860354321
290891,0.16260897470689925
290892,0.015072845501930108
290893,0.07326963448262015
290895,0.02861228404046081
290897,0.2743918728191451
290899,0.3071294955928272
290900,0.13094341939418794
290901,0.02352638824378951
290903,0.16050893909608846
290904,0.03466953233413297
290905,0.08753372566065407
290906,0.016994421165596286
290909,0.058185690358672194
290911,0.004355086211614063
290912,0.009155659482504828
290914,0.0030755093642191506
290916,0.08897457306761433
290917,0.10059486062727413
290918,0.27134202794754686
290919,0.11185033531299805
290922,0.11561597384222434
290927,0.05263809333284954
290928,0.15583396660108156
290929,0.032277986682576205
290945,0.05326024256750084
290946,0.03500239563364386
291015,0.1521419228174039
291016,0.24050650247240896
291022,0.16799430852736935
291023,0.14037994075287552
291025,0.12120762726825436
291028,0.06133136234093746
291029,0.1688031373973449
291031,0.01802466020368278
291033,0.09293679194315078
291034,0.00044870370089118044
291035,0.022573592336083165
291036,0.012239417707656332
291038,0.028420196919196856
291039,0.03767898968222939
291040,0.09326943935010484
291041,0.045054131527742645
291042,0.0678612695569436
291043,0.03101241886262498
291047,0.17861228554351144
291048,0.10296457952237087
291050,0.08953013602005475
291051,0.04378720083317697
291052,0.1752222467631453
291053,0.023075687025406858
291057,0.13344059459840102
291058,0.022325041340201683
291060,0.03950150480355037
291061,0.01987848364472934
