link_id,discharge_m3s
256854,0.014144747844889621
256855,0.010878696399823766
256857,0.004977210510852327
256859,0.0428415234190306
256860,0.022022690029585422
256861,0.038018616619921286
256863,0.006565055230280705
256864,0.04672602167756544
256867,0.028198788180595923
256871,0.0704633662828274
256873,0.005136957044212541
256877,0.007559164925331387
256880,0.003150899302168499
256884,0.08925628447995461
256886,0.008893073504014477
256887,0.019940285766943032
256888,0.06702186550925077
256897,0.004816727551705917
256899,0.015520618699236264
256902,0.030944235474668687
256961,0.004517990529342438
256968,0.020542597774864547
256970,0.006686420547029153
256975,0.00719555164648023
256978,0.00841911403101699
256979,0.018738338357871163
256980,0.006356394375554971
256982,0.01606576991254671
256983,0.006627570692184879
256988,0.02118617724960954
256989,0.018908794020811276
256990,0.06759091267647958
256991,0.0051923406283471245
256992,0.0050991220962648435
256994,0.00379710969767755
256996,0.037270673659411
256998,0.005512477030755961
256999,0.03180140532316519
257001,0.0036477391299467843
257002,0.01810893601487323
257003,0.02154841068911814
257007,0.03395034711007557
257008,0.049249458515171804
257010,0.004065115948697163
257011,0.018240641874338725
257014,0.06843954883069252
257015,0.0349937457280778
257016,0.06801818852509509
257020,0.029444883722023883
257022,0.027877976353580036
257023,0.006285637347468357
257024,0.003772690175772529
257025,0.021092662828954997
257026,0.03148781342803763
257027,0.02709880961651709
257029,0.0054223928690884104
257030,0.009697724727501423
257031,0.02271179341855953
257032,0.014208405644657753
257033,0.006793028082590151
257036,0.008323055296644006
257037,0.022650459457337336
257039,0.015382657839933265
257040,0.022348111457792242
257041,0.0011040250789159836
257042,0.00270260696772683
257043,0.001918998101805725
257044,0.01828360207097891
257048,0.008380436611025914
257049,0.04623200382719203
257053,0.012033853475047067
257056,0.026852422130878694
257057,0.029942442477521012
257058,0.00015655452977877032
257065,0.0010281247878088564
257066,0.032291570822178255
257067,0.008926969516615172
257069,0.0012171168469663437
257072,0.009694346290110187
257075,0.024321973931519483
257076,0.001026889357661449
257077,0.010255800410267467
257078,0.0008609843345673067
257081,0.038128732520083024
257083,0.013409683966382684
257090,0.004707353457276002
257094,4.96093693964152e-05
257096,0.07454920710249298
257097,0.002939492695598696
257103,0.01999011032286306
257104,3.8499932153468365e-05
257105,0.0003483334724211451
257107,0.005649437813873817
257114,0.032620386447798605
257118,0.027638988809983084
257119,0.05228921816127276
257126,0.0016758514908618034
257130,0.00943441242839513
257194,0.0010470950092571249
257195,0.02085409545110289
257197,0.0018173577566126082
257198,0.06711488007302131
257200,0.003815461755686934
257202,0.023169694456407437
257203,0.0045962149615693115
257206,0.033700303959912484
257208,0.0011208190930842733
257209,0.007461034850652263
257212,0.0018017851285087973
257213,0.024545386026168372
257214,0.0012719162515529281
257215,0.0404884953259452
257216,0.027430615946167147
257219,0.055377575250769764
257221,0.0006152449493440144
257222,0.027032369150689312
257224,0.011466774872705789
257226,0.00668323726290072
257227,0.001475104835357209
257229,0.02210849054574188
257230,0.004070349488416217
257231,0.01416806693548963
257232,0.0019205853922616375
257233,0.007236569397464795
257234,0.006661638475977278
257235,0.008401147107281766
257236,0.02534409664219105
257237,0.0245521697057561
257238,0.0007310633734104188
257240,0.04489532197929996
257244,0.005231728605687425
257245,0.016081093421746885
257247,0.0007282410806121212
257248,0.042174707400717895
257249,0.008278797188619904
257250,0.012923072069217816
257251,0.004333301917566347
257253,0.006519504608144773
257257,0.007289006904722811
257258,0.004247753509559228
257260,0.0039227270039554965
257263,0.0013907544795563522
257266,0.0028747369920779247
257269,0.04421689085016907
257272,0.06643800415037568
257273,0.07586069025875615
257275,0.02753836518074034
257277,0.03817210483681713
257280,0.021017434851904014
257281,0.021004186213192742
257282,0.031995886412370875
257283,0.014463175700374616
257284,0.005335236596785754
257287,0.0395613100077044
257290,0.01966237276418806
257291,0.05641365344079526
257292,0.019371555870550936
257296,0.027122520576858208
257297,0.01355564438383885
257298,0.042402123759066476
257299,0.0031467298929385885
257300,0.022922321089591566
257301,0.00777727788778805
257302,0.004759527616996144
257303,0.02971747015042029
257304,0.03832122022626108
257305,0.01219277744868675
257306,0.02482849352064403
257309,0.007852441801763864
257312,0.05925190731873693
257313,0.011143101818103225
257325,0.050506386659961704
257326,0.060122939869337595
257329,0.016945471291873283
257331,0.017571085726572403
257334,0.03201977355318441
257346,0.03293128190675291
257349,0.001202616796651366
257350,0.002124147338473638
257417,0.027031241122661004
257418,0.013357942603031359
257419,0.013969972758822917
257420,0.004758455861058387
257421,0.010310084799623396
257427,0.0024918705083912477
257431,0.011834276564958586
257439,0.004066678512821747
257440,0.041504190199977364
257441,0.02719688264245834
257442,0.03053719140723396
257443,0.007255289513437671
257444,0.018592133039526174
257446,0.012097266529555638
257449,0.019718303330372774
257450,0.007102597269273006
257451,0.005107042806166033
257452,0.015835553554984873
257455,0.020686896650391636
257457,0.00769593509160113
257458,0.039669337168748674
257459,0.008558977210798468
257461,0.05750081288710288
257462,0.03765713764829451
257463,0.033866317440173765
257464,0.007695250024042538
257466,0.05050852630495331
257469,0.017473328845753436
257470,0.008014474889088914
257471,0.008283706883572708
257472,0.047481054480376164
257473,0.003273562045386268
257474,0.04202148912247527
257476,0.026542848249578012
257477,0.02784294773139818
257479,0.00833555230722817
257480,0.015499890008274906
257481,0.013071872193787836
257484,0.0089503798429048
257485,0.01275572415065584
257486,0.032663858694602727
257487,0.011912590442494812
257489,0.05143635108301257
257490,0.006378980162287954
257492,0.0007405071372568954
257493,0.0026313031315205733
257494,0.052236488187794354
257495,0.0026682166742125536
257496,0.0342510302638053
257498,0.005578718074431837
257499,0.019532343385613472
257500,0.009852033559843784
257502,0.020923124935363916
257505,0.028612125301986476
257506,0.006945838954404396
257507,0.002104629811054121
257508,0.006806987708770681
257509,0.01090082046702156
257510,0.00407786432741367
257512,0.005263605061843357
257513,0.03558183448360165
257515,0.001954348189454477
257518,0.011456923892652389
257519,0.0029605857047942784
257520,0.05519819175931146
257521,0.0197413200191335
257525,0.006189696377599001
257527,0.00762659590940718
257528,0.038097500124893616
257529,0.002150908302326936
257531,0.009536360790362209
257533,0.023234123796585304
257541,0.056795429042967846
257544,0.0014759086053163753
257545,0.006175909622310344
257546,0.009073442021915451
257549,0.059675396989082856
257551,0.007863618815511376
257554,0.00160709941488247
257555,0.0009677963520931819
257557,0.03474054522332942
257571,0.02269684689474278
257572,0.04784860793225268
257574,3.615991245710546e-05
257632,0.0012185937209418624
257638,0.007403750978653114
257640,0.03773214551296374
257642,0.012299646216793718
257645,0.03819683996669248
257649,0.012178885849862445
257651,0.025895440104105022
257654,0.00133093905920752
257656,0.02120462588199847
257659,0.05662490136129643
257662,0.012039537015286685
257665,0.01718310223354137
257666,0.0019674310012405475
257667,0.0018022367503688185
257670,0.02853856877669025
257671,0.009899999105189976
257672,0.009420954437331765
257674,0.001395200141229879
257676,0.004872611876112369
257678,0.001107347441716745
257679,0.01728690073227498
257681,0.007758572172618628
257684,0.021057333606254152
257685,0.030227691463055834
257687,0.013455593142952402
257688,0.0007914364359465603
257690,0.0062938404136935275
257692,0.042239316845173853
257693,0.004895174598805793
257694,0.0006892388489735654
257695,0.002300076585628484
257696,0.0005226663631971607
257697,0.04228834372315211
257698,0.005330241291934957
257700,0.09378891675095881
257701,0.028514516343679106
257702,0.05162921335650705
257703,0.03427812243477634
257704,0.02455465058853059
257705,0.007940076973072063
257706,0.03354237851476359
257711,0.004380689207325991
257713,0.042249689855675426
257714,0.02889627049456371
257716,0.01737380468854613
257717,0.005688062067761092
257720,0.006080549282603304
257721,0.007298252197250436
257723,0.01875443653049954
257724,0.019892974366510646
257725,0.004202013679343602
257727,0.006189259652389675
257728,0.01648070802782702
257729,0.03332068880251202
257731,0.0089571268275049
257735,0.013133439595005281
257736,0.013196382863474616
257737,0.052554102286792144
257738,0.006283121985679995
257742,0.07177252767808698
257747,0.007919041446623181
257750,0.06002498338616557
257751,0.0024131010244172225
257753,0.023155095286092994
257754,0.005986936296420182
257755,0.015015907118945007
257756,0.0020676623845694423
257760,0.03295070394537872
257764,0.01689421308174326
257769,0.017220701936670767
257771,0.010821806821567182
257774,0.017952430292930574
257775,0.00666566224175057
257776,0.014822137999956962
257778,0.0032543400464841487
257779,0.005395582015960452
257798,0.0028608892059275703
257805,0.02970810934914019
257857,0.010586345761180031
257860,0.003685691935952313
257865,0.00948158915863048
257866,0.04885818838739482
257867,0.008644448745921837
257870,0.011134032898352136
257871,0.005251177114760518
257875,0.004166352081770893
257876,0.008072254716371553
257877,0.003018482084023493
257879,0.016918291556315034
257882,0.015941598143515895
257884,0.01709179019968088
257886,0.037985414829343214
257888,0.020529925278758864
257889,0.036529778918833064
257892,0.010105532590451551
257894,0.018694340585196343
257895,0.009665982494840826
257896,0.054266658896672225
257897,0.012380183663600462
257900,0.040294265778756264
257902,0.005140552188424355
257903,0.05044713438733747
257907,0.014774443158358767
257909,0.012497821439636639
257910,0.01719787874402269
257911,0.0043108872207566415
257912,0.023647037526859184
257914,0.038025916555004896
257915,0.0037196780587617968
257916,0.03781868588825563
257917,0.025115504593651212
257918,0.02295140334148826
257919,0.036435911563897826
257920,0.034625633839458866
257921,0.0013983388625544552
257922,0.001482681178470442
257923,0.0009569427857322192
257926,0.02006299703253933
257931,0.009881559700062275
257932,0.050942730263759464
257933,0.01610265634319117
257935,0.025493500829449945
257936,0.003043814571588505
257937,0.0050817233125294995
257938,0.001386777479077578
257939,0.03359975264268831
257943,0.0021703325740929633
257944,0.002203770062805267
257945,0.0007098476825342196
257949,0.009262190203400567
257950,0.0005398136019223156
257952,0.0405017436503413
257953,0.0150827538884789
257955,0.009824182985338306
257956,0.006745215207842635
257958,0.001382710041645534
257962,0.05855523668062757
257964,0.0012798941770834538
257967,0.002815981557013562
257968,0.018852399240535656
257972,0.02100953340263667
257973,0.002234265015920176
257977,0.05306250909228677
257980,0.00026589216719781657
257982,0.04847326213145731
257983,0.028480232598049163
257984,0.03780712282645489
257988,0.0030433870408156077
257990,0.03428428428247055
257997,6.600938110619006e-05
258000,0.025097155792936303
258003,0.0359569124765435
258004,7.783903173841741e-05
258005,0.036094052459419615
258010,0.017535987757964208
258013,0.012553220166960586
258014,0.0004304813238117937
258020,0.06318318658029462
258022,0.0012340269705189667
258087,0.006728826152968881
258088,0.0009442417084821899
258089,0.016489048490450187
258090,0.0012697276976867092
258092,0.025516457801443036
258093,0.00916583717811678
258099,0.03700796129888493
258102,0.03278801202038951
258103,0.0064257516572963
258106,0.004638380677793294
258112,0.005799079472536186
258113,0.00363774146319556
258114,0.0395763282159847
258117,0.0014496148882087057
258119,0.009633012750553413
258120,0.00045619310740274455
258123,0.004189300631782241
258126,0.00329986142629734
258127,0.016614449385043126
258128,1.953807497275246e-06
258133,0.006266155952982399
258134,0.00601238303057858
258136,0.021512670198625974
258138,0.01610874869587755
258140,0.0028838238507316928
258141,0.0018508377742150232
258142,0.022145844493242237
258143,0.023863240870592297
258144,0.054773244866391735
258145,0.026555721557318474
258147,0.05557513507505443
258148,0.038892801699377054
258149,0.020379724197020596
258150,0.008959212716225547
258151,0.04551304637161726
258156,0.0009032114178772411
258158,0.012209625612972588
258160,0.007427242233973774
258161,0.01729130368049945
258162,0.006826337654175118
258164,0.028671045860440118
258165,0.004560945379833222
258167,0.01862199671543423
258168,0.01928594659105676
258169,0.012217241721646495
258171,0.0030110526894014077
