link_id,discharge_m3s
290216,0.2564670792864165
290217,0.1446348617055015
290218,0.06015221571219708
290220,0.006619017533661022
290223,0.007422315214938143
290224,0.010357062478465023
290225,0.00719487529995229
290229,0.011109891178989197
290230,0.012848383780461157
290232,0.019956828992516405
290234,0.005773736572875578
290237,0.00838078988155065
290240,0.17358577646975681
290242,0.015967524357645087
290243,0.05056804803070328
290247,0.02107277980940792
290251,0.19084107096677344
290253,0.09180371067128465
290255,0.4805379563991919
290256,0.07542498664967237
290263,0.22007439769941547
290265,0.01954362048674759
290272,0.18948910183569315
290278,0.07165913978972771
290343,0.26638157292664294
290344,0.011846338820590338
290349,0.020903568207740184
290353,0.09267693814419731
290354,0.10092780431444207
290356,0.055720712956937805
290357,0.002160333340947637
290359,0.3371946987216041
290360,0.33222567539254
290361,0.011489749375941376
290362,0.03338351977175473
290363,0.17191891405350695
290367,0.036183947829593
290368,0.17877368579278735
290369,0.03345985062016156
290370,0.10882461440554486
290371,0.13036081278434766
290375,0.01086003852229314
290378,0.00822394510151235
290380,0.02753236916844098
290381,0.028084739972562014
290386,0.1947644368577567
290388,0.2636132789542989
290389,0.1519561198247607
290392,0.10721273645158481
290393,0.10989734670073435
290395,0.058648319660995485
290396,0.1737891696432717
290397,0.13568808342915617
290398,0.016057582224046206
290399,0.015655262324700703
290401,0.0980900857816132
290403,0.005137568406499996
290404,0.02130565588196947
290405,0.03705376296966995
290406,0.013979661709274671
290407,0.007800257135484311
290409,0.3612676469588885
290411,0.007474551952897296
290412,0.19816844499278446
290414,0.06525490809593883
290417,0.06208556103413629
290418,0.021046365448916728
290419,0.017033290434529905
290420,0.06520175638075627
290421,0.06399816671070686
290424,0.03604625498389203
290427,0.1059515410586932
290430,0.10003070302607543
290431,0.1194276119609325
290434,0.04672452794749554
290435,0.004877091980985294
290436,0.007565638124884771
290438,0.013573269150888793
290440,0.06397257893855424
290441,0.3699278851807655
290444,0.018784917320155397
290446,0.10406111376390152
290447,0.04925472492688859
290449,0.020832428081297386
290456,0.03552982572435646
290461,0.14333769852583755
290462,0.03398820134318241
290464,0.03371820882979417
290466,0.11593158237954454
290467,0.11163660329213988
290469,0.015434253107784677
290470,0.01248090761233747
290471,0.02740751133381756
290475,0.04142905560469215
290477,0.004036024738026805
290478,0.329867290923122
290479,0.21215156103382715
290480,0.17886193918810306
290484,0.022605519161813355
290492,0.008960650189713024
290494,0.005434174467220624
290502,0.027193691939232437
290567,0.011362680329231899
290568,0.19714053863473505
290572,0.043191516743110656
290574,0.11973535116808584
290575,0.05857992548112529
290577,0.21107979818590933
290578,0.24237179103744746
290580,0.06585771178590344
290581,0.1464810126698973
290583,0.39452385486385355
290584,0.00664802985900591
290585,0.3079735731311115
290586,0.03253010276343464
290587,0.3160204717352885
290591,0.008951467069543546
290592,0.3612666219482644
290593,0.032325372809366704
290594,0.4381243775562675
290595,0.1048868565596992
290596,0.09799511153299051
290599,0.06075223262589749
290602,0.43003146155671174
290603,0.05418158371937348
290605,0.3626118861423236
290609,0.02631974311573463
290610,0.00824192581020088
290612,0.013323848011290162
290613,0.3792332575977531
290616,0.007541189675191225
290617,0.3161269041576281
290619,0.0413399883619884
290620,0.34961039342880995
290621,0.32213783360738246
290622,0.027847357925138178
290623,0.07369126917488576
290625,0.009768181473736138
290627,0.0602651037303402
290628,0.27546631469843186
290629,0.1823426136734407
290630,0.1231430856596721
290631,0.2682894653668637
290632,0.23590991865472496
290633,0.15802761832836634
290635,0.30627736289415514
290636,0.11839823596973996
290637,0.2060888140960108
290638,0.15038755279032448
290639,0.14530736606968778
290641,0.07462210040795517
290642,0.11311668654300008
290643,0.15539409121644082
290644,0.15479093849761003
290647,0.00781864551366773
290648,0.15619801296363026
290650,0.026936073484589304
290651,0.23293659358343238
290652,0.013196646757974648
290653,0.1956250996588436
290657,0.11073307640409676
290658,0.14413865686101693
290662,0.008785151059822114
290663,0.25412928945142005
290664,0.11254308860898186
290666,0.07080314055434506
290668,0.03470526044466273
290669,0.18136045404504458
290670,0.11526798089681155
290675,0.04904110256360547
290676,0.04132429657042756
290678,0.04876013360588503
290679,0.029182501202867635
290680,0.18648846955057313
290685,0.045054989659836425
290687,0.06217680867732463
290688,0.015138562206042485
290689,0.21844787488227785
290690,0.06857537539641644
290691,0.013762307414464953
290692,0.006685541018266
290695,0.20794385575564256
290697,0.021154313915252437
290699,0.22742729405179848
290703,0.04266802499991695
290704,0.20416900370900623
290705,0.012078017610412278
290706,0.05747708089305194
290707,0.010032744085150591
290708,0.22895446907321765
290722,0.2024484908689335
290726,0.07405457988826333
290791,0.035800103727709524
290792,0.21234440957809667
290793,0.061805602808243695
290798,0.09068281199222614
290799,0.02463573479476149
290801,0.06632702152063936
290802,0.27670779956096636
290804,0.07208063522620221
290805,0.014758926426537127
290809,0.26566250183770523
290810,0.0043786920829620955
290811,0.02371980744630369
290812,0.01776219523590447
290814,0.1852292362398419
290815,0.006635793501476925
290816,0.291606297920898
290817,0.13889519446744958
290818,0.43392069670842576
290820,0.004940344580246791
290823,0.007061515556431136
290826,0.04287288066669775
290827,0.1876857896831081
290829,0.042360588011630756
290832,0.12888651387029965
290833,0.06990418090406644
290836,0.04097233570810201
290837,0.030400135384335482
290840,0.22638548001446446
290843,0.1532077549812193
290844,0.03722797022040716
290845,0.028462569964209195
290847,0.3229091243894026
290849,0.026160890334750327
290850,0.07273618030490697
290851,0.006164114580060082
290852,0.23306425521788932
290853,0.051403079221213226
290854,0.012986010786541713
290855,0.007457622764981921
290857,0.09423753426797976
290859,0.08013873262441074
290860,0.3083701111657246
290861,0.00868759375246701
290862,0.20194519765770214
290863,0.014494182938797456
290865,0.4298277872562844
290866,0.013030987024854179
290867,0.17804120252943542
290868,0.10379968248263621
290869,0.029187062631701476
290871,0.05863003765097804
290872,0.21921594538029793
290873,0.09789757785394582
290875,0.06910427457087054
290877,0.08428522880545376
290880,0.09063801361784823
290881,0.024426907645368198
290884,0.566041267328363
290885,0.027194077884049803
290886,0.1182085757448324
290890,0.008955294445791954
290891,0.22687461543290233
290892,0.005797933311390435
290893,0.07964158112121707
290895,0.013454852592903
290897,0.3803006612386485
290899,0.11353138493391345
290900,0.20194114913420966
290901,0.006700927340803501
290903,0.40499600515593853
290904,0.021391925633667177
290905,0.41881968588255103
290906,0.11512331419654548
290909,0.3069156055374168
290911,0.039390930258108046
290912,0.0622033134744775
290914,0.03450056107055279
290916,0.07066486209646353
290917,0.04857032038495905
290918,0.4706513335567143
290919,0.1616570282876268
290922,0.18216773441674253
290927,0.0162754990899703
290928,0.1807766183010781
290929,0.019655442987364338
290945,0.05969872975957779
290946,0.014628400073565619
291015,0.19146954790630677
291016,0.2786173769103386
291022,0.06849638898811017
291023,0.044156816331174235
291025,0.19925732482009761
291028,0.032008362606084036
291029,0.39279068952461754
291031,0.005622321328686783
291033,0.4438601394578917
291034,0.005864969094027074
291035,0.16073215454942924
291036,0.06451219512360971
291038,0.17306097624310365
291039,0.17623578499247483
291040,0.15766336144812673
291041,0.019769795823309587
291042,0.03526767603469288
291043,0.012098344966330863
291047,0.3162918083913612
291048,0.1657882167760167
291050,0.11132827655792708
291051,0.019777886123533543
291052,0.2620023768657476
291053,0.009210221636504584
291057,0.16911314489746482
291058,0.009661026662680906
291060,0.039526678610406596
291061,0.0097466116125499
291064,0.07236460797166684
291067,0.11607025418999736
291068,0.34479483436253433
291069,0.03848401464855161
291070,0.02903547455701015
291071,0.012662765763084545
291073,0.03488576929851262
291074,0.007341733786636411
291075,0.1931217014091407
291077,0.009909877748060633
291078,0.27235288304637834
291079,0.047657293233924355
291080,0.5418413555714072
291081,0.08558309947944767
291082,0.09028605878914975
291083,0.03296850814228132
291084,0.1325666952538787
291086,0.06043782975976903
291087,0.1868779922394648
291089,0.04140696232680652
291090,0.19421828796056978
291092,0.019719062512437695
291094,0.0024501186798150257
291097,0.014424099153826819
291100,0.016732272778767248
291101,0.014313241986801077
291102,0.2806865366238232
291103,0.047349139955956465
291104,0.22972472076547387
291105,0.04606607025532936
291108,0.011835783132587199
291110,0.016048802268220495
291113,0.16822893012072165
291116,0.1096851408033507
291117,0.12932246833464714
291118,0.029852458428170053
291119,0.006439640734860697
291124,0.006002674018516896
291125,0.03678444414904865
291126,0.006747283369120501
291127,0.05279204088443109
291128,0.022853557005393033
291129,0.2650947795253177
291133,0.0780235484464402
291135,0.2042723760657054
291136,0.009145823362199068
291137,0.2394699492376762
291138,0.007280909116229483
291139,0.4538094900567897
291140,0.09361527772833571
291143,0.026483188333677434
291148,0.056085451396256175
291151,0.314351708462942
291152,0.017268058955212124
291153,0.23199097438740723
291154,0.026078709983195662
291155,0.2571582993640715
291156,0.02113649230921097
291165,0.38069391036602285
291166,0.12959797496869932
291167,0.024326887139445547
291169,0.015373067563475673
291239,0.23263378820805009
291240,0.020827302439883785
291244,0.026442576309965996
291247,0.009766408000855065
291249,0.21623807842266574
291250,0.011749384396146168
291252,0.017615001956982942
291253,0.06636264116518098
291254,0.0822256421474683
291255,0.01595749595734723
291257,0.01367665860006871
291258,0.014252370015848939
291259,0.26643170784953407
291260,0.007638288837727641
291261,0.04230998326317941
291263,0.040761485803778245
291265,0.12137920263245316
291266,0.10144857327669328
291267,0.6788504707012906
291268,0.01481914403370672
291271,0.39832073321373795
291272,0.06839922864445186
291273,0.30394912403977736
291274,0.00925220447725638
291275,0.20561006398337078
291276,0.04945558090046889
291277,0.3010450841990463
291280,0.08758511626147918
291281,0.12151783489455514
291282,0.0065736892553188405
291284,0.10322578089948913
291285,0.09361046061983375
291288,0.20346133191358157
291291,0.017912589776988102
291292,0.020894794187414693
291293,0.012869712227971857
291294,0.05489318688801737
291295,0.015435240543462896
291297,0.24843284291809625
291299,0.009091409610327622
291301,0.11322209562460447
291302,0.0301446526687332
291303,0.039550168037147386
291307,0.005203670558905154
291308,0.5750544344502133
291309,0.23360856411656086
291310,0.6373753003130938
291311,0.07803029286900597
291314,0.047941939599579236
291315,0.016962693960998563
291316,0.28551499127442165
291318,0.046946402772892616
291322,0.1450309057783111
291323,0.08194878784668594
291325,0.008259671747164434
291326,0.0332238737432022
291327,0.2969879071232215
291329,0.10212706589563875
291330,0.06545442312762377
291334,0.0033595671325151997
291335,0.15116815785995563
291340,0.02304366246082419
291342,0.09030241097060798
291345,0.006652042882875897
291346,0.17393786112038254
291348,0.03620878014135162
291350,0.012947644805649763
291351,0.005838231249002154
291352,0.16244736247745423
291355,0.0032751157904515565
291357,0.11945579934007798
291359,0.008109259169615596
291360,0.48641194025554596
291361,0.14973893857175383
291362,0.21469937584836976
291364,0.03160677385625044
291367,0.2073421920431729
291372,0.808873978807075
291374,0.2897576417743688
291375,0.015744418911940474
291376,0.17534462923964494
291377,0.07371100709814506
291379,0.04519226496465383
291385,0.0341618655531698
291390,0.20283723690247307
291394,0.17753648238456932
291463,0.09294145772147563
291464,0.005466012136008952
291465,0.006767288869561505
291467,0.01185080000686638
291468,0.15848668097138086
291473,0.010134738589490188
291474,0.04715329085878334
291476,0.008869187336156574
291477,0.150625652890757
291481,0.04714257677340974
291483,0.08560826506778717
291484,0.041301923051482455
291485,0.11573361185726318
291487,0.01748125416759088
291490,0.24658239894230763
291491,0.34271194997564763
291495,0.1133070397214303
291496,0.03277868771361169
291497,0.37395380088051366
291498,0.04886342581125969
291499,0.17871286194125283
291501,0.04448800710610972
291504,0.2926133810720076
291505,0.8738929076548371
291506,0.21774122515943795
291509,0.06324810689890902
291512,0.18823482294077493
291514,0.10562958901402979
291515,0.0416657606320935
291516,0.014541617580869116
291517,0.30405141956176535
291521,0.0207274529676696
291523,0.1637102292104692
291524,0.015421742479155563
291525,0.07806619951766003
291526,0.009463386177814542
291527,0.15328885548061685
291529,0.024251661502608504
291531,0.1558746815399351
