link_id,discharge_m3s
268231,0.006076504287635288
268235,0.00895934760254559
268236,0.045430653969177094
268237,0.003587176052445533
268238,0.03304139038605946
268239,0.0011603652513960542
268241,0.028732860657638498
268247,0.02803745904299099
268248,0.0068037045406406415
268249,0.004875119217705384
268253,0.009172491041415702
268256,0.007138230709174773
268258,0.009946612347467538
268262,0.009417335109485671
268264,0.024669402425537956
268265,0.042185600936815205
268266,0.047551014729819464
268267,0.0074067923047973485
268268,0.05113882296140569
268269,0.01411573496997727
268281,0.015543954571725842
268283,0.006894451555936684
268284,0.01570014661678587
268285,0.009974797366497035
268286,0.02247124696596574
268290,0.0007818415359339885
268291,0.014759034494061005
268293,0.00450686235034712
268294,0.07182111352234352
268297,0.020719162556379997
268300,0.0032590315900070353
268301,0.004806239948658714
268305,0.022412448808258528
268306,0.0039254330113515515
268307,0.013351913266957772
268309,0.006716314250793238
268313,0.018577353604635374
268317,0.005326485301195708
268318,0.01746805507689779
268320,0.0245954820518165
268323,0.022144410769251614
268324,0.002755448438733046
268330,0.004321330141014124
268332,0.0017111167859885682
268385,0.024634104740613873
268389,0.006213425885116182
268394,0.01051725469283632
268395,0.0012836424757146307
268396,0.00833724743552011
268399,0.00420716229241132
268402,0.0031068849176743726
268404,0.003313511492387228
268406,0.018230838748348854
268407,0.02220556358755201
268408,0.015576043375267327
268413,0.0020816469948081316
268415,0.0019492904451747714
268416,0.0048948114711967645
268417,0.02836351144796452
268419,0.00408794530994925
268420,0.00960984421890202
268421,0.006768188719824653
268422,0.0221535954981402
268423,0.018789506594651006
268424,0.003610387807080997
268425,0.004311538304811627
268426,0.022664295507587195
268427,0.008108556573610731
268428,0.00977437930599165
268430,0.0025258998422230806
268431,0.009703419040225501
268432,0.007029857080618726
268436,0.01834522254368325
268437,0.01627630111786975
268438,0.023326456382652832
268439,2.478723065196349e-05
268440,0.006414147732187198
268441,0.0025235776977866747
268442,0.032522740843434234
268443,0.016527624474766398
268446,0.01807402895936356
268448,0.0214518293363489
268449,0.010904514871315153
268450,0.012040441291361963
268451,0.01792890736898236
268452,0.0007511578906358038
268454,0.02357033452343029
268461,0.01577571139004403
268462,0.01159922620589436
268463,0.004283911349393102
268470,0.01075726237440555
268472,0.002865573751620049
268477,0.02289879153314067
268481,0.006667384374318007
268483,0.0113097328367492
268484,0.005702234380433147
268489,0.013483184399004207
268490,0.003286951076418765
268492,0.015668836824189205
268493,0.012934482401907033
268496,0.004966992561876544
268497,0.008170383514341273
268503,0.02036194300541795
268504,0.007542135474340699
268508,0.03167685342643377
268510,0.007591443082362965
268513,0.006824715645085661
268521,0.01650522817887595
268522,0.012889867644902237
268523,0.009203625932808818
268524,0.009417742093848313
268525,0.009180956499706955
268527,0.027645566973259678
268529,0.003363873746272752
268532,0.029134004830863702
268534,0.00455523168978163
268535,0.021416804500000778
268547,0.001408693623260567
268548,0.0383254873287654
268552,0.01867569987625744
268618,0.01730318883816066
268619,0.0042256018088954635
268623,0.007125356980712946
268627,0.006245005854609499
268629,0.019414148682396333
268631,0.010898462745916276
268632,0.021423081086904282
268636,0.006876440838262493
268638,0.04218394783510062
268639,0.015186872819120732
268640,0.033973535342665805
268642,0.0030654060658194524
268643,0.01825361001127479
268644,0.013442732062370049
268645,0.039117468772718204
268646,0.013540116383587762
268647,0.0009827669941280873
268648,0.0009463099970419614
268649,0.03142893517520442
268650,0.01505787347878818
268651,0.025026585909907795
268652,0.017075717705036474
268653,0.054330665374624436
268654,0.009685408214551794
268655,0.05679174079825037
268656,0.004150985390579393
268661,0.008032912376258248
268662,0.003885107067547785
268663,0.0031284423633752235
268664,0.008970696305730972
268665,0.01743728260622439
268666,0.006022385980660821
268668,0.006989700204103931
268669,0.004357714058018744
268670,0.03379971769101213
268671,0.041194338198482464
268672,0.01657094931331802
268673,0.003941466547492855
268674,0.02245495424546383
268678,0.02993933557383774
268679,0.006564633012788242
268681,0.003766683580362618
268682,0.015369919939577698
268683,0.0022211146643730116
268684,0.0203515488637712
268686,0.011444167274418937
268687,0.014192990065306325
268688,0.010818352435831737
268689,0.028666669785136878
268690,0.006261421162679002
268694,0.02137537438388594
268695,0.004629174272481867
268696,0.0032053869890337062
268700,0.0032633804926213554
268701,0.014887122101762962
268703,0.022465800805005497
268704,0.012359923714050399
268705,0.009725587546797103
268707,0.007652393672116218
268711,0.005397728627889916
268713,0.029589660131474717
268715,0.003924916111018248
268716,0.021634293035890748
268717,0.0057062576562128455
268718,0.01249865385070741
268720,0.005564300796697717
268721,0.029723678035390333
268722,0.0004520074070151268
268724,0.03169896827459525
268727,0.0012889712639392193
268730,0.014575025945014128
268732,0.00345182543792944
268735,0.020435331143230526
268740,0.0032594318365648917
268741,0.027319617563839955
268742,0.0051821534456355555
268744,0.011828815308892378
268745,0.0029358933987621836
268746,0.023440008911930845
268747,0.004707986805516157
268749,0.014710678138815587
268750,0.0068357885756511125
268751,0.008284509627763597
268752,0.002418721415339895
268753,0.02619374106166236
268763,0.00037037125029453015
268765,0.03648153706323105
268769,0.006950350186876075
268772,0.0092243330733439
268837,0.0067119309050885125
268840,0.004091047468127492
268842,0.0030925706539273955
268847,0.008981931848699208
268848,0.00030424519368758824
268850,0.023276243268004652
268854,0.008891677202193358
268856,0.005340423025428774
268857,0.008175231705934248
268863,0.010926490837644442
268864,0.001706135266477854
268866,0.010235916088507659
268867,0.0013056691063277933
268869,0.019969474371097223
268870,0.005766086225377142
268871,0.022816093670384775
268872,0.011493244696698872
268873,0.008561386970616253
268874,0.0027216008866185974
268875,0.0032422813209365946
268876,0.006387755761448402
268877,0.02811726951227096
268878,0.01868571068024028
268879,0.02225538593429226
268880,0.013815914866055178
268884,0.012919518574390033
268885,0.009076433723815641
268887,0.04394300243974286
268888,0.006737188801280655
268890,0.031818963209631165
268891,0.004455035164117129
268894,0.013472625805222233
268895,0.004987802779992181
268896,0.011850218548188327
268897,0.007341395017749942
268898,0.0154806476102997
268899,0.0052912407370413065
268900,0.020181981367970222
268904,0.08656636710425554
268905,0.008867653427061795
268906,0.007738137788431082
268907,0.033779160950873674
268908,0.021792766917468443
268909,0.0168845129033347
268910,0.01493086562434076
268911,0.002963652689712389
268912,0.0032984499505197534
268913,0.04017722589860559
268914,0.005895802589447215
268917,0.007363300217138946
268918,0.004181777614971075
268920,0.03204722661982872
268924,0.00764532972769321
268928,0.026462817115057987
268929,0.008436447475221041
268930,0.0057377296229467875
268936,0.0054131732084349874
268937,0.03677836518691411
268939,0.024294611710233848
268944,0.04789745632842839
268948,0.009501019378077812
268956,0.015161907813178485
268957,0.004461107021563809
268960,0.027960203263822224
268962,0.02849445756781371
268964,0.020535639006643725
268970,0.021063219456985586
268974,0.011960018715053942
268975,0.00503206618604807
268978,0.02152677135572989
268980,0.00842473163531161
268982,0.03889621861298061
268983,0.0030885715423111105
268992,0.012875620755991135
268993,0.002352303435033711
268994,0.02680708632892503
268995,0.003767260484724245
268996,0.0036806806885277166
269000,0.004454589175322253
269004,0.006703413500832474
269005,0.0031481090085790503
269071,0.00409553485415721
269072,0.004393558046819911
269074,0.025652591067744958
269075,0.01802294667733739
269076,0.01971921595130383
269079,0.005087488215661848
269080,0.030815008382117207
269083,0.00047565000226266904
269085,0.02198510620234899
269087,0.001034663580119356
269088,0.006949969487415726
269089,0.0031342919100194816
269091,0.006572504318657273
269092,0.0028257001800680182
269093,0.0016923351593982458
269094,0.003842741514059853
269095,0.03015187784438765
269096,0.015025343681209856
269097,0.029097809511584277
269098,0.0007338400215186023
269100,0.0022147605894666618
269101,0.0030031761446621262
269102,0.00899226526331859
269103,0.00039744048960537614
269104,0.03057082078888876
269105,0.0036085571378480586
269109,0.01681373515658977
269110,0.023526472137085426
269111,0.0063139758076657835
269115,0.0024598510330928027
269116,0.018568649289749935
269117,0.002481096657619977
269120,0.015102027667247662
269121,0.015882546439654914
269122,0.006926777269164847
269127,0.003944018549724789
269128,0.000978054948322469
269131,0.0018185419586323958
269132,0.034772665017547694
269133,0.0024619984739039035
269134,0.014973241050573495
269140,0.0018377561414931942
269141,0.0008681222186785764
269143,0.0018739863385228773
269144,0.023302557793054124
269145,0.009635439923459973
269148,0.017983605202720094
269152,0.021008100585343283
269156,0.004518111900944268
269160,0.004105354916928993
269161,0.0018430121726756895
269163,0.003543321795674194
269164,0.029090336388246863
269167,0.0027073706347996345
269168,0.00491345596267567
269169,0.0010844777453343792
269174,0.0072790158340009506
269176,0.00223900563385673
269178,0.02370678633709241
269179,0.002740233129423346
269180,0.01983623844215715
269183,0.009196538902075658
269187,0.0030012470095330084
269189,0.0017512199949455353
269190,0.0045829682237607606
269193,0.0034306451253069982
269194,0.019259220068060315
269195,0.010158462483112585
269197,0.006710790786482692
269199,0.004736082118405835
269203,0.021914279001344426
269218,0.006029149356181194
269219,0.006574946932795659
269225,0.002892108224092066
269229,0.010442645376570536
269288,0.0008903301631212538
269289,0.01837948714705797
269290,0.03371306515674928
269293,0.02571066994367353
269295,0.020898675567387184
269296,0.009163279912119961
269297,0.0022885871305722526
269298,0.013541132332023502
269300,0.002212114804591192
269301,0.002113384831082305
269304,0.0007278265138008173
269305,0.01860836679176745
269307,0.005653068601014452
269308,0.0705015791719102
269309,0.016400698980135898
269310,0.035788256900573086
269312,0.008165432421702772
269317,0.012751530246393097
269320,0.01084830402663582
269321,0.026080626380496304
269323,0.012218001336489759
269324,0.009001961153164626
269325,0.005549570008292603
269326,0.039379286467232
269327,0.0039025424688520155
269328,0.027214914852455304
269329,0.005027137496026521
269332,0.036957096147640846
269333,0.005816888699462647
269334,0.028616219030519162
269335,0.018427235878762244
269336,0.013773191312836696
269339,0.009744818916142529
269340,0.03980560552908414
269342,0.013237187021863104
269343,0.008383537650212373
269345,0.0053043446112921765
269346,0.02056960881759802
269348,0.007823830976906863
269351,0.04176460804776377
269353,0.00937410531118606
269354,0.021929091835107935
269355,0.00037435080112668275
269356,0.0132756383969061
269357,0.009035278308563245
269358,0.030269504608642177
269360,0.01139493815137965
269361,0.03138359212215211
269362,0.010254569970067306
269364,0.005423779351412297
269365,0.0032237016893460714
269366,0.03144254660516586
269373,0.0070921916202499255
269375,0.020523329980818118
269377,0.011594770269135992
269378,0.012532339925415185
269380,0.005015162372858142
269383,0.018904120588065527
269385,0.0009644266599482235
269386,0.024928494843173797
269387,0.009727883508237079
269388,0.023615776917485714
269392,0.011340612053754433
269394,0.03604245821874781
269399,0.01354106349562492
269400,0.0057835138064934784
269401,0.008154535694224498
269403,0.017309165117615776
269404,0.017811464795712655
269408,0.0010101367465024397
269409,0.002559279755154621
269411,0.023755559506019833
269412,0.009641071431440544
269414,0.023815150213834926
269417,0.0025252517717920357
269421,0.01792340852346621
269426,0.022049854632689242
269428,0.024666162975296908
269430,0.0007508642159742447
269433,0.026455928820974535
269437,0.0016192441213471918
269439,0.007230811245215365
269440,0.004944871952435636
269441,0.0294286889316882
269444,0.02271301567703131
269449,0.011867016973765809
269452,0.0023900675504937353
269516,0.020486513877381568
269519,0.007375807216121794
269520,0.004904530460296702
269521,0.002476906563810877
269524,0.030096268349496063
269527,0.0017160508201541106
269528,0.019092942666782672
269529,0.0016544232323936537
269532,0.036124155520384955
269533,0.03209936847093352
