link_id,discharge_m3s
290647,0.009578062252407685
290648,0.09603263604158714
290650,0.029421063424016375
290651,0.12093246306248374
290652,0.012949627957171576
290653,0.12219794401896976
290657,0.06925306649487548
290658,0.08220419511681712
290662,0.012708151577774187
290663,0.10466915708338088
290664,0.020334521593660306
290666,0.018177970537259776
290668,0.002974008129234788
290669,0.09408668333939454
290670,0.013727298404533106
290675,0.010394764508103473
290676,0.0069422353019160145
290678,0.007085140779936186
290679,0.003899297388099871
290680,0.12392589951713268
290685,0.038046390610702224
290687,0.03763889274825255
290688,0.01641004163087592
290689,0.10614777085176846
290690,0.05717076251395671
290691,0.01977628434022781
290692,0.00806773762590826
290695,0.0990842899572195
290697,0.018870508764869995
290699,0.12076751545934883
290703,0.05688422271587099
290704,0.09106263136217048
290705,0.01723350259866793
290706,0.04993335264276881
290707,0.0143868668618107
290708,0.08766799200110677
290722,0.05249946503038335
290726,0.012088734379005834
290791,0.007501214596481689
290792,0.12304121407629012
290793,0.006420769954560737
290798,0.013381685138592088
290799,0.003377125148459719
290801,0.053371094273593205
290802,0.16827519796792387
290804,0.046823173224820464
290805,0.01694226047961649
290809,0.1297324777860855
290810,0.004845959594673335
290811,0.023942010875478106
290812,0.016330629158852736
290814,0.07198750555572078
290815,0.008392734340062576
290816,0.1802035569200459
290817,0.08347252132501187
290818,0.16448401984770938
290820,0.0074641159046781955
290823,0.010252504009928382
290826,0.03688297396560249
290827,0.08295474342227345
290829,0.005504145040455798
290832,0.04709802061282417
290833,0.0040414974604773245
290836,0.007362013629609612
290837,0.004134755525955962
290840,0.12893060019572197
290843,0.03744081512635811
290844,0.02963630674121077
290845,0.024036383404492778
290847,0.17322957890756435
290849,0.030937182452230812
290850,0.04244566621201705
290851,0.008400493118814422
290852,0.10750187312164979
290853,0.041303997407041715
290854,0.012618281439583177
290855,0.00858193590014026
290857,0.03258085662774193
290859,0.04657360763846537
290860,0.18912115240396882
290861,0.011652444086055409
290862,0.1136484788104885
290863,0.02144893401630814
290865,0.1584991169330957
290866,0.015113360358639496
290867,0.06805669149766343
290868,0.03361334610440561
290869,0.0035928477247392744
290871,0.009179683549016686
290872,0.10365103624521797
290873,0.01931614735183742
290875,0.023394295670244484
290877,0.012746068028269462
290880,0.06997538348992316
290881,0.0228613993889888
290884,0.28451069763992437
290885,0.027935014880094432
290886,0.06763890574845574
290890,0.012678334318564974
290891,0.11309989815542419
290892,0.0062835998093572895
290893,0.06014978975001908
290895,0.012809020000850593
290897,0.19345975840720628
290899,0.1448492935935283
290900,0.10810509096650824
290901,0.009208754871291504
290903,0.13904816549042479
290904,0.019943228802753857
290905,0.16535229574523216
290906,0.023295437481931434
290909,0.10105120249145365
290911,0.006635233919722695
290912,0.01385916852161519
290914,0.004995312891712088
290916,0.06619483793619058
290917,0.04687920195873487
290918,0.2641892073177466
290919,0.07564517898878637
290922,0.09955541408986449
290927,0.023859489644805585
290928,0.09054918854211767
290929,0.016673077838850227
290945,0.04721446591479595
290946,0.014605942613964444
291015,0.11396665989071884
291016,0.1424089512754959
291022,0.08304177432453612
291023,0.061892466422581324
291025,0.09044619243534617
291028,0.03022750279785381
291029,0.14093334291301976
291031,0.0072582007963663715
291033,0.17230791871588225
291034,0.0006528005897257292
291035,0.030038412462880783
291036,0.01494779880899016
291038,0.06304659554850145
291039,0.051270521047812864
291040,0.09236048434335313
291041,0.02227359598470339
291042,0.03121129700427304
291043,0.014952848562589953
291047,0.19669253300268177
291048,0.07465509771048465
291050,0.0642103393429252
291051,0.022774543283933864
291052,0.16548311355576842
291053,0.010094088938659325
291057,0.08007674647774303
291058,0.009797480825452225
291060,0.03398250389451557
291061,0.009616637820746872
291064,0.05587732013075888
291067,0.07271753837374084
291068,0.16564690193873183
291069,0.04486972064060767
291070,0.039793031245960606
291071,0.018165529288189187
291073,0.048379948965223234
291074,0.010596312300913357
291075,0.07905207423608131
291077,0.012267708621399134
291078,0.09573750256022988
291079,0.03908216661438585
291080,0.20148007826140174
291081,0.009029023831287328
291082,0.019670961638576356
291083,0.004690163414904877
291084,0.0592913966470929
291086,0.011082709086363949
291087,0.047530176618061394
291089,0.010280816670897332
291090,0.10419350522223221
291092,0.024509435328159537
291094,0.0032958285219490202
291097,0.01600345488050624
291100,0.020556068409926093
291101,0.01589522790584311
291102,0.16599434949833047
291103,0.038351249660738176
291104,0.09630453509942732
291105,0.041650920200654834
291108,0.01302114879938928
291110,0.01879802757972439
291113,0.10926101873573503
291116,0.07614314705201036
291117,0.05562929986565706
291118,0.024797510028628268
291119,0.006968944817614247
291124,0.006517055516723876
291125,0.03462015421276831
291126,0.008693819434951467
291127,0.01590022550523156
291128,0.029659837632360603
291129,0.12333507734230582
291133,0.04260609075143733
291135,0.07787147781502941
291136,0.01119410794459146
291137,0.08275910761333728
291138,0.009275046674969298
291139,0.1661775044545202
291140,0.03621919586285215
291143,0.003188195141250193
291148,0.005571775579323861
291151,0.12864942210161412
291152,0.0026471445666825053
291153,0.07537324522825405
291154,0.003850132455472576
291155,0.1415124737829341
291156,0.02294142764630651
291165,0.2265674473722825
291166,0.08139712406448084
291167,0.021453260034586818
291169,0.018693312704368324
291239,0.10759019665844358
291240,0.026848136800147308
291244,0.025825921573736515
291247,0.012606411173122828
291249,0.1267872492889241
291250,0.014989737869038504
291252,0.019285203714409057
291253,0.05148939412016653
291254,0.03242860594735874
291255,0.01681268283558356
291257,0.012184444156526435
291258,0.011927351655673029
291259,0.14572554955136197
291260,0.009372891297642653
291261,0.02973573527429705
291263,0.0325844794592739
291265,0.05163218199864935
291266,0.04222833615905679
291267,0.20806907604955494
291268,0.0018881637176850874
291271,0.16944147885589864
291272,0.012108034272229168
291273,0.1076184182334411
291274,0.001337547352719164
291275,0.09962140252845135
291276,0.047871433999034506
291277,0.17183004627124324
291280,0.06116983120826526
291281,0.07739898880767167
291282,0.008647811152432742
291284,0.05972586012026314
291285,0.049253113393762114
291288,0.10261276492245301
291291,0.021984344716677807
291292,0.025295517305338067
291293,0.012339654049037967
291294,0.021388688836574517
291295,0.011990511915055992
291297,0.12983660890342605
291299,0.011225129766938574
291301,0.046457752503075385
291302,0.02417071486851907
291303,0.02793602105055339
291307,0.006415553035718646
291308,0.16792187049087245
291309,0.05498786395063551
291310,0.24496351247574488
291311,0.025984631746020646
291314,0.009143084754915064
291315,0.0025824445588090972
291316,0.11195532002896175
291318,0.005513356942031759
291322,0.08812525017815176
291323,0.055342342293814475
291325,0.010466214642165876
291326,0.032929812051969015
291327,0.15340686373794493
291329,0.08214260454318661
291330,0.05617997953245868
291334,0.004386666755374803
291335,0.08571995426711465
291340,0.02052294585410817
291342,0.060779769238354306
291345,0.008768333667376494
291346,0.08808499802366258
291348,0.026532898520470947
291350,0.015587195808564824
291351,0.007235794276025235
291352,0.13470009502406816
291355,0.004213896508700639
291357,0.054480478821115674
291359,0.010018891983555489
291360,0.13495453217541534
291361,0.04264729318312757
291362,0.04994874056169389
291364,0.0064393884729606376
291367,0.06289077969621155
291372,0.27121058408669624
291374,0.10944979917602563
291375,0.0024139156896152286
291376,0.10050510321482277
291377,0.059084040380242564
291379,0.030430069495004528
291385,0.025375978039173543
291390,0.10406315978846291
291394,0.11665266665277985
291463,0.07304237827679265
291464,0.0069259019685178344
291465,0.00870817050742147
291467,0.015066470176612995
291468,0.08446872565024562
291473,0.01354113274911674
291474,0.0329762243493012
291476,0.01137076519741224
291477,0.06987752655369134
291481,0.032666227720277184
291483,0.06938695222983036
291484,0.049906593086654946
291485,0.07625669418192349
291487,0.016597798654217608
291490,0.08514273765170928
291491,0.07254633844321227
291495,0.036448469750838125
291496,0.004505308894037839
291497,0.07580320110820127
291498,0.0069125416752296685
291499,0.05247283899021115
291501,0.01294503635199393
291504,0.09271371904648655
291505,0.26723186487473904
291506,0.08746892525109994
291509,0.014794658782824663
291512,0.12470382306822524
291514,0.0688974582482183
291515,0.03445944466640028
291516,0.01660188584790437
291517,0.16211763618131922
291521,0.02456891633444691
291523,0.09915600668649924
291524,0.020729372182143734
291525,0.05815032071277093
291526,0.012309177951314691
291527,0.0718671841952142
291529,0.0265660535105145
291531,0.05953900111136638
291534,0.025044883786240067
291535,0.03107566093644471
291537,0.02429174979726416
291538,0.048769819208345985
291539,0.01839882086156396
291540,0.10446246695583243
291541,0.07081055121974615
291542,0.049800194315207366
291544,0.019169571996090203
291546,0.01226788324519317
291548,0.017763383052587737
291549,0.07480104179383157
291550,0.0011549068627264003
291552,0.09929513356214414
291553,0.006166072182701344
291554,0.06851454164425314
291555,0.022326322491183076
291556,0.20647842177834214
291557,0.06306135851222264
291558,0.060909096339579666
291559,0.025066280805587825
291564,0.06720256400915427
291573,0.05690046754098819
291575,0.028403215542311688
291577,0.031785516494631655
291579,0.014808880061397531
291581,0.01739550062786507
291582,0.22813664966648178
291583,0.09544070328073923
291584,0.0955258520667398
291585,0.010669630838975853
291587,0.04746273960105603
291588,0.00688767269917059
291589,0.06617598183843156
291590,0.11829210567696069
291591,0.1665729061414509
291594,0.011023318200182344
291598,0.18927040572225193
291599,0.02055841111656996
291600,0.050865022458139245
291601,0.01699114859927732
291603,0.002827615178459889
291609,0.044188909223466445
291615,0.0032932973497166347
291617,0.014275121184787359
291618,0.06492869351288941
291624,0.0034051140190086322
291688,0.2588665898359865
291691,0.009125774639802733
291694,0.06522436167554906
291697,0.03838901252590259
291698,0.0034586960474251465
291700,0.01588924768689644
291701,0.18202084544066272
291706,0.021907574874575016
291708,0.005638940893386123
291709,0.02747790720779875
291710,0.02680660066091779
291711,0.05222061754204549
291712,0.003196362922093714
291714,0.10262554523154455
291715,0.012717843078094178
291716,0.1555136802949323
291719,0.1402421106073788
291720,0.12379054591703736
291721,0.009267035768026568
291722,0.07647551140575565
291723,0.007332049483111531
291725,0.1278899051864804
291728,0.024349844937482153
291729,0.16288272052947472
291730,0.041689577079527966
291733,0.33948129711729746
291736,0.021385349713538407
291738,0.0034970405447775905
291740,0.007861090498866042
291741,0.005147312135804616
291745,0.03784326012679011
291747,0.006045238673627448
291748,0.005593798872381871
291749,0.03560398662079751
291750,0.007789358745329009
291751,0.053940571563945224
291752,0.0047242889906698
291753,0.12304213450094657
291755,0.1456828329121576
291757,0.03916596079006657
291758,0.02423418285035832
291759,0.00869185893674679
291761,0.004673588677603428
291762,0.038213618137565256
291764,0.23504793088325368
291765,0.004541762615496768
291766,0.021358321764263187
291768,0.028821001444221634
291770,0.00890494248006254
291771,0.05742282553911529
291772,0.12864252518476094
291775,0.16082988842636314
291776,0.04333400491266883
291777,0.022241209472002876
291780,0.08939544084997028
291781,0.11540766354656537
291783,0.0184199421209547
291786,0.06809089921840601
291788,0.05485176396223554
291790,0.12090102663639149
291791,0.05281108652652712
291800,0.15243364037470233
291804,0.013005926921757402
291805,0.05966470981707283
291806,0.006714272476275218
291807,0.25575383744184327
291808,0.1206536361939329
291809,0.009960724873679614
291810,0.007527425665770545
291812,0.005102418477357219
291814,0.005808809285483523
291815,0.0022808809481528456
291817,0.001436106682251792
291821,0.0413567060911114
291823,0.011395221008629705
291824,0.10862521409018656
291825,0.01489086379990378
291826,0.0927032293090266
291827,0.04497355126205025
291828,0.024323818721800526
291830,0.012953804168112603
291838,0.010281473305420277
291839,0.002984854988044834
291841,0.07630512022104304
291844,0.013263819696963362
291848,0.02316023099486956
291849,0.22656351506941547
291854,0.0269378818156579
291913,0.008389340855096286
291921,0.20232293703530518
291922,0.02115334860360304
291924,0.10672480188276705
291925,0.03716122833795883
291927,0.14869712686819855
