link_id,discharge_m3s
216521,0.10600882798393683
216522,0.010891555645687265
216526,0.15696034306406725
216528,0.007739311869863165
216529,0.0197179056497645
216531,0.03426006484063236
216532,0.12815419067850572
216534,0.006146976589159842
216537,0.041662810466623075
216538,0.01897979731925781
216539,0.2923791224899405
216542,0.029169208911868565
216543,0.1172370633529761
216545,0.14588592572041523
216546,0.037771197210322675
216552,0.017923590981652967
216556,0.011362794868435175
216557,0.013179615844195162
216559,0.17215663106197263
216562,0.017937278990743644
216563,0.00838281158714861
216568,0.016449126714629655
216580,0.043795313482449735
216581,0.00812620840991855
216582,0.13756073561123203
216640,0.03881223617372797
216642,0.011627545590775255
216643,0.007257454055269112
216646,0.13850910760448126
216647,0.014150870737482621
216652,0.08262400640406103
216655,0.002402962166149442
216656,0.22543553081675033
216657,0.07982575102546915
216658,0.20335807956895305
216659,0.06885152571092268
216660,0.0333640630071431
216661,0.013070348469613729
216662,0.13959891538460126
216663,0.08781218367515117
216666,0.09232539577560397
216667,0.06223769274677423
216670,0.025210369782341275
216672,0.009830340068733415
216673,0.1655217490217957
216674,0.23507584864922138
216676,0.17683823234041873
216678,0.13905528046432372
216681,0.03502849877271336
216683,0.005992764523782858
216684,0.06865462038323458
216685,0.012485173617215364
216687,0.11300779943223539
216689,0.01191671223491322
216691,0.13800326138162336
216692,0.0073086909657632025
216693,0.0346332921723524
216694,0.007412186485753234
216695,0.02074093614399308
216697,0.0015129716668881097
216698,0.10875011010219567
216699,0.06514364854604306
216700,0.07668894574475414
216701,0.007723153644592176
216702,0.27347254879879523
216703,0.029338143090519787
216704,0.14573806423793478
216706,0.049020691594022725
216709,0.020117481658057955
216710,0.01560292910333615
216711,0.03962449971901134
216712,0.018834615182387784
216713,0.17610101916444015
216714,0.013917011687876431
216716,0.4232791293328118
216717,0.15024607857373026
216721,0.01767851800339542
216722,0.09794595210069536
216724,0.23624735339717176
216725,0.10009832149387768
216726,0.05833887236360157
216727,0.031125591067657353
216728,0.24872921898192185
216729,0.1365094571569311
216733,0.04676813121510096
216734,0.11359763784212414
216735,0.22325511883811738
216739,0.048823610886500335
216740,0.31735037667694166
216742,0.0028154620452645685
216748,0.0494133230636954
216753,0.1349385951502271
216755,0.18460667885571283
216760,0.03546154557213608
216762,0.08743804994820632
216763,0.03476509552486981
216764,0.03162363203913034
216769,0.00634447516004991
216770,0.006067243687251406
216780,0.008332137176494945
216781,0.1250099930192915
216782,0.06461756369181033
216784,0.07679352981078194
216786,0.009742531520326378
216791,0.006983524249146464
216793,0.025187245376386166
216795,0.06153060646302441
216875,0.21921093656711632
216879,0.028560378012783535
216882,0.018749785790170833
216883,0.143905865640133
216884,0.06307218301015649
216886,0.3352507134060925
216887,0.02268996839541477
216888,0.07802714244061722
216889,0.06830402956924532
216891,0.005649241174519027
216893,0.0075018893926318995
216894,0.1433238125474565
216896,0.08343608838356267
216897,0.017104759720167763
216898,0.01667730581541508
216899,0.16332260134106008
216900,0.013109191324049307
216901,0.24259720065667448
216903,0.03972594471544446
216904,0.30507100001827636
216905,0.019409469915235848
216907,0.014820311012054712
216908,0.0080276189152427
216910,0.02062558139279929
216911,0.004936201265521401
216915,0.032553285061536714
216918,0.01685463603232148
216919,0.2645396110716928
216921,0.0500003369223526
216922,0.04924437314280926
216924,0.02427656758952486
216925,0.5512907937295376
216930,0.10212091711070928
216931,0.1844952860504343
216932,0.0709983121231043
216933,0.08280008186456374
216934,0.07339383771200486
216938,0.08785954340167493
216939,0.022969303101156763
216941,0.3220749577297323
216943,0.028308181037160835
216944,0.10162943880576504
216947,0.0402118870831201
216949,0.11687575984896979
216950,0.06603301552941918
216951,0.03803164728734325
216953,0.030258275139095812
216954,0.006617684872321201
216955,0.004176533882175062
216956,0.018192653151571328
216957,0.02240728293020538
216959,0.24200341504236944
216963,0.09011569489181445
216964,0.06890340298678364
216965,0.0158753210101845
216966,0.04143033764965248
216976,0.06572020665121422
216977,0.20803560744378935
216983,0.07756924212226397
216984,0.12453198463526877
216985,0.027167988344320163
216986,0.016401637349904005
216987,0.03955367946904372
216989,0.3123170640890672
216992,0.012840519409264624
216995,0.017751027362201143
216998,0.04779879279320087
217002,0.04306635637084802
217003,0.0054869377212352554
217006,0.2784611112991331
217009,0.022864195367779415
217017,0.057490118427157295
217020,0.016425115901607012
217022,0.13759102407657797
217028,0.015619770541522124
217088,0.3932444239295302
217091,0.005940389921014347
217094,0.064855017996028
217097,0.024936065641415234
217098,0.14772359277733296
217101,0.015924089286218013
217105,0.12761998480522016
217107,0.015873065523450452
217109,0.030627305030728795
217110,0.009372620445170864
217113,0.27275395597333296
217115,0.02439941343386823
217119,0.2549203301458921
217120,0.026767613913363263
217122,0.12804716459637516
217123,0.019131563705581025
217124,0.020543990997695046
217125,0.013719246196445007
217126,0.12483904658617
217127,0.1837788341055811
217129,0.006151050513850632
217130,0.01848809210954532
217131,0.20501617710496614
217132,0.008912986707010087
217135,0.04177853764775386
217136,0.09333009902577462
217137,0.06606521814068012
217138,0.01998789728260922
217139,0.4072286028982458
217141,0.014797615016403136
217142,0.0788224628485887
217143,0.0014710512806863135
217145,0.19323865482578836
217147,0.139134103525006
217149,0.05214980268823711
217150,0.012766212993080546
217151,0.16808007757254625
217152,0.02360494158697791
217153,0.05078801564060437
217155,0.05029002852764112
217156,0.06115678976798869
217157,0.019197625998567464
217158,0.06357015585621145
217160,0.034348239412965775
217161,0.12619856408639574
217162,0.042076201877678854
217163,0.33624835001765996
217164,0.030397129427642864
217165,0.16396082699663467
217166,0.02398727172018924
217169,0.12708422235881575
217171,0.007018762881326761
217172,0.03586646309683757
217174,0.0349062468979968
217176,0.13154520850293125
217177,0.010400991064486758
217179,0.04631823032749045
217180,0.07492572089995111
217181,0.022609810975337888
217183,0.009390037032377816
217187,0.018339859824279037
217190,0.007442923064844148
217191,0.12440340624134501
217192,0.013864543622747192
217195,0.013824772425702065
217196,0.06176957978897108
217197,0.2739263448041324
217198,0.04663535814289336
217199,0.01805773886747326
217200,0.005525149702033555
217201,0.03222271104083214
217202,0.10279710224818038
217203,0.008974958096886419
217205,0.018390240612030227
217208,0.02005777184555205
217209,0.00558155732643686
217211,0.1942071545606105
217212,0.011779921631167145
217213,0.20203157466101757
217214,0.23648938532708805
217216,0.08058630533899176
217217,0.07664077655401164
217220,0.11116002245271218
217222,0.16263555306739597
217223,0.07843357267554653
217224,0.02161285708448086
217228,0.0893261940084137
217229,0.237145036280186
217230,0.10796904640599787
217232,0.021907343861796703
217235,0.07850834622907747
217236,0.031910730023760187
217238,0.30186833806969215
217239,0.006352021423402054
217242,0.02203216692821957
217247,0.00607605197094842
217249,0.3085817636614248
217252,0.19005380518853315
217317,0.08982303371996872
217321,0.0035688138388450474
217324,0.18586962996112927
217326,0.008934495427640748
217331,0.25281913501843634
217332,0.025162366898483595
217333,0.018176520995621122
217334,0.008803243362518027
217335,0.18186065508817983
217336,0.023620572843006137
217337,0.04772984468387592
217338,0.009808847483537617
217339,0.18372018572890983
217343,0.006013567900726922
217344,0.16968008993460462
217346,0.03161233602829628
217347,0.16573849063864896
217348,0.11303582668596793
217349,0.1445983562224231
217350,0.01806902355336003
217352,0.04829138519980248
217353,0.00905986225730005
217354,0.2725473053615803
217357,0.18205940789584807
217358,0.10934452807782603
217362,0.011456695841972118
217364,0.06304477899043172
217365,0.02566811047225965
217366,0.13151697540278526
217368,0.057886747517976955
217369,0.06117729353296147
217371,0.0213496208860916
217372,0.3217354501580852
217373,0.028867841352390827
217374,0.04191678197466743
217375,0.17940337798895134
217376,0.2703953670394812
217377,0.03984831564282509
217379,0.2148189534686256
217383,0.10256090133220006
217384,0.021558008696647604
217385,0.025291135143407032
217386,0.5594141026465677
217387,0.027467660587196366
217388,0.20553348349586922
217389,0.027631623958232064
217391,0.08289078341949396
217392,0.24607346210582207
217393,0.047358210588824126
217396,0.021774709971178818
217397,0.03593419816330355
217398,0.01571334774843374
217399,0.013442385408667084
217400,0.02902012809048296
217401,0.05416161219848562
217402,0.02938314305438631
217403,0.16756379425155846
217405,0.23722243278285807
217407,0.013658948558585562
217408,0.014822414135760407
217412,0.014211465435300958
217417,0.011791944027671102
217418,0.034085546985084855
217420,0.07967381342495625
217421,0.20945000648659884
217422,0.06339650575577145
217424,0.14906596053854274
217425,0.019956361037304648
217429,0.02959959648970796
217430,0.02080191716237627
217433,0.15122455781257668
217438,0.0834372490635322
217439,0.07124969119500812
217440,0.009847959305198216
217445,0.1626516600310022
217446,0.018393326298330216
217448,0.33868882245855814
217455,0.060547834167007916
217458,0.030177419667601346
217460,0.016724651812671406
217463,0.019320946414130392
217466,0.0219106781792408
217467,0.35491936206180896
217469,0.015591544331562042
217472,0.014394947388588921
217473,0.023295382044266223
217479,0.09458504627037786
217543,0.04772815270674257
217547,0.276701532905632
217548,0.1395468632470268
217549,0.016835509955225657
217552,0.05117017520677629
217553,0.1394625244878175
217554,0.04260345587745995
217556,0.11279192390483972
217557,0.01387771565041429
217558,0.023869538237815003
217559,0.0035471253004552912
217562,0.1410785910815127
217563,0.14636658244674647
217564,0.29981681317213743
217565,0.03909061317926258
217567,0.09225451190406062
217568,0.017475614215355557
217569,0.15652159225422502
217570,0.022198847554064084
217571,0.2812490474064807
217573,0.0033344329034892444
217574,0.15468520596397575
217576,0.07320789012566159
217577,0.06531567190909816
217578,0.011251178946466349
217581,0.01026572663473776
217582,0.07829135613104515
217585,0.044250707688746733
217587,0.0200348375558458
217588,0.3957012181653487
217589,0.04528678520410961
217590,0.01873361614011315
217591,0.051993622343602885
217592,0.1935133915114888
217593,0.008990648081486877
217594,0.11383417854606824
217595,0.02013716109411086
217596,0.017376933562313554
217598,0.014227817942217131
217599,0.1673682182515758
217600,0.01418223133273586
217601,0.02882837306484578
217602,0.0014464536411311166
217606,0.010248013338670975
217608,0.001928126855055292
217609,0.04389625460459102
217610,0.015025374304255353
217611,0.005828796891710036
217612,0.00309728514037733
217614,0.015182272514026564
217615,0.024768969480428536
217617,0.07591778054095644
217618,0.06166737951067654
217620,0.2731552687201804
217621,0.10807272394091332
217625,0.24417935939369656
217628,0.1469517689214718
217629,0.10687403908774366
217630,0.017492507300481103
217632,0.025289420423453966
217634,0.0020888389081845644
217638,0.0052152604441489826
217641,0.014921355772419315
217642,0.006164394485413641
217644,0.07806280904598284
217646,0.09575834207244041
217648,0.01673723371435485
217649,0.00632260970449129
217651,0.009465365605329524
217654,0.02511536954812226
217655,0.05261242752557505
217656,0.06834200358835249
217657,0.18643141343918385
217659,0.08163865180808115
217663,0.012839551905456175
217665,0.006832701168645642
217666,0.05936258003541373
217667,0.014429943468458599
217671,0.1981805789680756
217672,0.011471419134347407
217676,0.29208034509696806
217677,0.09992307762959465
217678,0.27783508863054446
217681,0.06242705442770723
217684,0.12610283994880475
217685,0.023708011240210138
217687,0.09152206323654659
217689,0.04262741583386522
217691,0.1165395611416363
217692,0.00962329512638719
217777,0.20370850117445458
217778,0.007835041833665946
217780,0.20649521068369342
217781,0.03884817415776447
217784,0.021901863557023223
217785,0.039397910331259764
217787,0.19809733531465312
217788,0.10489360478116336
217789,0.0635169313334668
217791,0.27232452957729103
217794,0.07980838332392431
217796,0.12597470246801865
217797,0.09089731685714131
217798,0.018759199583018363
217799,0.19392656103533362
217800,0.01822334647039498
217802,0.15461679494298358
217803,0.12977710223974218
217805,0.21890207072698709
217807,0.15143704209002967
217808,0.009007837175341931
217809,0.023879452107511995
217811,0.20731724876742252
217813,0.009416834864898416
217814,0.17262371099462304
217815,0.05288852166036488
217816,0.014136215395108898
217818,0.0072460504032190445
217820,0.15752214399906062
217822,0.031080987183667905
217823,0.0687981907091131
217825,0.016735368408843435
