link_id,discharge_m3s
220109,0.2033243239922544
220110,0.379644620940436
220117,0.16847748358353765
220119,0.010364053625284258
220120,0.003653305509698668
220121,0.014511331427408737
220122,0.06972356884918188
220123,0.012192348557627767
220125,0.051208341226098436
220127,0.08503299953160597
220133,0.06478466554107024
220139,0.025513828712512055
220145,0.019209342181811653
220146,0.013565922686562905
220147,0.19546998834294296
220149,0.3979492216763048
220151,0.04765499411869987
220153,0.009666213401245865
220154,0.7082481428727828
220158,0.1005183462626894
220173,0.010895149641990249
220225,0.0013530866438824583
220232,0.050618293222996005
220234,0.0041875582544143395
220236,0.021413246968614817
220239,0.03157023009464598
220242,0.0008814197904144313
220245,0.0006436109427454419
220247,0.21008411081222308
220248,0.016228063039449122
220249,0.020053907819985273
220251,0.003949601567127604
220252,0.26638708271255346
220253,0.06402742449756665
220254,0.1618529715306014
220256,0.001609968675628713
220257,0.09318555144031991
220260,0.0025836739484037326
220261,0.30424534736231174
220262,0.034146283941120514
220264,0.060329765488198295
220266,0.0067162161543861745
220269,0.7065980738341183
220270,0.0022952750532677763
220271,0.06761021691621992
220272,0.18411822945056408
220273,0.2548165973440867
220274,0.0021922239160769358
220277,0.016086835689371706
220278,0.0005767143489855688
220281,0.10318970000266788
220283,0.003533779763688224
220285,0.4906114113756405
220286,0.0070675422506691
220288,0.5312409315607036
220289,0.005579821869670817
220290,0.01252367046352044
220291,0.00940470614579843
220292,0.4093987187370812
220294,0.0030616688875193176
220295,0.14181647829079982
220296,0.07135144714457708
220298,0.15559345738065888
220301,0.06465306078318299
220302,0.20440128792622145
220304,0.0014765569197177435
220305,0.126306100451672
220308,0.018422910364864244
220309,0.021674521068161215
220310,0.020518257877936086
220311,0.36078060386048155
220312,0.016084574844512315
220315,0.25730881252684173
220316,0.012039529136362186
220318,0.225613356154105
220320,0.009729223331104556
220321,0.46857510972184
220324,0.01148103880753878
220325,0.1872206680558317
220326,0.027334937809084293
220331,0.19327237668478628
220333,0.007724832083204312
220334,0.0022512481914010755
220336,0.012819671346506028
220339,0.29028684209648875
220341,0.001980959542722398
220342,0.014199409411463762
220343,0.014474149348912009
220348,0.24711531595160646
220353,0.08392549050012692
220354,0.10277552908164982
220355,0.009091281072203196
220356,0.6581144269521783
220359,0.04945238180907396
220360,0.15751931794223936
220361,0.01926320124290669
220364,0.23996917905848414
220365,0.162880801949942
220366,0.15067097015003048
220375,0.2452190630910299
220378,0.1846262312427179
220379,0.078439076435328
220380,0.1710396876477887
220382,0.003058089955209744
220388,0.063832445255107
220457,0.10405769250796082
220459,0.045920767466142466
220460,0.00425399205280048
220462,0.09003797825082155
220464,0.0056246821336022245
220467,0.20431309845863496
220472,0.007153024350026392
220474,0.04636819731135763
220475,0.005393103358551338
220477,0.08552919598010193
220480,0.004926004389474039
220481,0.16379317658897663
220483,0.10545596584827148
220485,0.12601282919134116
220486,0.05612218114356808
220487,0.2352122095841521
220488,0.005962484786825064
220489,0.1940532196282785
220491,0.005882362337378587
220492,0.3570030459261809
220493,0.01906372652676039
220496,0.025421364853693226
220497,0.010041489948803954
220498,0.3061106022434437
220499,0.015097055065291874
220502,0.11686661482154297
220503,0.06533156268270976
220504,0.0018336740432696092
220508,0.01013299955337673
220509,0.018092467146957458
220510,0.0018912303278689608
220511,0.21993615166536254
220512,0.26098711525522544
220513,0.01720642090209279
220514,0.018132883198361108
220515,0.24362190367477943
220516,0.006711140228517111
220517,0.053236965809370214
220518,0.007118054793651908
220522,0.012355470385495258
220523,0.01460352778375603
220530,0.4843851108972698
220533,0.025683532151788303
220534,0.20320168206078373
220535,0.004848919287308596
220537,0.07150766867435361
220538,0.024132808534975885
220540,0.22708862985675335
220541,0.014332086537067553
220544,0.03252718854438539
220545,0.0028007584082921423
220546,0.3088169792661532
220552,0.2811763484769905
220554,0.3352416491927166
220557,0.0774548259929714
220558,0.4610930566585432
220559,0.0018433416930460666
220560,0.06091383162666367
220561,0.004119445325391893
220562,0.27879169070867243
220563,0.013068320410985877
220564,0.4795336016050849
220566,0.25474513314568403
220575,0.13613916378781857
220577,0.016210649900731507
220579,0.055199942934982246
220580,0.005820799144506153
220583,0.2076915460046127
220584,0.037976161916128834
220586,0.20470157154992427
220587,0.1433179768733167
220590,0.2506519719516042
220596,0.030067097884624642
220601,0.04705703870036849
220602,0.021755261809274087
220605,0.2763147715111904
220612,0.004665690870351221
220616,0.1359347125279038
220678,0.14492589689548424
220684,0.11052162322236411
220685,0.25453844890437916
220689,0.009328980896442705
220690,0.005032107027110616
220692,0.12641237403988825
220693,0.021882889971735136
220694,0.034729700683659326
220698,0.01510790140576227
220700,0.07193756889709443
220704,0.2688794668974962
220705,0.06651028126957478
220707,0.08511773611995305
220708,0.41113833856513177
220709,0.013788538246156183
220710,0.00469374510402089
220711,0.028436290360966395
220712,0.15447294710127737
220715,0.035470785599562286
220716,0.21461316561753305
220718,0.20534168704809544
220719,0.15745016069673168
220720,0.006958409707316284
220721,0.022848553035252482
220723,0.013955212051746674
220724,0.10373920338691643
220725,0.0029682230356870643
220726,0.07409137278515185
220727,0.021564448140623575
220728,0.3262108032323934
220729,0.11653699415770098
220730,0.018188297239989094
220732,0.0007007471364884607
220733,0.7998460187148759
220734,0.007685673622834133
220735,0.03176926890205682
220736,0.05570569511270745
220738,0.0160860160894706
220739,0.015386519170721898
220740,0.027057391742099823
220741,0.003187308840534671
220742,0.1606385644770802
220746,0.05229905227244884
220747,0.0033886870747430547
220748,0.0038799466247923715
220749,0.013673297505162734
220750,0.006438710316084126
220756,0.2940891917198778
220762,0.008302742990793331
220764,0.044288408119721304
220765,0.009451248497935289
220766,0.18773588089669602
220770,0.025954402892185244
220771,0.06925486238133621
220772,0.010897122793033913
220773,0.3432952492072936
220774,0.034215972741935025
220778,0.0038339550609911488
220781,0.020879825336162897
220782,0.010069533583103618
220784,0.017975964660140297
220787,0.7333299088664679
220788,0.005861407794000328
220790,0.03702236158341237
220791,0.0018946597160082543
220794,0.13314615578016809
220795,0.027849567809079278
220801,0.24401634072458914
220805,0.1199822991336765
220806,0.006190452115543633
220808,0.09405767640819067
220814,0.5126928476138232
220816,0.013981943507990292
220820,0.5863767459076854
220821,0.025231332448560337
220822,0.1903492779295758
220823,0.1960991951800775
220825,0.10466515320575372
220828,0.012665503749206351
220829,0.04878989204668918
220830,0.013683330517467318
220896,0.043831736185608136
220906,0.12084064314287295
220907,0.03528763220830253
220908,0.009752323850396644
220909,0.10212769541384778
220913,0.1654875679346992
220914,0.11718243946453188
220917,0.00757879503693216
220918,0.3363656999847362
220920,0.11680378880061403
220922,0.27565938836184745
220927,0.013634154042608966
220932,0.3217030642918499
220934,0.009159011689753312
220935,0.4825887420019359
220936,0.0031352958927809505
220939,0.17243177898002598
220940,0.005902098815161297
220941,0.3907648938236884
220944,0.006161812263392003
220945,0.42324863718018607
220946,0.008347012037843127
220947,0.19932574933924915
220948,0.05641908564146592
220949,0.009150039044778225
220950,0.012062103234961288
220953,0.17561033488517208
220954,0.016803488580527555
220955,0.5603124902298823
220956,0.2010220118034622
220958,0.009010280180990265
220959,0.10321344910618575
220960,0.2445854777267441
220961,0.17319863506907887
220963,0.015825017843939634
220966,0.12739774114448268
220967,0.17329675439784747
220969,0.004421349941390003
220970,0.1472550860172083
220972,0.05663133374971929
220973,0.17821164068870654
220977,0.01625413430315572
220978,0.039012124281195874
220979,0.009299862082374084
220980,0.02777624525355787
220981,0.12311810667654553
220982,0.05548349718650817
220985,0.005955128938440257
220986,0.16916387609478026
220989,0.04346793076955149
220991,0.029053289833201424
220992,0.005733374469796921
220994,0.06134566487438228
220995,0.016400359627139722
220999,0.11091434500321838
221000,0.046208037343027336
221001,0.09478422601602604
221002,0.00496508060470282
221004,0.18367426963375733
221005,0.07050736538543691
221006,0.2767983732337614
221008,0.008106288045877737
221009,0.19132433812386665
221012,0.0640181573788309
221016,0.3126173677757625
221019,0.009044733994868088
221021,0.3008944133755866
221022,0.005222492555484599
221024,0.09814949003591426
221026,0.00473666174550178
221027,0.3513541502458824
221028,0.012429204128785613
221030,0.26137909096170986
221031,0.00944689193926891
221038,0.006256453587128496
221042,0.011431674359182067
221043,0.22148084526211487
221045,0.00942711982417158
221047,0.025632171010995162
221048,0.017382908663615783
221049,0.4572915741184636
221052,0.19717299624486906
221057,0.0012925201324092655
221060,0.009388462784687197
221064,0.1753387682562494
221121,0.03739510702382079
221133,0.0539008366536474
221135,0.02118108744044682
221141,0.2927692988835991
221142,0.009843026638068814
221143,0.006178206482950212
221144,0.003107516237511626
221148,0.0021434918770842208
221149,0.007171360961962976
221150,0.26511838888630956
221151,0.18524111623413259
221152,0.2308933322488101
221154,0.004244445893065466
221156,0.4697661416860739
221157,0.012342047056692866
221159,0.15605771117265324
221160,0.3247257049087473
221161,0.044137263308217045
221164,0.005565081394934552
221165,0.24452969879314992
221167,0.0260991848440955
221168,0.5332144811480973
221169,0.018408729264362076
221170,0.2602457738347179
221173,0.008790245961426458
221174,0.12126233394923037
221176,0.004623191446744098
221177,0.002481674469539325
221178,0.011930607394775448
221179,0.0930034679868709
221181,0.028573080085631017
221182,0.12471689944139308
221183,0.10883833120366095
221184,0.07698380830493798
221185,0.01113777218513292
221186,0.23852303091025007
221188,0.004294049861032429
221189,0.01517924076587288
221190,0.010105002254636794
221191,0.013793566824072291
221192,0.02784631209075302
221193,0.2733885768099064
221194,0.011435938460207127
221195,0.10242255351400009
221196,0.043536984899546424
221198,0.09860975527927217
221199,0.05892429685815825
221200,0.0943732253142171
221201,0.011149563339865928
221207,0.1217226669711688
221211,0.0953933148810214
221217,0.0028430947665590064
221218,0.005877659305984416
221223,0.025384690246587155
221224,0.007057872495997705
221225,0.035527534187085194
221227,0.0298822595054879
221230,0.0630987896731283
221232,0.19649783649713945
221233,0.06014199782649894
221237,0.016013829251768294
221240,0.45910697274338574
221241,0.014046119491324999
221243,0.13249336581035187
221244,0.030041542678922607
221245,0.22437626495821716
221246,0.0024852301301603557
221247,0.18642543798908318
221248,0.018707996669643276
221249,0.12003777793387331
221250,0.012241788126093228
221254,0.37055458806118224
221255,0.005874312780392354
221256,0.19866464139704768
221257,0.0029464049692942153
221263,0.3106766601043222
221264,0.083420120071044
221266,0.014626339975014925
221274,0.05264333853377335
221275,0.3184513181954786
221276,0.6627750107286461
221277,0.0032246429383397824
221280,0.0005299801378290939
221284,0.0018930553561250093
221286,0.038931030948329136
221288,0.008595496883232157
221345,0.00648666644807486
221351,0.01072216841373895
221356,0.0010369161091706614
221357,0.17164774889169698
221362,0.02153769937769945
221364,0.3177696933820263
221365,0.03456864856928389
221366,0.02321613055672354
221367,0.006985158937060653
221368,0.1863484202546534
221373,0.0032755004626437937
221374,0.37144724580069954
221376,0.002585111608472097
221377,0.33758943160816657
221380,0.4062304292977045
221382,0.022448860794621238
221386,0.00453953412028617
221388,0.1029677600410899
221390,0.0021642760261128945
221391,0.30159907579457906
221393,0.0023868929215315133
221394,0.011726737006484902
221395,0.08519587563359624
221397,0.5297224830413216
221398,0.0126098903501081
221399,0.4651382226564239
221400,0.47212995915696093
221401,0.18770248726678884
221402,0.000843083294156027
221404,0.11384884168715774
221405,0.07463805872781695
221406,0.08471413767254826
221407,0.0030681311300212607
221408,0.04017412156430693
221409,0.004694579168131988
221410,0.15176181871983474
221411,0.015144876003951329
221414,0.049783804445595894
221415,0.06883060814361355
221416,0.007593216793627336
221418,0.01734122890315444
221421,0.05993614724586789
221426,0.0295512290901631
221430,0.10282671083953657
221433,0.009485682787808493
221437,0.3355330072093079
221438,0.013762025588104123
221439,0.026115047684172176
221440,0.05201434755317473
221444,0.27415703352616844
221447,0.005015705387779477
221448,0.33949074839512106
221450,0.020995037818281225
221453,0.3025915516633714
