1.253018e+00,4.063111e+01,2.105139e-01,3.771490e+01,3.864407e-01,1.474399e+00,3.480561e+00,1.316370e+01,4.321240e+00,2.380672e+01,1.179924e+00,6.216130e+01,3.960385e+00,1.349517e+00,1.416775e+00,1.838170e+01,5.369071e+00,3.973779e-01,2.266750e+00,7.419700e+00,
1.250620e+00,4.077514e+01,2.101983e-01,3.748592e+01,3.859236e-01,1.450421e+00,3.385283e+00,1.321298e+01,4.288070e+00,2.392604e+01,1.196298e+00,6.250810e+01,3.951945e+00,1.345962e+00,1.380994e+00,1.783243e+01,5.345857e+00,3.967523e-01,2.227766e+00,7.419625e+00,
1.248447e+00,4.093338e+01,2.099128e-01,3.724464e+01,3.853069e-01,1.430653e+00,3.303030e+00,1.327357e+01,4.248798e+00,2.405681e+01,1.208327e+00,6.286570e+01,3.943018e+00,1.342892e+00,1.345762e+00,1.732650e+01,5.321825e+00,3.962663e-01,2.191796e+00,7.417749e+00,
1.246376e+00,4.110677e+01,2.095785e-01,3.699770e+01,3.847820e-01,1.414209e+00,3.233740e+00,1.334958e+01,4.204693e+00,2.419818e+01,1.215849e+00,6.322502e+01,3.932910e+00,1.340170e+00,1.311466e+00,1.686153e+01,5.297714e+00,3.958408e-01,2.159109e+00,7.414213e+00,
1.244605e+00,4.130468e+01,2.092383e-01,3.675003e+01,3.841518e-01,1.400071e+00,3.176657e+00,1.344133e+01,4.157232e+00,2.434959e+01,1.218828e+00,6.357761e+01,3.921979e+00,1.337658e+00,1.278225e+00,1.643429e+01,5.272796e+00,3.954873e-01,2.129249e+00,7.409334e+00,
1.242860e+00,4.152371e+01,2.088987e-01,3.651092e+01,3.834931e-01,1.387245e+00,3.131354e+00,1.354609e+01,4.107734e+00,2.450781e+01,1.217396e+00,6.391589e+01,3.909523e+00,1.335460e+00,1.246292e+00,1.604090e+01,5.247355e+00,3.951758e-01,2.102068e+00,7.403187e+00,
1.241204e+00,4.176387e+01,2.085634e-01,3.628175e+01,3.829597e-01,1.374830e+00,3.096854e+00,1.365739e+01,4.057396e+00,2.467059e+01,1.211789e+00,6.423615e+01,3.896200e+00,1.333426e+00,1.215730e+00,1.567757e+01,5.221675e+00,3.948825e-01,2.077472e+00,7.395900e+00,
1.239523e+00,4.202446e+01,2.081975e-01,3.606726e+01,3.823173e-01,1.362171e+00,3.072060e+00,1.376747e+01,4.007261e+00,2.483457e+01,1.202309e+00,6.453381e+01,3.881677e+00,1.331667e+00,1.186639e+00,1.534153e+01,5.194875e+00,3.945685e-01,2.055028e+00,7.388221e+00,
1.237957e+00,4.230095e+01,2.078797e-01,3.586851e+01,3.817477e-01,1.348764e+00,3.055657e+00,1.386801e+01,3.958131e+00,2.499380e+01,1.189266e+00,6.480538e+01,3.866340e+00,1.330018e+00,1.159223e+00,1.502902e+01,5.166901e+00,3.943025e-01,2.034701e+00,7.380402e+00,
1.236412e+00,4.258804e+01,2.075342e-01,3.568624e+01,3.812178e-01,1.334363e+00,3.046084e+00,1.395185e+01,3.910475e+00,2.514610e+01,1.173184e+00,6.505278e+01,3.850112e+00,1.328460e+00,1.133348e+00,1.473740e+01,5.137962e+00,3.940480e-01,2.016068e+00,7.372256e+00,
1.234925e+00,4.287730e+01,2.071785e-01,3.552005e+01,3.806178e-01,1.318842e+00,3.041937e+00,1.401344e+01,3.864793e+00,2.528722e+01,1.154555e+00,6.527961e+01,3.833419e+00,1.327016e+00,1.109082e+00,1.446379e+01,5.107305e+00,3.938186e-01,1.999037e+00,7.364604e+00,
1.233502e+00,4.315930e+01,2.068129e-01,3.537036e+01,3.799710e-01,1.302300e+00,3.042138e+00,1.405118e+01,3.821458e+00,2.541483e+01,1.133904e+00,6.548490e+01,3.816837e+00,1.325632e+00,1.086511e+00,1.420605e+01,5.074875e+00,3.935748e-01,1.983231e+00,7.357326e+00,
1.232083e+00,4.342494e+01,2.064713e-01,3.523669e+01,3.794018e-01,1.284793e+00,3.045598e+00,1.406441e+01,3.780564e+00,2.552736e+01,1.111579e+00,6.567638e+01,3.800224e+00,1.324235e+00,1.065384e+00,1.396220e+01,5.040827e+00,3.932757e-01,1.968540e+00,7.350969e+00,
1.230731e+00,4.366745e+01,2.061285e-01,3.512208e+01,3.787387e-01,1.266598e+00,3.051683e+00,1.405383e+01,3.742306e+00,2.562349e+01,1.088069e+00,6.585655e+01,3.783433e+00,1.322966e+00,1.045898e+00,1.373096e+01,5.005109e+00,3.929627e-01,1.954803e+00,7.345696e+00,
1.229285e+00,4.388493e+01,2.057978e-01,3.503057e+01,3.780777e-01,1.247936e+00,3.060351e+00,1.402496e+01,3.706768e+00,2.570194e+01,1.063793e+00,6.603084e+01,3.767615e+00,1.321519e+00,1.027924e+00,1.351058e+01,4.967485e+00,3.926193e-01,1.941910e+00,7.341443e+00,
1.227947e+00,4.406969e+01,2.054135e-01,3.496854e+01,3.774915e-01,1.229131e+00,3.071965e+00,1.398108e+01,3.673802e+00,2.576431e+01,1.039091e+00,6.620402e+01,3.752280e+00,1.320270e+00,1.011305e+00,1.330019e+01,4.928569e+00,3.922341e-01,1.929740e+00,7.339365e+00,
1.226641e+00,4.422076e+01,2.050239e-01,3.494780e+01,3.768564e-01,1.210336e+00,3.086860e+00,1.392875e+01,3.643532e+00,2.581230e+01,1.014314e+00,6.638293e+01,3.737328e+00,1.318936e+00,9.960279e-01,1.309834e+01,4.888168e+00,3.918244e-01,1.918075e+00,7.339435e+00,
1.225201e+00,4.434171e+01,2.046202e-01,3.498657e+01,3.763047e-01,1.191838e+00,3.106001e+00,1.387367e+01,3.615831e+00,2.584812e+01,9.896638e-01,6.657069e+01,3.723288e+00,1.317564e+00,9.821288e-01,1.290439e+01,4.846700e+00,3.914318e-01,1.907015e+00,7.342198e+00,
1.223922e+00,4.443063e+01,2.042243e-01,3.510667e+01,3.761386e-01,1.173645e+00,3.130038e+00,1.382334e+01,3.590711e+00,2.587540e+01,9.653888e-01,6.676952e+01,3.710070e+00,1.316135e+00,9.695040e-01,1.271875e+01,4.804415e+00,3.910445e-01,1.896611e+00,7.348985e+00,
1.222511e+00,4.449386e+01,2.037909e-01,3.533696e+01,3.764932e-01,1.155927e+00,3.159220e+00,1.378448e+01,3.568006e+00,2.590069e+01,9.415780e-01,6.697916e+01,3.697755e+00,1.317457e+00,9.580953e-01,1.253956e+01,4.761827e+00,3.906360e-01,1.886517e+00,7.359643e+00,
1.222600e+00,4.453245e+01,2.033873e-01,3.571742e+01,3.773315e-01,1.138839e+00,3.193817e+00,1.376514e+01,3.547777e+00,2.592914e+01,9.184186e-01,6.720161e+01,3.685905e+00,1.317072e+00,9.477956e-01,1.236794e+01,4.719419e+00,3.902209e-01,1.876820e+00,7.375677e+00,
1.222132e+00,4.455202e+01,2.030099e-01,3.629040e+01,3.785508e-01,1.122432e+00,3.233610e+00,1.377439e+01,3.529871e+00,2.596715e+01,8.960202e-01,6.743716e+01,3.675025e+00,1.316110e+00,9.384998e-01,1.220296e+01,4.677301e+00,3.897934e-01,1.867587e+00,7.397127e+00,
1.221131e+00,4.455987e+01,2.026867e-01,3.710033e+01,3.801530e-01,1.106767e+00,3.277605e+00,1.382167e+01,3.513607e+00,2.602358e+01,8.743836e-01,6.768358e+01,3.664893e+00,1.315533e+00,9.301350e-01,1.204438e+01,4.635780e+00,3.893600e-01,1.859170e+00,7.425382e+00,
1.219961e+00,4.455589e+01,2.024151e-01,3.817698e+01,3.823780e-01,1.091957e+00,3.324106e+00,1.391714e+01,3.499017e+00,2.610750e+01,8.536189e-01,6.794515e+01,3.655338e+00,1.314640e+00,9.226764e-01,1.189268e+01,4.595382e+00,3.889147e-01,1.851820e+00,7.467063e+00,
1.218996e+00,4.454967e+01,2.022308e-01,3.951759e+01,3.855257e-01,1.077947e+00,3.371830e+00,1.407063e+01,3.485940e+00,2.622928e+01,8.336714e-01,6.821972e+01,3.646667e+00,1.313483e+00,9.159847e-01,1.174839e+01,4.555911e+00,3.884171e-01,1.845551e+00,7.518235e+00,
1.218337e+00,4.454287e+01,2.020514e-01,4.108248e+01,3.902897e-01,1.064797e+00,3.418644e+00,1.429081e+01,3.474011e+00,2.639986e+01,8.146678e-01,6.850519e+01,3.638625e+00,1.311948e+00,9.100090e-01,1.160997e+01,4.516945e+00,3.879122e-01,1.840000e+00,7.576364e+00,
1.217934e+00,4.453764e+01,2.019539e-01,4.278453e+01,3.975868e-01,1.052394e+00,3.462978e+00,1.458326e+01,3.463075e+00,2.662855e+01,7.966201e-01,6.880579e+01,3.630979e+00,1.310412e+00,9.047080e-01,1.147716e+01,4.478725e+00,3.873606e-01,1.835315e+00,7.641144e+00,
1.217677e+00,4.453895e+01,2.018516e-01,4.450863e+01,4.082383e-01,1.040777e+00,3.502854e+00,1.494959e+01,3.453057e+00,2.692437e+01,7.795454e-01,6.911760e+01,3.623804e+00,1.309199e+00,9.000631e-01,1.135129e+01,4.441477e+00,3.867916e-01,1.831303e+00,7.709506e+00,
1.217683e+00,4.454441e+01,2.016576e-01,4.613585e+01,4.221009e-01,1.030002e+00,3.536943e+00,1.538771e+01,3.443895e+00,2.729074e+01,7.634195e-01,6.944228e+01,3.617213e+00,1.308416e+00,8.959658e-01,1.123215e+01,4.405687e+00,3.862099e-01,1.828018e+00,7.777923e+00,
1.218171e+00,4.455777e+01,2.013768e-01,4.757087e+01,4.377836e-01,1.019898e+00,3.564218e+00,1.589101e+01,3.435355e+00,2.772718e+01,7.481311e-01,6.977823e+01,3.611251e+00,1.307943e+00,8.923233e-01,1.111893e+01,4.372034e+00,3.856356e-01,1.825085e+00,7.845151e+00,
1.219306e+00,4.457622e+01,2.009863e-01,4.874788e+01,4.528807e-01,1.010517e+00,3.583946e+00,1.645508e+01,3.427429e+00,2.822666e+01,7.336327e-01,7.012440e+01,3.605467e+00,1.307711e+00,8.892089e-01,1.101264e+01,4.340421e+00,3.850652e-01,1.822379e+00,7.911320e+00,
1.221315e+00,4.460017e+01,2.005485e-01,4.964803e+01,4.648339e-01,1.001809e+00,3.595697e+00,1.707909e+01,3.419930e+00,2.877647e+01,7.198110e-01,7.047697e+01,3.600464e+00,1.307427e+00,8.864775e-01,1.091366e+01,4.310911e+00,3.844905e-01,1.819623e+00,7.974516e+00,
1.224505e+00,4.462988e+01,2.000722e-01,5.028085e+01,4.721671e-01,9.937842e-01,3.599883e+00,1.777189e+01,3.412927e+00,2.935674e+01,7.065925e-01,7.083289e+01,3.595834e+00,1.307079e+00,8.843787e-01,1.082128e+01,4.283644e+00,3.839046e-01,1.816529e+00,8.033657e+00,
1.228850e+00,4.466159e+01,1.995298e-01,5.068052e+01,4.746574e-01,9.863149e-01,3.596641e+00,1.855497e+01,3.406496e+00,2.994478e+01,6.938291e-01,7.118948e+01,3.591599e+00,1.306511e+00,8.827600e-01,1.073642e+01,4.259059e+00,3.833099e-01,1.813086e+00,8.086659e+00,
1.234298e+00,4.469191e+01,1.990084e-01,5.089529e+01,4.729299e-01,9.793848e-01,3.586732e+00,1.946199e+01,3.400373e+00,3.051770e+01,6.814539e-01,7.154063e+01,3.588189e+00,1.305840e+00,8.819147e-01,1.066032e+01,4.237937e+00,3.827113e-01,1.809427e+00,8.132329e+00,
1.240584e+00,4.472282e+01,1.985019e-01,5.097841e+01,4.681273e-01,9.730544e-01,3.570762e+00,2.052744e+01,3.394618e+00,3.105337e+01,6.694366e-01,7.188438e+01,3.585773e+00,1.305064e+00,8.817551e-01,1.059305e+01,4.222638e+00,3.820851e-01,1.805776e+00,8.170010e+00,
1.247300e+00,4.475058e+01,1.980110e-01,5.097757e+01,4.612854e-01,9.672554e-01,3.549177e+00,2.177801e+01,3.389027e+00,3.153194e+01,6.578059e-01,7.221694e+01,3.583962e+00,1.304182e+00,8.823412e-01,1.053621e+01,4.215221e+00,3.814573e-01,1.802438e+00,8.198957e+00,
1.254040e+00,4.477263e+01,1.975426e-01,5.093966e+01,4.532272e-01,9.618832e-01,3.522932e+00,2.321193e+01,3.383923e+00,3.193909e+01,6.465896e-01,7.253783e+01,3.583814e+00,1.302845e+00,8.836743e-01,1.048964e+01,4.217057e+00,3.807984e-01,1.799547e+00,8.220063e+00,
1.260313e+00,4.478571e+01,1.970970e-01,5.090650e+01,4.447132e-01,9.569479e-01,3.492846e+00,2.479140e+01,3.378917e+00,3.226351e+01,6.357988e-01,7.284883e+01,3.585431e+00,1.301385e+00,8.855219e-01,1.045337e+01,4.227274e+00,3.800908e-01,1.797560e+00,8.232684e+00,
1.265609e+00,4.478989e+01,1.966691e-01,5.091210e+01,4.361523e-01,9.523425e-01,3.459094e+00,2.643869e+01,3.374033e+00,3.250237e+01,6.254246e-01,7.315264e+01,3.589141e+00,1.299638e+00,8.876987e-01,1.042606e+01,4.243357e+00,3.793961e-01,1.796297e+00,8.237425e+00,
1.269563e+00,4.478349e+01,1.962736e-01,5.098012e+01,4.277622e-01,9.481513e-01,3.422382e+00,2.805754e+01,3.369254e+00,3.265366e+01,6.155273e-01,7.345181e+01,3.595349e+00,1.297622e+00,8.900924e-01,1.040772e+01,4.261640e+00,3.787171e-01,1.795879e+00,8.234362e+00,
1.272089e+00,4.476702e+01,1.957925e-01,5.113350e+01,4.198011e-01,9.442990e-01,3.383112e+00,2.955429e+01,3.364583e+00,3.272039e+01,6.061710e-01,7.375053e+01,3.604098e+00,1.295323e+00,8.925129e-01,1.039739e+01,4.278298e+00,3.780430e-01,1.796596e+00,8.223674e+00,
1.272957e+00,4.473695e+01,1.954017e-01,5.138237e+01,4.122173e-01,9.407089e-01,3.341769e+00,3.085783e+01,3.359809e+00,3.270755e+01,5.974541e-01,7.405383e+01,3.615844e+00,1.292734e+00,8.947129e-01,1.039675e+01,4.292074e+00,3.773630e-01,1.798125e+00,8.206684e+00,
1.272399e+00,4.469225e+01,1.949866e-01,5.173871e+01,4.052680e-01,9.374128e-01,3.298654e+00,3.192774e+01,3.355321e+00,3.262246e+01,5.892246e-01,7.436967e+01,3.630145e+00,1.290005e+00,9.004031e-01,1.040690e+01,4.303013e+00,3.767489e-01,1.800637e+00,8.183200e+00,
1.270515e+00,4.463427e+01,1.945650e-01,5.220711e+01,3.989131e-01,9.343796e-01,3.254568e+00,3.275446e+01,3.350693e+00,3.247313e+01,5.815199e-01,7.470068e+01,3.646867e+00,1.287183e+00,9.034809e-01,1.044054e+01,4.312294e+00,3.760724e-01,1.803901e+00,8.154825e+00,
1.267510e+00,4.455884e+01,1.941652e-01,5.280095e+01,3.931526e-01,9.315982e-01,3.209886e+00,3.334644e+01,3.346103e+00,3.226861e+01,5.742257e-01,7.504913e+01,3.665435e+00,1.284314e+00,9.049129e-01,1.054079e+01,4.321660e+00,3.754258e-01,1.807559e+00,8.122609e+00,
1.263690e+00,4.447031e+01,1.937816e-01,5.352897e+01,3.879798e-01,9.291317e-01,3.165084e+00,3.372606e+01,3.341373e+00,3.201714e+01,5.673013e-01,7.542112e+01,3.685093e+00,1.281419e+00,9.059870e-01,1.081880e+01,4.332081e+00,3.748196e-01,1.811147e+00,8.086656e+00,
1.259389e+00,4.436638e+01,1.933854e-01,5.440990e+01,3.833896e-01,9.268175e-01,3.120682e+00,3.392035e+01,3.336758e+00,3.172749e+01,5.605787e-01,7.581756e+01,3.704487e+00,1.278621e+00,9.062223e-01,1.128991e+01,4.343978e+00,3.741742e-01,1.814197e+00,8.048183e+00,
1.254838e+00,4.424784e+01,1.929937e-01,5.545399e+01,3.793111e-01,9.246860e-01,3.076949e+00,3.395442e+01,3.331946e+00,3.140535e+01,5.540007e-01,7.623653e+01,3.723054e+00,1.275910e+00,9.057107e-01,1.168769e+01,4.356897e+00,3.735776e-01,1.816003e+00,8.007730e+00,
1.250101e+00,4.411356e+01,1.926180e-01,5.665838e+01,3.756980e-01,9.227268e-01,3.033810e+00,3.385605e+01,3.327132e+00,3.106096e+01,5.475043e-01,7.667342e+01,3.740188e+00,1.273216e+00,9.045280e-01,1.181704e+01,4.369489e+00,3.729832e-01,1.816402e+00,7.966427e+00,
1.245615e+00,4.396738e+01,1.922495e-01,5.799777e+01,3.725769e-01,9.209626e-01,2.991953e+00,3.364573e+01,3.322287e+00,3.069876e+01,5.410720e-01,7.712267e+01,3.754950e+00,1.270458e+00,9.031007e-01,1.175036e+01,4.380460e+00,3.724269e-01,1.814911e+00,7.924194e+00,
1.241437e+00,4.380862e+01,1.918947e-01,5.941570e+01,3.698370e-01,9.194534e-01,2.951290e+00,3.334517e+01,3.317393e+00,3.032442e+01,5.346777e-01,7.757497e+01,3.766937e+00,1.267778e+00,9.017699e-01,1.162792e+01,4.388749e+00,3.718849e-01,1.811552e+00,7.880833e+00,
1.237674e+00,4.363718e+01,1.915026e-01,6.082495e+01,3.674732e-01,9.184570e-01,2.912176e+00,3.296975e+01,3.312437e+00,2.994255e+01,5.283345e-01,7.802268e+01,3.775477e+00,1.265156e+00,9.012138e-01,1.153778e+01,4.393133e+00,3.713153e-01,1.806433e+00,7.837316e+00,
1.234360e+00,4.345621e+01,1.911429e-01,6.213518e+01,3.654221e-01,9.191486e-01,2.874448e+00,3.253575e+01,3.307466e+00,2.955568e+01,5.220984e-01,7.845445e+01,3.780169e+00,1.262548e+00,9.019926e-01,1.151603e+01,4.392858e+00,3.707255e-01,1.799785e+00,7.793712e+00,
1.231379e+00,4.326902e+01,1.908084e-01,6.326410e+01,3.635873e-01,9.256731e-01,2.838724e+00,3.205513e+01,3.302283e+00,2.916977e+01,5.160091e-01,7.885967e+01,3.781804e+00,1.259907e+00,9.045540e-01,1.155953e+01,4.387645e+00,3.701288e-01,1.791769e+00,7.749502e+00,
1.228927e+00,4.307538e+01,1.904427e-01,6.415279e+01,3.619877e-01,9.461563e-01,2.805009e+00,3.153736e+01,3.297080e+00,2.878698e+01,5.100674e-01,7.922815e+01,3.780016e+00,1.257282e+00,9.093900e-01,1.164006e+01,4.377174e+00,3.694686e-01,1.782930e+00,7.704901e+00,
1.226884e+00,4.287672e+01,1.900556e-01,6.477778e+01,3.606017e-01,9.853562e-01,2.773605e+00,3.099219e+01,3.291802e+00,2.840851e+01,5.042957e-01,7.955283e+01,3.775100e+00,1.254771e+00,9.167982e-01,1.172284e+01,4.361834e+00,3.687830e-01,1.773786e+00,7.660444e+00,
1.224992e+00,4.267922e+01,1.897362e-01,6.513659e+01,3.593626e-01,1.034053e+00,2.744983e+00,3.042839e+01,3.286578e+00,2.803622e+01,4.987673e-01,7.982504e+01,3.768013e+00,1.252179e+00,9.268546e-01,1.178507e+01,4.342354e+00,3.680184e-01,1.764334e+00,7.615604e+00,
1.223406e+00,4.248140e+01,1.893437e-01,6.524613e+01,3.582603e-01,1.074452e+00,2.719476e+00,2.985049e+01,3.281083e+00,2.767196e+01,4.934392e-01,8.004180e+01,3.758763e+00,1.249510e+00,9.393860e-01,1.182115e+01,4.319307e+00,3.672487e-01,1.755113e+00,7.570977e+00,
1.221832e+00,4.228838e+01,1.889840e-01,6.513728e+01,3.572243e-01,1.095687e+00,2.697311e+00,2.926633e+01,3.275622e+00,2.731658e+01,4.883966e-01,8.019916e+01,3.747836e+00,1.246898e+00,9.539055e-01,1.183653e+01,4.293551e+00,3.664505e-01,1.746275e+00,7.526603e+00,
1.220210e+00,4.210305e+01,1.886270e-01,6.484045e+01,3.562928e-01,1.097991e+00,2.678863e+00,2.867773e+01,3.270052e+00,2.697098e+01,4.836414e-01,8.029507e+01,3.735716e+00,1.244223e+00,9.697264e-01,1.183828e+01,4.265681e+00,3.656592e-01,1.738084e+00,7.482428e+00,
1.218399e+00,4.192605e+01,1.881928e-01,6.438794e+01,3.554910e-01,1.087155e+00,2.664348e+00,2.809009e+01,3.264369e+00,2.663612e+01,4.792805e-01,8.033195e+01,3.722621e+00,1.241669e+00,9.859216e-01,1.183247e+01,4.236486e+00,3.648385e-01,1.730483e+00,7.438912e+00,
1.216363e+00,4.176385e+01,1.878654e-01,6.381170e+01,3.547086e-01,1.069323e+00,2.654018e+00,2.750866e+01,3.258724e+00,2.631224e+01,4.753397e-01,8.030713e+01,3.708744e+00,1.239151e+00,1.001603e+00,1.182239e+01,4.206640e+00,3.639585e-01,1.723711e+00,7.396326e+00,
1.213961e+00,4.162107e+01,1.875089e-01,6.313258e+01,3.539234e-01,1.048852e+00,2.648136e+00,2.693182e+01,3.252970e+00,2.599969e+01,4.718165e-01,8.022771e+01,3.694422e+00,1.236697e+00,1.015743e+00,1.181098e+01,4.177054e+00,3.631139e-01,1.717586e+00,7.354562e+00,
1.211214e+00,4.150274e+01,1.871528e-01,6.237680e+01,3.532175e-01,1.028300e+00,2.647025e+00,2.636500e+01,3.247282e+00,2.569857e+01,4.687751e-01,8.009415e+01,3.679864e+00,1.234224e+00,1.027635e+00,1.180369e+01,4.147843e+00,3.622850e-01,1.712266e+00,7.313807e+00,
1.208200e+00,4.141516e+01,1.867974e-01,6.156054e+01,3.525147e-01,1.009203e+00,2.651730e+00,2.580921e+01,3.241426e+00,2.540911e+01,4.663226e-01,7.991238e+01,3.665372e+00,1.231809e+00,1.036695e+00,1.181175e+01,4.119222e+00,3.614461e-01,1.707674e+00,7.274579e+00,
1.204634e+00,4.137111e+01,1.864847e-01,6.070138e+01,3.518781e-01,9.919577e-01,2.663483e+00,2.526738e+01,3.235588e+00,2.513141e+01,4.643601e-01,7.968600e+01,3.650090e+00,1.229414e+00,1.042773e+00,1.185625e+01,4.091888e+00,3.606339e-01,1.703743e+00,7.236605e+00,
1.200748e+00,4.137705e+01,1.861938e-01,5.981046e+01,3.512565e-01,9.767514e-01,2.683623e+00,2.473962e+01,3.229677e+00,2.486536e+01,4.629701e-01,7.941920e+01,3.635000e+00,1.227081e+00,1.045928e+00,1.196668e+01,4.065734e+00,3.597971e-01,1.700323e+00,7.199993e+00,
1.196636e+00,4.145230e+01,1.858732e-01,5.890207e+01,3.525456e-01,9.684623e-01,2.715002e+00,2.422907e+01,3.223812e+00,2.462738e+01,4.625103e-01,7.912952e+01,3.619875e+00,1.224716e+00,1.060889e+00,1.216678e+01,4.041176e+00,3.589673e-01,1.697305e+00,7.165142e+00,
1.192289e+00,4.164252e+01,1.878117e-01,5.798804e+01,3.587937e-01,9.646375e-01,2.763124e+00,2.374485e+01,3.220351e+00,2.442483e+01,5.036453e-01,7.885666e+01,3.604655e+00,1.223162e+00,1.084684e+00,1.245294e+01,4.019480e+00,3.609387e-01,1.772878e+00,7.131450e+00,
1.188518e+00,4.229934e+01,1.930902e-01,5.708540e+01,3.732055e-01,1.389438e+00,2.864331e+00,2.330828e+01,3.217807e+00,2.430624e+01,6.754079e-01,7.858813e+01,3.589276e+00,1.221469e+00,1.242632e+00,1.278593e+01,4.000663e+00,3.621873e-01,2.052859e+00,7.099034e+00,
1.184489e+00,4.301090e+01,1.994192e-01,5.620905e+01,3.984802e-01,2.749462e+00,3.394449e+00,2.293903e+01,3.215584e+00,2.431814e+01,9.601703e-01,7.836006e+01,3.574949e+00,1.219774e+00,1.729290e+00,1.310645e+01,3.983031e+00,3.632194e-01,2.497933e+00,7.068125e+00,
1.180259e+00,4.346784e+01,2.060339e-01,5.535572e+01,4.356461e-01,5.231913e+00,4.358536e+00,2.260258e+01,3.214154e+00,2.451051e+01,1.162932e+00,7.815740e+01,3.560083e+00,1.218306e+00,2.444024e+00,1.336755e+01,3.966675e+00,3.653659e-01,2.932413e+00,7.038341e+00,
1.175933e+00,4.410577e+01,2.111792e-01,5.450319e+01,4.717351e-01,7.320774e+00,5.333139e+00,2.224796e+01,3.212723e+00,2.486898e+01,1.273412e+00,7.797874e+01,3.545455e+00,1.217002e+00,2.985871e+00,1.354865e+01,3.951269e+00,3.685158e-01,3.476474e+00,7.009336e+00,
1.171800e+00,4.503686e+01,2.150973e-01,5.366367e+01,5.005997e-01,1.097620e+01,6.295807e+00,2.187978e+01,3.211107e+00,2.531024e+01,1.313589e+00,7.784698e+01,3.532052e+00,1.216165e+00,3.297606e+00,1.365221e+01,3.937036e+00,3.718627e-01,4.488599e+00,6.981801e+00,
1.167989e+00,4.624719e+01,2.180908e-01,5.285645e+01,5.258858e-01,2.167132e+01,7.683891e+00,2.151010e+01,3.209593e+00,2.577169e+01,1.285751e+00,7.778904e+01,3.518137e+00,1.215493e+00,3.454193e+00,1.369322e+01,3.923874e+00,3.750488e-01,5.814331e+00,6.954986e+00,
1.164602e+00,4.773374e+01,2.212696e-01,5.208871e+01,5.456076e-01,3.084266e+01,9.442025e+00,2.114388e+01,3.208450e+00,2.628072e+01,1.220876e+00,7.781818e+01,3.504466e+00,1.215186e+00,3.398412e+00,1.368933e+01,3.911087e+00,3.780256e-01,6.683640e+00,6.929078e+00,
1.161649e+00,4.948479e+01,2.234785e-01,5.137215e+01,5.558888e-01,3.060135e+01,1.074880e+01,2.078341e+01,3.207906e+00,2.694050e+01,1.142424e+00,7.792320e+01,3.491258e+00,1.214994e+00,3.195066e+00,1.365454e+01,3.899018e+00,3.809540e-01,6.776081e+00,6.904193e+00,
1.159089e+00,5.146848e+01,2.246289e-01,5.071653e+01,5.565919e-01,2.581287e+01,1.137516e+01,2.043029e+01,3.207876e+00,2.788630e+01,1.062533e+00,7.808040e+01,3.478053e+00,1.215218e+00,2.958640e+00,1.359935e+01,3.887547e+00,3.836946e-01,6.349610e+00,6.879923e+00,
1.156796e+00,5.362992e+01,2.245597e-01,5.012963e+01,5.514501e-01,2.058408e+01,1.141889e+01,2.008762e+01,3.208332e+00,2.924095e+01,9.901790e-01,7.825065e+01,3.465411e+00,1.215787e+00,2.754450e+00,1.353191e+01,3.877156e+00,3.860154e-01,5.735735e+00,6.855998e+00,
1.154690e+00,5.594450e+01,2.234274e-01,4.964595e+01,5.443013e-01,1.630007e+01,1.103557e+01,1.976083e+01,3.209226e+00,3.106257e+01,9.298995e-01,7.841075e+01,3.453287e+00,1.216568e+00,2.597555e+00,1.345563e+01,3.867722e+00,3.876435e-01,5.133101e+00,6.832647e+00,
1.152885e+00,5.841349e+01,2.217157e-01,4.932571e+01,5.374970e-01,1.316751e+01,1.061269e+01,1.945566e+01,3.210510e+00,3.329649e+01,8.813607e-01,7.855374e+01,3.441702e+00,1.217442e+00,2.485113e+00,1.337360e+01,3.859477e+00,3.884241e-01,4.623828e+00,6.809291e+00,
1.151339e+00,6.094524e+01,2.198399e-01,4.925867e+01,5.317520e-01,1.110879e+01,1.095637e+01,1.918063e+01,3.212111e+00,3.581406e+01,8.419386e-01,7.868232e+01,3.430873e+00,1.218195e+00,2.417938e+00,1.328764e+01,3.852158e+00,3.883201e-01,4.225515e+00,6.786381e+00,
1.150083e+00,6.331464e+01,2.182327e-01,4.950597e+01,5.266771e-01,1.008127e+01,1.483279e+01,1.894546e+01,3.213839e+00,3.853267e+01,8.093179e-01,7.880713e+01,3.420481e+00,1.218935e+00,2.407549e+00,1.319841e+01,3.845728e+00,3.873711e-01,3.927543e+00,6.763879e+00,
1.149166e+00,6.525427e+01,2.171054e-01,5.006351e+01,5.214707e-01,1.006016e+01,2.843319e+01,1.875589e+01,3.215340e+00,4.140759e+01,7.832288e-01,7.893195e+01,3.410777e+00,1.219726e+00,2.470944e+00,1.310674e+01,3.839787e+00,3.857472e-01,3.710056e+00,6.741778e+00,
1.148564e+00,6.660349e+01,2.166478e-01,5.085175e+01,5.154484e-01,1.079408e+01,4.674759e+01,1.861202e+01,3.216436e+00,4.424473e+01,7.662916e-01,7.905658e+01,3.401707e+00,1.220399e+00,2.618575e+00,1.301407e+01,3.834126e+00,3.837002e-01,3.554624e+00,6.719725e+00,
