1.055768e+00,3.147696e+01,1.559595e-01,2.929187e+01,3.206697e-01,1.244220e+00,2.935868e+00,9.512828e+00,3.216071e+00,1.843140e+01,7.471814e-01,4.998636e+01,3.449042e+00,1.144137e+00,1.148428e+00,1.558584e+01,4.209660e+00,3.007694e-01,1.965037e+00,6.389187e+00,
1.053139e+00,3.151870e+01,1.557339e-01,2.923745e+01,3.202975e-01,1.209390e+00,2.848264e+00,9.513448e+00,3.220615e+00,1.847611e+01,7.602558e-01,5.005681e+01,3.436980e+00,1.139290e+00,1.131023e+00,1.525943e+01,4.209818e+00,2.992539e-01,1.929630e+00,6.392999e+00,
1.050673e+00,3.156213e+01,1.555396e-01,2.917346e+01,3.199325e-01,1.177235e+00,2.765680e+00,9.520646e+00,3.222251e+00,1.851958e+01,7.730772e-01,5.014493e+01,3.426551e+00,1.134954e+00,1.112014e+00,1.492129e+01,4.207739e+00,2.980410e-01,1.895926e+00,6.395322e+00,
1.048357e+00,3.160666e+01,1.552967e-01,2.909906e+01,3.194925e-01,1.148106e+00,2.688747e+00,9.533294e+00,3.220048e+00,1.856281e+01,7.852178e-01,5.025042e+01,3.416899e+00,1.131046e+00,1.091738e+00,1.458176e+01,4.203446e+00,2.970907e-01,1.863756e+00,6.396241e+00,
1.046198e+00,3.165123e+01,1.550166e-01,2.901379e+01,3.190174e-01,1.122191e+00,2.617960e+00,9.549744e+00,3.213481e+00,1.860663e+01,7.962822e-01,5.037190e+01,3.408119e+00,1.127540e+00,1.070636e+00,1.424885e+01,4.197293e+00,2.963298e-01,1.833364e+00,6.395597e+00,
1.044195e+00,3.169817e+01,1.547370e-01,2.891806e+01,3.184960e-01,1.099430e+00,2.553617e+00,9.568472e+00,3.202246e+00,1.865376e+01,8.059568e-01,5.050882e+01,3.399730e+00,1.124428e+00,1.049047e+00,1.392698e+01,4.189303e+00,2.957163e-01,1.804755e+00,6.393612e+00,
1.042412e+00,3.174849e+01,1.545080e-01,2.881213e+01,3.181391e-01,1.079738e+00,2.495887e+00,9.588545e+00,3.186384e+00,1.870395e+01,8.139913e-01,5.065671e+01,3.391374e+00,1.121657e+00,1.027230e+00,1.361988e+01,4.179581e+00,2.951798e-01,1.778066e+00,6.390119e+00,
1.040661e+00,3.180460e+01,1.542655e-01,2.869709e+01,3.176577e-01,1.062895e+00,2.444903e+00,9.610253e+00,3.166265e+00,1.875789e+01,8.202323e-01,5.081191e+01,3.382718e+00,1.119076e+00,1.005397e+00,1.332905e+01,4.168594e+00,2.947811e-01,1.753184e+00,6.385546e+00,
1.039014e+00,3.186680e+01,1.540288e-01,2.857338e+01,3.171228e-01,1.048552e+00,2.400795e+00,9.634251e+00,3.142582e+00,1.881686e+01,8.246434e-01,5.097199e+01,3.373587e+00,1.116773e+00,9.838126e-01,1.305514e+01,4.156724e+00,2.944160e-01,1.730280e+00,6.379898e+00,
1.037429e+00,3.193789e+01,1.537611e-01,2.844256e+01,3.166632e-01,1.036291e+00,2.363450e+00,9.660691e+00,3.115830e+00,1.888116e+01,8.273033e-01,5.113219e+01,3.364044e+00,1.114611e+00,9.626638e-01,1.279821e+01,4.143891e+00,2.941017e-01,1.709124e+00,6.373212e+00,
1.035943e+00,3.201942e+01,1.535265e-01,2.830644e+01,3.162235e-01,1.025713e+00,2.332847e+00,9.690658e+00,3.086769e+00,1.895054e+01,8.281476e-01,5.128969e+01,3.353946e+00,1.112774e+00,9.420790e-01,1.255834e+01,4.130039e+00,2.937908e-01,1.689868e+00,6.366201e+00,
1.034473e+00,3.211134e+01,1.533039e-01,2.816825e+01,3.157574e-01,1.016303e+00,2.308697e+00,9.723998e+00,3.056226e+00,1.902457e+01,8.272960e-01,5.144104e+01,3.343237e+00,1.111030e+00,9.221046e-01,1.233400e+01,4.115539e+00,2.934844e-01,1.672152e+00,6.358924e+00,
1.033069e+00,3.221473e+01,1.530534e-01,2.802943e+01,3.153273e-01,1.007579e+00,2.290688e+00,9.760626e+00,3.024845e+00,1.910365e+01,8.248041e-01,5.158608e+01,3.332191e+00,1.109405e+00,9.028805e-01,1.212429e+01,4.100209e+00,2.931920e-01,1.656090e+00,6.351576e+00,
1.031667e+00,3.232711e+01,1.528138e-01,2.789251e+01,3.149225e-01,9.992016e-01,2.278332e+00,9.799452e+00,2.992845e+00,1.918558e+01,8.207716e-01,5.171960e+01,3.320572e+00,1.107896e+00,8.845029e-01,1.192813e+01,4.083722e+00,2.929234e-01,1.641515e+00,6.344373e+00,
1.030364e+00,3.244833e+01,1.525737e-01,2.776064e+01,3.144556e-01,9.907854e-01,2.271068e+00,9.839337e+00,2.961313e+00,1.927025e+01,8.153643e-01,5.184339e+01,3.308696e+00,1.106440e+00,8.669792e-01,1.174414e+01,4.066472e+00,2.926677e-01,1.628356e+00,6.337340e+00,
1.029007e+00,3.257505e+01,1.523240e-01,2.763521e+01,3.139934e-01,9.820393e-01,2.268152e+00,9.877902e+00,2.930353e+00,1.935576e+01,8.085903e-01,5.195518e+01,3.296932e+00,1.104992e+00,8.503882e-01,1.157141e+01,4.048346e+00,2.924014e-01,1.616409e+00,6.330614e+00,
1.027766e+00,3.270422e+01,1.520720e-01,2.751791e+01,3.135889e-01,9.729310e-01,2.268747e+00,9.913324e+00,2.900208e+00,1.944022e+01,8.006169e-01,5.205603e+01,3.284733e+00,1.103655e+00,8.347068e-01,1.140819e+01,4.028752e+00,2.921101e-01,1.605518e+00,6.324531e+00,
1.026524e+00,3.283537e+01,1.518108e-01,2.740893e+01,3.131093e-01,9.633175e-01,2.272098e+00,9.944664e+00,2.871143e+00,1.952242e+01,7.915075e-01,5.214818e+01,3.272797e+00,1.102263e+00,8.200594e-01,1.125399e+01,4.007788e+00,2.918085e-01,1.595770e+00,6.319207e+00,
1.025258e+00,3.296451e+01,1.515632e-01,2.731062e+01,3.126463e-01,9.532987e-01,2.277686e+00,9.969563e+00,2.843513e+00,1.960042e+01,7.814117e-01,5.223259e+01,3.260990e+00,1.100871e+00,8.063021e-01,1.110724e+01,3.985968e+00,2.915115e-01,1.586773e+00,6.314733e+00,
1.024034e+00,3.308681e+01,1.513102e-01,2.722373e+01,3.121650e-01,9.428298e-01,2.284909e+00,9.987345e+00,2.817196e+00,1.967229e+01,7.705628e-01,5.231023e+01,3.249293e+00,1.099558e+00,7.935048e-01,1.096800e+01,3.962848e+00,2.912215e-01,1.578454e+00,6.311018e+00,
1.022775e+00,3.319907e+01,1.510481e-01,2.714888e+01,3.119597e-01,9.319612e-01,2.293429e+00,9.997339e+00,2.792590e+00,1.973718e+01,7.589588e-01,5.238486e+01,3.238145e+00,1.098168e+00,7.816029e-01,1.083468e+01,3.938476e+00,2.909220e-01,1.570761e+00,6.308773e+00,
1.021480e+00,3.330484e+01,1.507917e-01,2.708723e+01,3.122471e-01,9.209181e-01,2.303046e+00,1.000057e+01,2.769654e+00,1.979516e+01,7.467512e-01,5.245761e+01,3.227181e+00,1.098972e+00,7.706248e-01,1.070694e+01,3.913177e+00,2.906120e-01,1.563442e+00,6.307461e+00,
1.021349e+00,3.339817e+01,1.505435e-01,2.704224e+01,3.128734e-01,9.097553e-01,2.313866e+00,9.997539e+00,2.748444e+00,1.984561e+01,7.340846e-01,5.253051e+01,3.216705e+00,1.098455e+00,7.604772e-01,1.058443e+01,3.887427e+00,2.902981e-01,1.556559e+00,6.307700e+00,
1.020829e+00,3.347796e+01,1.503107e-01,2.701669e+01,3.137302e-01,8.985245e-01,2.326052e+00,9.989529e+00,2.728924e+00,1.988732e+01,7.210820e-01,5.260408e+01,3.206744e+00,1.097541e+00,7.511451e-01,1.046647e+01,3.861156e+00,2.899671e-01,1.550113e+00,6.309745e+00,
1.019916e+00,3.354238e+01,1.500642e-01,2.701412e+01,3.147811e-01,8.873531e-01,2.340114e+00,9.978215e+00,2.710961e+00,1.992149e+01,7.078447e-01,5.267923e+01,3.197190e+00,1.096961e+00,7.426252e-01,1.035268e+01,3.834483e+00,2.896354e-01,1.544213e+00,6.314085e+00,
1.018877e+00,3.359511e+01,1.498782e-01,2.704225e+01,3.161750e-01,8.763402e-01,2.355690e+00,9.964959e+00,2.694321e+00,1.994828e+01,6.945138e-01,5.275788e+01,3.188025e+00,1.096234e+00,7.348012e-01,1.024336e+01,3.807438e+00,2.892828e-01,1.539139e+00,6.326059e+00,
1.017946e+00,3.363492e+01,1.496758e-01,2.710585e+01,3.181190e-01,8.655897e-01,2.373267e+00,9.951924e+00,2.679169e+00,1.996887e+01,6.811580e-01,5.284264e+01,3.179147e+00,1.095181e+00,7.277126e-01,1.013874e+01,3.780251e+00,2.888900e-01,1.534731e+00,6.342603e+00,
1.017262e+00,3.366389e+01,1.495596e-01,2.721339e+01,3.208521e-01,8.551889e-01,2.392802e+00,9.941492e+00,2.665062e+00,1.998488e+01,6.678712e-01,5.293446e+01,3.170912e+00,1.093951e+00,7.212828e-01,1.003738e+01,3.752838e+00,2.885025e-01,1.531152e+00,6.362302e+00,
1.016672e+00,3.368390e+01,1.495198e-01,2.737431e+01,3.246397e-01,8.451009e-01,2.414229e+00,9.936461e+00,2.652077e+00,1.999885e+01,6.548576e-01,5.303403e+01,3.163150e+00,1.092595e+00,7.154516e-01,9.938934e+00,3.725184e+00,2.881141e-01,1.527921e+00,6.385589e+00,
1.016281e+00,3.369667e+01,1.495288e-01,2.759772e+01,3.297547e-01,8.354614e-01,2.437378e+00,9.939746e+00,2.640149e+00,2.001244e+01,6.421624e-01,5.314201e+01,3.155868e+00,1.091417e+00,7.101521e-01,9.844554e+00,3.697519e+00,2.877179e-01,1.525346e+00,6.411721e+00,
1.016014e+00,3.370171e+01,1.494563e-01,2.789099e+01,3.362356e-01,8.261615e-01,2.461691e+00,9.953510e+00,2.629127e+00,2.002847e+01,6.297567e-01,5.325833e+01,3.148650e+00,1.090565e+00,7.053849e-01,9.753830e+00,3.670424e+00,2.873634e-01,1.523172e+00,6.439054e+00,
1.015978e+00,3.370454e+01,1.493330e-01,2.825973e+01,3.436687e-01,8.172997e-01,2.486206e+00,9.981092e+00,2.618907e+00,2.004974e+01,6.177581e-01,5.338400e+01,3.142179e+00,1.089989e+00,7.011341e-01,9.666159e+00,3.644042e+00,2.869841e-01,1.521371e+00,6.467201e+00,
1.016323e+00,3.370395e+01,1.491505e-01,2.870568e+01,3.513529e-01,8.088705e-01,2.510421e+00,1.002577e+01,2.609463e+00,2.007890e+01,6.061648e-01,5.351874e+01,3.135904e+00,1.089471e+00,6.973484e-01,9.582458e+00,3.618713e+00,2.865836e-01,1.519826e+00,6.497110e+00,
1.017202e+00,3.370369e+01,1.489075e-01,2.922176e+01,3.582942e-01,8.008591e-01,2.533685e+00,1.008987e+01,2.600669e+00,2.011890e+01,5.949379e-01,5.366203e+01,3.130183e+00,1.089176e+00,6.940038e-01,9.502438e+00,3.594441e+00,2.861427e-01,1.518318e+00,6.529099e+00,
1.018799e+00,3.370621e+01,1.486629e-01,2.979592e+01,3.637282e-01,7.934391e-01,2.555160e+00,1.017538e+01,2.592589e+00,2.017317e+01,5.841737e-01,5.381183e+01,3.124930e+00,1.088719e+00,6.911432e-01,9.426710e+00,3.571128e+00,2.856946e-01,1.516680e+00,6.562203e+00,
1.021222e+00,3.370898e+01,1.483657e-01,3.041032e+01,3.671705e-01,7.863782e-01,2.574243e+00,1.028323e+01,2.585103e+00,2.024432e+01,5.737262e-01,5.396901e+01,3.120139e+00,1.088234e+00,6.887347e-01,9.355303e+00,3.548996e+00,2.852297e-01,1.514978e+00,6.595714e+00,
1.024389e+00,3.371657e+01,1.479671e-01,3.103957e+01,3.685957e-01,7.797658e-01,2.590529e+00,1.041281e+01,2.578224e+00,2.033506e+01,5.637149e-01,5.413021e+01,3.115769e+00,1.087599e+00,6.868308e-01,9.288113e+00,3.528124e+00,2.847616e-01,1.512920e+00,6.629067e+00,
1.028261e+00,3.372723e+01,1.476211e-01,3.165649e+01,3.681571e-01,7.735638e-01,2.603521e+00,1.056237e+01,2.571796e+00,2.044746e+01,5.539915e-01,5.429307e+01,3.112181e+00,1.086888e+00,6.855013e-01,9.226379e+00,3.509302e+00,2.843123e-01,1.510882e+00,6.661674e+00,
1.032611e+00,3.374389e+01,1.472028e-01,3.223937e+01,3.662109e-01,7.676830e-01,2.612990e+00,1.072906e+01,2.565757e+00,2.058287e+01,5.446228e-01,5.445698e+01,3.109178e+00,1.086032e+00,6.847427e-01,9.170399e+00,3.493220e+00,2.838662e-01,1.508849e+00,6.692701e+00,
1.037201e+00,3.376542e+01,1.467573e-01,3.276522e+01,3.631244e-01,7.622448e-01,2.618814e+00,1.090805e+01,2.560282e+00,2.074068e+01,5.355430e-01,5.461964e+01,3.107068e+00,1.085109e+00,6.845360e-01,9.119954e+00,3.480685e+00,2.834198e-01,1.506928e+00,6.722060e+00,
1.041632e+00,3.378847e+01,1.464020e-01,3.322006e+01,3.592663e-01,7.571405e-01,2.620991e+00,1.109451e+01,2.555140e+00,2.091961e+01,5.268093e-01,5.477967e+01,3.106287e+00,1.084069e+00,6.847708e-01,9.075787e+00,3.472739e+00,2.829614e-01,1.505349e+00,6.748627e+00,
1.045661e+00,3.381631e+01,1.460985e-01,3.359655e+01,3.549416e-01,7.524046e-01,2.619734e+00,1.128329e+01,2.550328e+00,2.111778e+01,5.184261e-01,5.493680e+01,3.106866e+00,1.082778e+00,6.853803e-01,9.037055e+00,3.469010e+00,2.824960e-01,1.504035e+00,6.772368e+00,
1.049086e+00,3.384626e+01,1.458277e-01,3.389132e+01,3.502581e-01,7.480206e-01,2.614940e+00,1.147080e+01,2.545738e+00,2.133070e+01,5.103924e-01,5.508999e+01,3.109090e+00,1.081298e+00,6.862763e-01,9.004235e+00,3.469272e+00,2.820303e-01,1.503130e+00,6.792198e+00,
1.051528e+00,3.387863e+01,1.455735e-01,3.411070e+01,3.455367e-01,7.439331e-01,2.606897e+00,1.165471e+01,2.541379e+00,2.155355e+01,5.027445e-01,5.523737e+01,3.113452e+00,1.079628e+00,6.873195e-01,8.976421e+00,3.472357e+00,2.815707e-01,1.502595e+00,6.807978e+00,
1.053048e+00,3.390830e+01,1.452964e-01,3.426146e+01,3.407637e-01,7.401501e-01,2.595726e+00,1.183558e+01,2.537224e+00,2.178019e+01,4.955171e-01,5.537982e+01,3.119506e+00,1.077773e+00,6.883966e-01,8.955626e+00,3.476726e+00,2.811360e-01,1.502673e+00,6.819094e+00,
1.053535e+00,3.393798e+01,1.450241e-01,3.435564e+01,3.361658e-01,7.367420e-01,2.581869e+00,1.201687e+01,2.533223e+00,2.200359e+01,4.886488e-01,5.551779e+01,3.127244e+00,1.075755e+00,6.920244e-01,8.942672e+00,3.481426e+00,2.806954e-01,1.502975e+00,6.825744e+00,
1.053009e+00,3.396313e+01,1.447394e-01,3.440721e+01,3.318032e-01,7.334582e-01,2.565543e+00,1.220397e+01,2.529371e+00,2.221732e+01,4.822338e-01,5.565036e+01,3.137054e+00,1.073669e+00,6.940093e-01,8.944737e+00,3.486184e+00,2.802242e-01,1.503785e+00,6.827556e+00,
1.051612e+00,3.398322e+01,1.444664e-01,3.442752e+01,3.276533e-01,7.304609e-01,2.547032e+00,1.240387e+01,2.525667e+00,2.241518e+01,4.761268e-01,5.577841e+01,3.148371e+00,1.071453e+00,6.949291e-01,8.977000e+00,3.490582e+00,2.797827e-01,1.504750e+00,6.824928e+00,
1.049468e+00,3.399666e+01,1.442017e-01,3.442983e+01,3.237900e-01,7.276999e-01,2.526680e+00,1.262775e+01,2.522022e+00,2.259118e+01,4.703078e-01,5.590226e+01,3.160661e+00,1.069238e+00,6.956723e-01,9.085053e+00,3.495041e+00,2.793516e-01,1.505992e+00,6.817839e+00,
1.046774e+00,3.400318e+01,1.439960e-01,3.442545e+01,3.202806e-01,7.251047e-01,2.504891e+00,1.288418e+01,2.518418e+00,2.274073e+01,4.647497e-01,5.602010e+01,3.173637e+00,1.067054e+00,6.959545e-01,9.298277e+00,3.499593e+00,2.789142e-01,1.507099e+00,6.806966e+00,
1.043707e+00,3.400185e+01,1.437525e-01,3.442432e+01,3.170375e-01,7.227870e-01,2.481815e+00,1.318277e+01,2.514878e+00,2.285808e+01,4.593879e-01,5.613423e+01,3.186840e+00,1.064938e+00,6.955907e-01,9.524798e+00,3.503817e+00,2.784778e-01,1.507659e+00,6.792408e+00,
1.040427e+00,3.399160e+01,1.435231e-01,3.443449e+01,3.141049e-01,7.205953e-01,2.457984e+00,1.352944e+01,2.511281e+00,2.294304e+01,4.541410e-01,5.624704e+01,3.199372e+00,1.062802e+00,6.948051e-01,9.644960e+00,3.507756e+00,2.780731e-01,1.507756e+00,6.774924e+00,
1.037145e+00,3.397219e+01,1.432527e-01,3.445948e+01,3.115146e-01,7.186020e-01,2.433409e+00,1.392589e+01,2.507718e+00,2.299352e+01,4.489892e-01,5.635927e+01,3.210697e+00,1.060625e+00,6.936922e-01,9.646157e+00,3.510856e+00,2.776640e-01,1.506958e+00,6.754802e+00,
1.033862e+00,3.394096e+01,1.430190e-01,3.450337e+01,3.092177e-01,7.168586e-01,2.408254e+00,1.436774e+01,2.504047e+00,2.300912e+01,4.439256e-01,5.647174e+01,3.220584e+00,1.058540e+00,6.924061e-01,9.587869e+00,3.512668e+00,2.772785e-01,1.505227e+00,6.732072e+00,
1.030923e+00,3.390078e+01,1.428346e-01,3.456644e+01,3.071951e-01,7.154025e-01,2.382824e+00,1.484406e+01,2.500357e+00,2.299026e+01,4.389384e-01,5.658649e+01,3.228476e+00,1.056402e+00,6.912172e-01,9.526946e+00,3.512594e+00,2.769394e-01,1.502312e+00,6.707282e+00,
1.028060e+00,3.385275e+01,1.426437e-01,3.464952e+01,3.053717e-01,7.144862e-01,2.357325e+00,1.533973e+01,2.496784e+00,2.293949e+01,4.340401e-01,5.670610e+01,3.233972e+00,1.054289e+00,6.904013e-01,9.496038e+00,3.510553e+00,2.765352e-01,1.498458e+00,6.680784e+00,
1.025528e+00,3.379202e+01,1.424308e-01,3.474926e+01,3.037345e-01,7.148157e-01,2.332002e+00,1.583559e+01,2.493077e+00,2.285861e+01,4.293056e-01,5.683212e+01,3.237053e+00,1.052293e+00,6.901213e-01,9.505365e+00,3.506004e+00,2.761277e-01,1.493618e+00,6.652365e+00,
1.023353e+00,3.372298e+01,1.421731e-01,3.486387e+01,3.022805e-01,7.181071e-01,2.307062e+00,1.631338e+01,2.489418e+00,2.275159e+01,4.246586e-01,5.696605e+01,3.237787e+00,1.050179e+00,6.907668e-01,9.546150e+00,3.499196e+00,2.756975e-01,1.487925e+00,6.622685e+00,
1.021397e+00,3.364654e+01,1.419287e-01,3.499135e+01,3.009690e-01,7.270688e-01,2.282474e+00,1.675698e+01,2.485712e+00,2.262100e+01,4.200836e-01,5.710705e+01,3.236163e+00,1.048148e+00,6.924762e-01,9.599278e+00,3.489888e+00,2.752538e-01,1.481829e+00,6.591632e+00,
1.019821e+00,3.356118e+01,1.416772e-01,3.513111e+01,2.998334e-01,7.434533e-01,2.258770e+00,1.715279e+01,2.481931e+00,2.246976e+01,4.156556e-01,5.725727e+01,3.232325e+00,1.046136e+00,6.955094e-01,9.646474e+00,3.478399e+00,2.747957e-01,1.475175e+00,6.559170e+00,
1.018465e+00,3.346723e+01,1.414404e-01,3.528169e+01,2.987934e-01,7.652010e-01,2.236036e+00,1.749270e+01,2.478058e+00,2.230070e+01,4.113621e-01,5.741656e+01,3.226713e+00,1.044087e+00,7.000248e-01,9.678171e+00,3.464754e+00,2.742951e-01,1.468343e+00,6.525621e+00,
1.017165e+00,3.336684e+01,1.412188e-01,3.544524e+01,2.978737e-01,7.864955e-01,2.214683e+00,1.777356e+01,2.474261e+00,2.211861e+01,4.072447e-01,5.758331e+01,3.219424e+00,1.042035e+00,7.060452e-01,9.693627e+00,3.449495e+00,2.737940e-01,1.461597e+00,6.491847e+00,
1.016038e+00,3.326095e+01,1.410265e-01,3.562457e+01,2.971343e-01,8.017834e-01,2.194893e+00,1.799375e+01,2.470466e+00,2.192521e+01,4.033465e-01,5.775710e+01,3.211015e+00,1.039958e+00,7.135756e-01,9.696815e+00,3.432585e+00,2.732903e-01,1.454826e+00,6.457208e+00,
1.014831e+00,3.314892e+01,1.407599e-01,3.582348e+01,2.964144e-01,8.087969e-01,2.176952e+00,1.815517e+01,2.466554e+00,2.172289e+01,3.996473e-01,5.793604e+01,3.201508e+00,1.037960e+00,7.224734e-01,9.692468e+00,3.414692e+00,2.727962e-01,1.448450e+00,6.422448e+00,
1.013621e+00,3.303473e+01,1.404550e-01,3.604662e+01,2.956862e-01,8.082103e-01,2.161131e+00,1.826145e+01,2.462692e+00,2.151497e+01,3.961935e-01,5.811548e+01,3.191365e+00,1.035931e+00,7.323644e-01,9.684794e+00,3.395873e+00,2.723083e-01,1.442364e+00,6.387430e+00,
1.012298e+00,3.291647e+01,1.402380e-01,3.629538e+01,2.950490e-01,8.021808e-01,2.147702e+00,1.831685e+01,2.458846e+00,2.130347e+01,3.929907e-01,5.829267e+01,3.180445e+00,1.033997e+00,7.428339e-01,9.676192e+00,3.376686e+00,2.718095e-01,1.436701e+00,6.352383e+00,
1.010642e+00,3.279701e+01,1.400352e-01,3.657018e+01,2.944459e-01,7.929840e-01,2.136913e+00,1.832622e+01,2.454840e+00,2.108982e+01,3.900984e-01,5.846424e+01,3.169200e+00,1.032035e+00,7.533123e-01,9.667741e+00,3.357193e+00,2.712924e-01,1.431511e+00,6.317564e+00,
1.008773e+00,3.267590e+01,1.398158e-01,3.686763e+01,2.938507e-01,7.824210e-01,2.128845e+00,1.829492e+01,2.450776e+00,2.087602e+01,3.875045e-01,5.862805e+01,3.157867e+00,1.030151e+00,7.632349e-01,9.660289e+00,3.337809e+00,2.707493e-01,1.426919e+00,6.283517e+00,
1.006578e+00,3.255482e+01,1.395620e-01,3.718065e+01,2.932412e-01,7.716171e-01,2.123929e+00,1.822769e+01,2.446805e+00,2.066183e+01,3.852877e-01,5.877851e+01,3.146294e+00,1.028261e+00,7.720172e-01,9.655952e+00,3.318740e+00,2.702453e-01,1.422710e+00,6.249930e+00,
1.004027e+00,3.243612e+01,1.393393e-01,3.749857e+01,2.927024e-01,7.612627e-01,2.122647e+00,1.813014e+01,2.442683e+00,2.045139e+01,3.833791e-01,5.891261e+01,3.134499e+00,1.026440e+00,7.793527e-01,9.657880e+00,3.300541e+00,2.697017e-01,1.418961e+00,6.217193e+00,
1.001290e+00,3.232343e+01,1.391133e-01,3.780750e+01,2.938017e-01,7.553650e-01,2.126631e+00,1.800849e+01,2.438598e+00,2.025673e+01,3.821334e-01,5.903661e+01,3.122661e+00,1.024558e+00,7.947505e-01,9.671396e+00,3.282916e+00,2.691522e-01,1.415688e+00,6.185430e+00,
9.982970e-01,3.223756e+01,1.406414e-01,3.809605e+01,2.985970e-01,7.521727e-01,2.140183e+00,1.787179e+01,2.436394e+00,2.008111e+01,4.074048e-01,5.916793e+01,3.110846e+00,1.023371e+00,8.148352e-01,9.704518e+00,3.267400e+00,2.707601e-01,1.464125e+00,6.154574e+00,
9.957657e-01,3.241467e+01,1.445291e-01,3.835606e+01,3.085577e-01,1.023544e+00,2.181621e+00,1.773712e+01,2.434862e+00,1.995290e+01,5.013524e-01,5.928595e+01,3.099031e+00,1.022041e+00,9.048826e-01,9.764794e+00,3.254028e+00,2.717761e-01,1.609297e+00,6.124724e+00,
9.929230e-01,3.258753e+01,1.490481e-01,3.858093e+01,3.234358e-01,1.836646e+00,2.459717e+00,1.761687e+01,2.433494e+00,1.989017e+01,6.709295e-01,5.940613e+01,3.087936e+00,1.020674e+00,1.141267e+00,9.855733e+00,3.241314e+00,2.724978e-01,1.827019e+00,6.096192e+00,
9.898066e-01,3.246824e+01,1.538725e-01,3.875699e+01,3.435931e-01,3.268499e+00,3.062446e+00,1.749185e+01,2.432554e+00,1.990950e+01,8.043281e-01,5.951646e+01,3.076417e+00,1.019544e+00,1.491767e+00,9.973122e+00,3.229295e+00,2.738781e-01,2.024693e+00,6.068806e+00,
9.865330e-01,3.236587e+01,1.577290e-01,3.886771e+01,3.631116e-01,4.498213e+00,3.674620e+00,1.733785e+01,2.431839e+00,2.000546e+01,8.768490e-01,5.961325e+01,3.064806e+00,1.018602e+00,1.751144e+00,1.010512e+01,3.218152e+00,2.758828e-01,2.223053e+00,6.042373e+00,
9.832615e-01,3.237410e+01,1.606130e-01,3.891503e+01,3.783340e-01,5.827267e+00,4.192286e+00,1.715997e+01,2.430822e+00,2.014503e+01,9.019488e-01,5.970462e+01,3.054441e+00,1.017926e+00,1.873033e+00,1.023494e+01,3.207708e+00,2.780932e-01,2.526916e+00,6.017205e+00,
9.802077e-01,3.247627e+01,1.629163e-01,3.891252e+01,3.911397e-01,1.025266e+01,4.826044e+00,1.696486e+01,2.429770e+00,2.029009e+01,8.867380e-01,5.980280e+01,3.043374e+00,1.017442e+00,1.942140e+00,1.034884e+01,3.197915e+00,2.803101e-01,2.977271e+00,5.993017e+00,
9.773637e-01,3.266532e+01,1.654780e-01,3.886475e+01,4.018769e-01,1.794990e+01,5.773348e+00,1.675774e+01,2.428915e+00,2.043123e+01,8.484386e-01,5.991541e+01,3.032475e+00,1.017181e+00,1.937717e+00,1.043861e+01,3.188646e+00,2.823836e-01,3.436028e+00,5.969926e+00,
9.746888e-01,3.293784e+01,1.673758e-01,3.878090e+01,4.096126e-01,2.117790e+01,6.770898e+00,1.654335e+01,2.428339e+00,2.059415e+01,8.012831e-01,6.004332e+01,3.021842e+00,1.016984e+00,1.862425e+00,1.050037e+01,3.179796e+00,2.843725e-01,3.705763e+00,5.948224e+00,
9.723056e-01,3.329536e+01,1.686195e-01,3.867159e+01,4.136595e-01,1.950741e+01,7.437296e+00,1.632329e+01,2.428156e+00,2.082335e+01,7.525984e-01,6.017530e+01,3.010936e+00,1.017033e+00,1.757296e+00,1.053619e+01,3.171342e+00,2.863453e-01,3.730754e+00,5.927467e+00,
9.700952e-01,3.373550e+01,1.690439e-01,3.854517e+01,4.144405e-01,1.618173e+01,7.723444e+00,1.610124e+01,2.428357e+00,2.116323e+01,7.072263e-01,6.029880e+01,3.000359e+00,1.017361e+00,1.658015e+00,1.055027e+01,3.163371e+00,2.881458e-01,3.582640e+00,5.907350e+00,
9.680758e-01,3.425557e+01,1.686802e-01,3.841390e+01,4.132779e-01,1.294749e+01,7.674392e+00,1.587931e+01,2.428889e+00,2.164423e+01,6.682436e-01,6.040447e+01,2.990113e+00,1.017890e+00,1.579104e+00,1.054773e+01,3.156128e+00,2.895812e-01,3.357412e+00,5.887749e+00,
9.662639e-01,3.486430e+01,1.677467e-01,3.830034e+01,4.114600e-01,1.031904e+01,7.388466e+00,1.566054e+01,2.429641e+00,2.227282e+01,6.364629e-01,6.048615e+01,2.980374e+00,1.018412e+00,1.521048e+00,1.053223e+01,3.149621e+00,2.905586e-01,3.122056e+00,5.868702e+00,
9.645972e-01,3.558111e+01,1.664908e-01,3.823961e+01,4.095155e-01,8.329041e+00,7.067883e+00,1.545197e+01,2.430730e+00,2.302488e+01,6.109383e-01,6.054365e+01,2.970867e+00,1.018906e+00,1.480210e+00,1.050727e+01,3.143860e+00,2.909888e-01,2.911006e+00,5.850358e+00,
9.632444e-01,3.640578e+01,1.651231e-01,3.827558e+01,4.077226e-01,6.884693e+00,7.026244e+00,1.525600e+01,2.431968e+00,2.385117e+01,5.901441e-01,6.058309e+01,2.961755e+00,1.019317e+00,1.455092e+00,1.047464e+01,3.138934e+00,2.907981e-01,2.736776e+00,5.832337e+00,
