1.332883e+00,3.926577e+01,2.148718e-01,3.870465e+01,3.982132e-01,2.074295e+00,6.123994e+00,1.283682e+01,4.373814e+00,2.173413e+01,8.719676e-01,6.025475e+01,4.415730e+00,1.513757e+00,1.544321e+00,2.445809e+01,5.545027e+00,5.026627e-01,3.234146e+00,7.270180e+00,
1.324595e+00,3.926872e+01,2.146606e-01,3.867773e+01,3.968689e-01,2.118992e+00,6.036251e+00,1.281486e+01,4.361412e+00,2.194514e+01,8.771423e-01,6.020652e+01,4.358528e+00,1.495650e+00,1.588007e+00,2.539581e+01,5.513825e+00,4.841926e-01,3.166385e+00,7.273700e+00,
1.316774e+00,3.927717e+01,2.144390e-01,3.863950e+01,3.957336e-01,2.135838e+00,5.905817e+00,1.279802e+01,4.349257e+00,2.214679e+01,8.822402e-01,6.017528e+01,4.305354e+00,1.478748e+00,1.624896e+00,2.611714e+01,5.491968e+00,4.684494e-01,3.097166e+00,7.280616e+00,
1.309496e+00,3.929786e+01,2.141686e-01,3.860159e+01,3.947080e-01,2.125888e+00,5.741309e+00,1.278399e+01,4.338148e+00,2.233559e+01,8.885810e-01,6.016078e+01,4.256442e+00,1.463020e+00,1.653635e+00,2.650152e+01,5.478183e+00,4.550938e-01,3.027266e+00,7.289698e+00,
1.302783e+00,3.933650e+01,2.139172e-01,3.857360e+01,3.938733e-01,2.093869e+00,5.552515e+00,1.277112e+01,4.329381e+00,2.250942e+01,8.971905e-01,6.016436e+01,4.211906e+00,1.448407e+00,1.673377e+00,2.652751e+01,5.470780e+00,4.438560e-01,2.957625e+00,7.301095e+00,
1.296549e+00,3.939107e+01,2.136615e-01,3.855590e+01,3.930823e-01,2.045791e+00,5.348999e+00,1.275970e+01,4.324073e+00,2.266763e+01,9.088635e-01,6.018452e+01,4.171516e+00,1.434904e+00,1.683946e+00,2.624393e+01,5.468040e+00,4.344373e-01,2.888682e+00,7.313576e+00,
1.290757e+00,3.946497e+01,2.134344e-01,3.855156e+01,3.923878e-01,1.987418e+00,5.138604e+00,1.275346e+01,4.323356e+00,2.280956e+01,9.241312e-01,6.022396e+01,4.135342e+00,1.422552e+00,1.685537e+00,2.572460e+01,5.468361e+00,4.266139e-01,2.820861e+00,7.326919e+00,
1.285457e+00,3.955327e+01,2.132229e-01,3.855561e+01,3.917402e-01,1.923648e+00,4.927850e+00,1.275729e+01,4.327510e+00,2.293575e+01,9.431908e-01,6.028488e+01,4.103390e+00,1.411306e+00,1.678792e+00,2.504721e+01,5.469405e+00,4.201869e-01,2.754487e+00,7.340753e+00,
1.280535e+00,3.965458e+01,2.129663e-01,3.856023e+01,3.910604e-01,1.858315e+00,4.721967e+00,1.277590e+01,4.335903e+00,2.304889e+01,9.659547e-01,6.036997e+01,4.075118e+00,1.401017e+00,1.664693e+00,2.427654e+01,5.469691e+00,4.149362e-01,2.689858e+00,7.354310e+00,
1.276045e+00,3.976627e+01,2.127020e-01,3.855288e+01,3.904589e-01,1.794184e+00,4.523829e+00,1.281000e+01,4.347177e+00,2.315101e+01,9.919001e-01,6.048278e+01,4.051023e+00,1.391727e+00,1.644397e+00,2.346080e+01,5.467873e+00,4.106249e-01,2.627478e+00,7.367162e+00,
1.271884e+00,3.988410e+01,2.124194e-01,3.852606e+01,3.898413e-01,1.733073e+00,4.336121e+00,1.285845e+01,4.359117e+00,2.324445e+01,1.020231e+00,6.062393e+01,4.030432e+00,1.383359e+00,1.619126e+00,2.263599e+01,5.463294e+00,4.071707e-01,2.567284e+00,7.379514e+00,
1.268088e+00,4.000502e+01,2.121087e-01,3.847194e+01,3.892866e-01,1.676197e+00,4.160167e+00,1.291497e+01,4.368948e+00,2.333218e+01,1.049921e+00,6.079956e+01,4.013474e+00,1.375962e+00,1.589952e+00,2.182747e+01,5.455207e+00,4.044201e-01,2.509702e+00,7.390581e+00,
1.264547e+00,4.012646e+01,2.118036e-01,3.838526e+01,3.886956e-01,1.624413e+00,3.997094e+00,1.297385e+01,4.374432e+00,2.341842e+01,1.079791e+00,6.100738e+01,3.999425e+00,1.369273e+00,1.557984e+00,2.105008e+01,5.443719e+00,4.022220e-01,2.454972e+00,7.400193e+00,
1.261330e+00,4.024948e+01,2.114905e-01,3.826465e+01,3.881043e-01,1.578235e+00,3.847601e+00,1.302867e+01,4.373319e+00,2.350640e+01,1.108636e+00,6.125034e+01,3.987673e+00,1.363388e+00,1.523986e+00,2.031267e+01,5.428700e+00,4.005342e-01,2.403061e+00,7.408144e+00,
1.258376e+00,4.037221e+01,2.111475e-01,3.810921e+01,3.875196e-01,1.537908e+00,3.711723e+00,1.307747e+01,4.364249e+00,2.359866e+01,1.135490e+00,6.152674e+01,3.977476e+00,1.358108e+00,1.488673e+00,1.962140e+01,5.410988e+00,3.992156e-01,2.354527e+00,7.413861e+00,
1.255581e+00,4.049914e+01,2.108367e-01,3.792483e+01,3.869779e-01,1.503389e+00,3.589430e+00,1.312083e+01,4.346807e+00,2.369810e+01,1.159496e+00,6.183133e+01,3.968629e+00,1.353536e+00,1.452767e+00,1.897724e+01,5.390929e+00,3.981778e-01,2.308935e+00,7.417930e+00,
1.253076e+00,4.063095e+01,2.105139e-01,3.771574e+01,3.864407e-01,1.474431e+00,3.480612e+00,1.316384e+01,4.321284e+00,2.380671e+01,1.179924e+00,6.216129e+01,3.960177e+00,1.349522e+00,1.416706e+00,1.838159e+01,5.369009e+00,3.973779e-01,2.266709e+00,7.419842e+00,
1.250689e+00,4.077542e+01,2.101983e-01,3.748745e+01,3.859236e-01,1.450464e+00,3.385271e+00,1.321313e+01,4.288100e+00,2.392621e+01,1.196298e+00,6.250822e+01,3.952095e+00,1.346009e+00,1.380938e+00,1.783237e+01,5.346001e+00,3.967523e-01,2.227720e+00,7.419678e+00,
1.248443e+00,4.093304e+01,2.099128e-01,3.724548e+01,3.853069e-01,1.430695e+00,3.303000e+00,1.327374e+01,4.248815e+00,2.405652e+01,1.208327e+00,6.286574e+01,3.942775e+00,1.342917e+00,1.345688e+00,1.732655e+01,5.322004e+00,3.962663e-01,2.191751e+00,7.417862e+00,
1.246467e+00,4.110844e+01,2.095785e-01,3.699816e+01,3.847820e-01,1.414245e+00,3.233668e+00,1.334968e+01,4.204700e+00,2.419812e+01,1.215849e+00,6.322491e+01,3.932955e+00,1.340212e+00,1.311462e+00,1.686184e+01,5.297449e+00,3.958408e-01,2.159078e+00,7.414080e+00,
1.244607e+00,4.130342e+01,2.092383e-01,3.675162e+01,3.841518e-01,1.400093e+00,3.176695e+00,1.344148e+01,4.157249e+00,2.435007e+01,1.218828e+00,6.357758e+01,3.921818e+00,1.337706e+00,1.278238e+00,1.643434e+01,5.272553e+00,3.954873e-01,2.129241e+00,7.409104e+00,
1.242949e+00,4.152266e+01,2.088987e-01,3.651173e+01,3.834931e-01,1.387251e+00,3.131337e+00,1.354597e+01,4.107769e+00,2.450871e+01,1.217396e+00,6.391657e+01,3.909557e+00,1.335473e+00,1.246245e+00,1.604082e+01,5.247324e+00,3.951758e-01,2.102087e+00,7.402780e+00,
1.241228e+00,4.176351e+01,2.085634e-01,3.628271e+01,3.829597e-01,1.374840e+00,3.096918e+00,1.365750e+01,4.057374e+00,2.467157e+01,1.211789e+00,6.423679e+01,3.896200e+00,1.333513e+00,1.215694e+00,1.567760e+01,5.221534e+00,3.948825e-01,2.077495e+00,7.395516e+00,
1.239536e+00,4.202410e+01,2.081975e-01,3.606787e+01,3.823173e-01,1.362170e+00,3.072075e+00,1.376748e+01,4.007273e+00,2.483456e+01,1.202309e+00,6.453436e+01,3.881653e+00,1.331659e+00,1.186631e+00,1.534134e+01,5.194921e+00,3.945685e-01,2.055040e+00,7.388165e+00,
1.237937e+00,4.229967e+01,2.078797e-01,3.586951e+01,3.817477e-01,1.348822e+00,3.055701e+00,1.386802e+01,3.958148e+00,2.499353e+01,1.189266e+00,6.480542e+01,3.866178e+00,1.330029e+00,1.159203e+00,1.502896e+01,5.167112e+00,3.943025e-01,2.034713e+00,7.380175e+00,
1.236458e+00,4.258704e+01,2.075342e-01,3.568732e+01,3.812178e-01,1.334441e+00,3.046094e+00,1.395211e+01,3.910504e+00,2.514553e+01,1.173184e+00,6.505288e+01,3.850219e+00,1.328462e+00,1.133338e+00,1.473736e+01,5.137930e+00,3.940480e-01,2.016073e+00,7.371993e+00,
1.234957e+00,4.287669e+01,2.071785e-01,3.552087e+01,3.806178e-01,1.318925e+00,3.041998e+00,1.401376e+01,3.864867e+00,2.528646e+01,1.154555e+00,6.527956e+01,3.833451e+00,1.327003e+00,1.109067e+00,1.446366e+01,5.107168e+00,3.938186e-01,1.999029e+00,7.364216e+00,
1.233500e+00,4.315921e+01,2.068129e-01,3.537115e+01,3.799710e-01,1.302377e+00,3.042153e+00,1.405147e+01,3.821515e+00,2.541398e+01,1.133904e+00,6.548460e+01,3.816861e+00,1.325646e+00,1.086516e+00,1.420625e+01,5.074810e+00,3.935748e-01,1.983217e+00,7.356971e+00,
1.232138e+00,4.342465e+01,2.064713e-01,3.523698e+01,3.794018e-01,1.284857e+00,3.045595e+00,1.406464e+01,3.780585e+00,2.552675e+01,1.111579e+00,6.567585e+01,3.800283e+00,1.324283e+00,1.065398e+00,1.396252e+01,5.040901e+00,3.932757e-01,1.968526e+00,7.350597e+00,
1.230657e+00,4.366808e+01,2.061285e-01,3.512190e+01,3.787387e-01,1.266659e+00,3.051719e+00,1.405402e+01,3.742298e+00,2.562251e+01,1.088069e+00,6.585578e+01,3.783542e+00,1.322886e+00,1.045907e+00,1.373111e+01,5.005115e+00,3.929627e-01,1.954785e+00,7.345175e+00,
1.229375e+00,4.388277e+01,2.057978e-01,3.503046e+01,3.780777e-01,1.248011e+00,3.060369e+00,1.402532e+01,3.706755e+00,2.570091e+01,1.063793e+00,6.602991e+01,3.767739e+00,1.321474e+00,1.027923e+00,1.351101e+01,4.967561e+00,3.926193e-01,1.941902e+00,7.341270e+00,
1.227933e+00,4.407011e+01,2.054135e-01,3.496870e+01,3.774915e-01,1.229168e+00,3.071901e+00,1.398165e+01,3.673913e+00,2.576313e+01,1.039091e+00,6.620298e+01,3.752354e+00,1.320205e+00,1.011261e+00,1.330038e+01,4.928513e+00,3.922341e-01,1.929725e+00,7.339056e+00,
1.226661e+00,4.422314e+01,2.050239e-01,3.494867e+01,3.768564e-01,1.210373e+00,3.086910e+00,1.392932e+01,3.643560e+00,2.581126e+01,1.014314e+00,6.638163e+01,3.737625e+00,1.318841e+00,9.959802e-01,1.309850e+01,4.887990e+00,3.918244e-01,1.918117e+00,7.339131e+00,
1.225300e+00,4.434299e+01,2.046202e-01,3.498740e+01,3.763047e-01,1.191862e+00,3.106065e+00,1.387408e+01,3.615862e+00,2.584713e+01,9.896638e-01,6.656935e+01,3.723278e+00,1.317494e+00,9.820893e-01,1.290454e+01,4.846477e+00,3.914318e-01,1.907066e+00,7.342307e+00,
1.223912e+00,4.443140e+01,2.042243e-01,3.510791e+01,3.761386e-01,1.173646e+00,3.130050e+00,1.382358e+01,3.590733e+00,2.587546e+01,9.653888e-01,6.676858e+01,3.710020e+00,1.316136e+00,9.694754e-01,1.271897e+01,4.804239e+00,3.910445e-01,1.896632e+00,7.349044e+00,
1.222552e+00,4.449407e+01,2.037909e-01,3.533743e+01,3.764932e-01,1.155932e+00,3.159261e+00,1.378462e+01,3.568030e+00,2.590078e+01,9.415780e-01,6.697830e+01,3.697558e+00,1.317451e+00,9.580867e-01,1.253999e+01,4.761591e+00,3.906360e-01,1.886551e+00,7.359687e+00,
1.222614e+00,4.453209e+01,2.033873e-01,3.571788e+01,3.773315e-01,1.138861e+00,3.193851e+00,1.376528e+01,3.547808e+00,2.592933e+01,9.184186e-01,6.720094e+01,3.685826e+00,1.317075e+00,9.478039e-01,1.236824e+01,4.719395e+00,3.902209e-01,1.876862e+00,7.375781e+00,
1.222138e+00,4.455277e+01,2.030099e-01,3.629078e+01,3.785508e-01,1.122464e+00,3.233556e+00,1.377442e+01,3.529897e+00,2.596746e+01,8.960202e-01,6.743710e+01,3.675097e+00,1.316150e+00,9.384872e-01,1.220344e+01,4.677243e+00,3.897934e-01,1.867652e+00,7.397306e+00,
1.221119e+00,4.456002e+01,2.026867e-01,3.710094e+01,3.801530e-01,1.106790e+00,3.277573e+00,1.382171e+01,3.513617e+00,2.602365e+01,8.743836e-01,6.768384e+01,3.665075e+00,1.315519e+00,9.301441e-01,1.204465e+01,4.635999e+00,3.893600e-01,1.859237e+00,7.425342e+00,
1.219961e+00,4.455711e+01,2.024151e-01,3.817728e+01,3.823780e-01,1.091970e+00,3.324100e+00,1.391717e+01,3.499024e+00,2.610744e+01,8.536189e-01,6.794537e+01,3.655551e+00,1.314720e+00,9.226646e-01,1.189259e+01,4.595472e+00,3.889147e-01,1.851849e+00,7.466801e+00,
1.219014e+00,4.455031e+01,2.022308e-01,3.951789e+01,3.855257e-01,1.077963e+00,3.371818e+00,1.407073e+01,3.485995e+00,2.622923e+01,8.336714e-01,6.821983e+01,3.646762e+00,1.313407e+00,9.159944e-01,1.174852e+01,4.555964e+00,3.884171e-01,1.845594e+00,7.517935e+00,
1.218389e+00,4.454116e+01,2.020514e-01,4.108316e+01,3.902897e-01,1.064769e+00,3.418724e+00,1.429082e+01,3.473965e+00,2.639916e+01,8.146678e-01,6.850486e+01,3.638617e+00,1.311981e+00,9.100211e-01,1.161019e+01,4.517018e+00,3.879122e-01,1.840046e+00,7.576167e+00,
1.217913e+00,4.453606e+01,2.019539e-01,4.278492e+01,3.975868e-01,1.052396e+00,3.462956e+00,1.458329e+01,3.463005e+00,2.662789e+01,7.966201e-01,6.880559e+01,3.631018e+00,1.310457e+00,9.047155e-01,1.147727e+01,4.478901e+00,3.873606e-01,1.835332e+00,7.641050e+00,
1.217707e+00,4.453699e+01,2.018516e-01,4.450943e+01,4.082383e-01,1.040816e+00,3.502997e+00,1.494983e+01,3.453107e+00,2.692383e+01,7.795454e-01,6.911781e+01,3.623999e+00,1.309231e+00,9.000378e-01,1.135161e+01,4.441609e+00,3.867916e-01,1.831340e+00,7.709438e+00,
1.217714e+00,4.454343e+01,2.016576e-01,4.613699e+01,4.221009e-01,1.030005e+00,3.537091e+00,1.538798e+01,3.443885e+00,2.729054e+01,7.634195e-01,6.944233e+01,3.617470e+00,1.308415e+00,8.959503e-01,1.123217e+01,4.405854e+00,3.862099e-01,1.828071e+00,7.777833e+00,
1.218214e+00,4.455744e+01,2.013768e-01,4.757197e+01,4.377836e-01,1.019925e+00,3.564360e+00,1.589111e+01,3.435364e+00,2.772672e+01,7.481311e-01,6.977782e+01,3.611310e+00,1.308005e+00,8.923206e-01,1.111892e+01,4.372189e+00,3.856356e-01,1.825140e+00,7.845153e+00,
1.219299e+00,4.457732e+01,2.009863e-01,4.874889e+01,4.528807e-01,1.010541e+00,3.584052e+00,1.645497e+01,3.427453e+00,2.822627e+01,7.336327e-01,7.012372e+01,3.605615e+00,1.307749e+00,8.891807e-01,1.101261e+01,4.340637e+00,3.850652e-01,1.822433e+00,7.911366e+00,
1.221369e+00,4.460161e+01,2.005485e-01,4.964901e+01,4.648339e-01,1.001811e+00,3.595788e+00,1.707889e+01,3.419970e+00,2.877606e+01,7.198110e-01,7.047617e+01,3.600627e+00,1.307482e+00,8.864783e-01,1.091347e+01,4.311044e+00,3.844905e-01,1.819686e+00,7.974588e+00,
1.224541e+00,4.463279e+01,2.000722e-01,5.028123e+01,4.721671e-01,9.937748e-01,3.599960e+00,1.777170e+01,3.413005e+00,2.935616e+01,7.065925e-01,7.083178e+01,3.596008e+00,1.307114e+00,8.843307e-01,1.082104e+01,4.283662e+00,3.839046e-01,1.816571e+00,8.033800e+00,
1.228855e+00,4.466409e+01,1.995298e-01,5.068132e+01,4.746574e-01,9.862996e-01,3.596729e+00,1.855475e+01,3.406446e+00,2.994436e+01,6.938291e-01,7.118803e+01,3.591759e+00,1.306607e+00,8.827712e-01,1.073622e+01,4.259056e+00,3.833099e-01,1.813076e+00,8.086635e+00,
1.234295e+00,4.469573e+01,1.990084e-01,5.089590e+01,4.729299e-01,9.793686e-01,3.586759e+00,1.946167e+01,3.400472e+00,3.051759e+01,6.814539e-01,7.153943e+01,3.588400e+00,1.305837e+00,8.819251e-01,1.066014e+01,4.238221e+00,3.827113e-01,1.809435e+00,8.132498e+00,
1.240601e+00,4.472661e+01,1.985019e-01,5.097832e+01,4.681273e-01,9.730312e-01,3.570746e+00,2.052719e+01,3.394668e+00,3.105332e+01,6.694366e-01,7.188274e+01,3.585657e+00,1.305085e+00,8.817517e-01,1.059300e+01,4.223118e+00,3.820851e-01,1.805702e+00,8.170118e+00,
1.247281e+00,4.475256e+01,1.980110e-01,5.097668e+01,4.612854e-01,9.672282e-01,3.549251e+00,2.177769e+01,3.389089e+00,3.153175e+01,6.578059e-01,7.221474e+01,3.584120e+00,1.303999e+00,8.823231e-01,1.053608e+01,4.215526e+00,3.814573e-01,1.802485e+00,8.199339e+00,
1.253926e+00,4.477291e+01,1.975426e-01,5.093966e+01,4.532272e-01,9.618229e-01,3.523171e+00,2.321183e+01,3.383957e+00,3.193852e+01,6.465896e-01,7.253603e+01,3.583945e+00,1.302795e+00,8.836407e-01,1.048943e+01,4.217182e+00,3.807984e-01,1.799634e+00,8.220455e+00,
1.260228e+00,4.478641e+01,1.970970e-01,5.090648e+01,4.447132e-01,9.568772e-01,3.492939e+00,2.479145e+01,3.378990e+00,3.226326e+01,6.357988e-01,7.284789e+01,3.585437e+00,1.301395e+00,8.854961e-01,1.045320e+01,4.227461e+00,3.800908e-01,1.797580e+00,8.232992e+00,
1.265588e+00,4.479117e+01,1.966691e-01,5.091189e+01,4.361523e-01,9.522730e-01,3.459193e+00,2.643885e+01,3.374067e+00,3.250180e+01,6.254246e-01,7.315202e+01,3.589078e+00,1.299665e+00,8.877100e-01,1.042568e+01,4.243503e+00,3.793961e-01,1.796298e+00,8.237794e+00,
1.269549e+00,4.478618e+01,1.962736e-01,5.098023e+01,4.277622e-01,9.480814e-01,3.422483e+00,2.805766e+01,3.369264e+00,3.265325e+01,6.155273e-01,7.345123e+01,3.595262e+00,1.297615e+00,8.901172e-01,1.040733e+01,4.261653e+00,3.787171e-01,1.795854e+00,8.234707e+00,
1.272036e+00,4.476691e+01,1.957925e-01,5.113309e+01,4.198011e-01,9.442335e-01,3.383222e+00,2.955429e+01,3.364575e+00,3.272003e+01,6.061710e-01,7.374985e+01,3.604187e+00,1.295308e+00,8.925127e-01,1.039715e+01,4.278363e+00,3.780430e-01,1.796569e+00,8.223974e+00,
1.272976e+00,4.473701e+01,1.954017e-01,5.138152e+01,4.122173e-01,9.406456e-01,3.341750e+00,3.085816e+01,3.359931e+00,3.270725e+01,5.974541e-01,7.405298e+01,3.615779e+00,1.292706e+00,8.947134e-01,1.039643e+01,4.292105e+00,3.773630e-01,1.798133e+00,8.206841e+00,
1.272438e+00,4.469233e+01,1.949866e-01,5.173895e+01,4.052680e-01,9.373370e-01,3.298705e+00,3.192850e+01,3.355350e+00,3.262198e+01,5.892246e-01,7.436902e+01,3.630189e+00,1.289972e+00,9.003926e-01,1.040663e+01,4.302933e+00,3.767489e-01,1.800631e+00,8.183617e+00,
1.270538e+00,4.463513e+01,1.945650e-01,5.220705e+01,3.989131e-01,9.343437e-01,3.254590e+00,3.275490e+01,3.350690e+00,3.247337e+01,5.815199e-01,7.470052e+01,3.646853e+00,1.287145e+00,9.034810e-01,1.044018e+01,4.312282e+00,3.760724e-01,1.803892e+00,8.155190e+00,
1.267551e+00,4.456076e+01,1.941652e-01,5.280114e+01,3.931526e-01,9.315625e-01,3.209819e+00,3.334703e+01,3.346033e+00,3.226927e+01,5.742257e-01,7.504941e+01,3.665439e+00,1.284257e+00,9.049257e-01,1.054034e+01,4.321796e+00,3.754258e-01,1.807536e+00,8.122626e+00,
1.263739e+00,4.447268e+01,1.937816e-01,5.352961e+01,3.879798e-01,9.290873e-01,3.165125e+00,3.372694e+01,3.341260e+00,3.201752e+01,5.673013e-01,7.542223e+01,3.684869e+00,1.281443e+00,9.059970e-01,1.081833e+01,4.332354e+00,3.748196e-01,1.811179e+00,8.086602e+00,
1.259441e+00,4.436849e+01,1.933854e-01,5.441031e+01,3.833896e-01,9.267902e-01,3.120568e+00,3.392104e+01,3.336750e+00,3.172766e+01,5.605787e-01,7.581787e+01,3.704444e+00,1.278618e+00,9.062755e-01,1.128948e+01,4.344227e+00,3.741742e-01,1.814183e+00,8.048422e+00,
1.254812e+00,4.424984e+01,1.929937e-01,5.545375e+01,3.793111e-01,9.246477e-01,3.076782e+00,3.395437e+01,3.331978e+00,3.140587e+01,5.540007e-01,7.623653e+01,3.723053e+00,1.275914e+00,9.057946e-01,1.168740e+01,4.357195e+00,3.735776e-01,1.816022e+00,8.008004e+00,
1.250141e+00,4.411580e+01,1.926180e-01,5.665798e+01,3.756980e-01,9.226659e-01,3.033788e+00,3.385611e+01,3.327199e+00,3.106086e+01,5.475043e-01,7.667303e+01,3.740169e+00,1.273174e+00,9.046192e-01,1.181685e+01,4.369665e+00,3.729832e-01,1.816423e+00,7.966634e+00,
1.245627e+00,4.396861e+01,1.922495e-01,5.799738e+01,3.725769e-01,9.209152e-01,2.991954e+00,3.364583e+01,3.322354e+00,3.069887e+01,5.410720e-01,7.712210e+01,3.754927e+00,1.270500e+00,9.031407e-01,1.175033e+01,4.380662e+00,3.724269e-01,1.814952e+00,7.924457e+00,
1.241404e+00,4.381017e+01,1.918947e-01,5.941492e+01,3.698370e-01,9.193788e-01,2.951340e+00,3.334530e+01,3.317468e+00,3.032353e+01,5.346777e-01,7.757467e+01,3.766949e+00,1.267843e+00,9.017884e-01,1.162795e+01,4.388828e+00,3.718849e-01,1.811555e+00,7.880807e+00,
1.237671e+00,4.363942e+01,1.915026e-01,6.082376e+01,3.674732e-01,9.183895e-01,2.912148e+00,3.297012e+01,3.312483e+00,2.994147e+01,5.283345e-01,7.802286e+01,3.775373e+00,1.265200e+00,9.012269e-01,1.153771e+01,4.393309e+00,3.713153e-01,1.806383e+00,7.837215e+00,
1.234285e+00,4.345872e+01,1.911429e-01,6.213493e+01,3.654221e-01,9.190623e-01,2.874502e+00,3.253583e+01,3.307433e+00,2.955526e+01,5.220984e-01,7.845513e+01,3.780239e+00,1.262574e+00,9.020068e-01,1.151606e+01,4.393133e+00,3.707255e-01,1.799771e+00,7.793682e+00,
1.231432e+00,4.327071e+01,1.908084e-01,6.326409e+01,3.635873e-01,9.255764e-01,2.838739e+00,3.205528e+01,3.302272e+00,2.916946e+01,5.160091e-01,7.886050e+01,3.781661e+00,1.260003e+00,9.046254e-01,1.155962e+01,4.387838e+00,3.701288e-01,1.791807e+00,7.749556e+00,
1.228909e+00,4.307780e+01,1.904427e-01,6.415273e+01,3.619877e-01,9.460550e-01,2.805067e+00,3.153766e+01,3.297098e+00,2.878643e+01,5.100674e-01,7.922942e+01,3.779916e+00,1.257358e+00,9.094204e-01,1.164009e+01,4.377346e+00,3.694686e-01,1.782902e+00,7.704903e+00,
1.226854e+00,4.288017e+01,1.900556e-01,6.477778e+01,3.606017e-01,9.852996e-01,2.773668e+00,3.099278e+01,3.291837e+00,2.840793e+01,5.042957e-01,7.955479e+01,3.775129e+00,1.254703e+00,9.167714e-01,1.172265e+01,4.362176e+00,3.687830e-01,1.773750e+00,7.660312e+00,
1.225020e+00,4.268041e+01,1.897362e-01,6.513722e+01,3.593626e-01,1.034019e+00,2.745032e+00,3.042859e+01,3.286484e+00,2.803493e+01,4.987673e-01,7.982689e+01,3.767975e+00,1.252046e+00,9.268491e-01,1.178487e+01,4.342496e+00,3.680184e-01,1.764346e+00,7.615425e+00,
1.223387e+00,4.248277e+01,1.893437e-01,6.524676e+01,3.582603e-01,1.074410e+00,2.719503e+00,2.985034e+01,3.280980e+00,2.767127e+01,4.934392e-01,8.004376e+01,3.758689e+00,1.249410e+00,9.393896e-01,1.182109e+01,4.319387e+00,3.672487e-01,1.755121e+00,7.570705e+00,
1.221778e+00,4.228957e+01,1.889840e-01,6.513784e+01,3.572243e-01,1.095659e+00,2.697323e+00,2.926546e+01,3.275532e+00,2.731604e+01,4.883966e-01,8.020127e+01,3.747708e+00,1.246833e+00,9.539189e-01,1.183662e+01,4.293641e+00,3.664505e-01,1.746298e+00,7.526342e+00,
1.220176e+00,4.210403e+01,1.886270e-01,6.484177e+01,3.562928e-01,1.097972e+00,2.678831e+00,2.867684e+01,3.270013e+00,2.697070e+01,4.836414e-01,8.029695e+01,3.735518e+00,1.244331e+00,9.697472e-01,1.183832e+01,4.265606e+00,3.656592e-01,1.738143e+00,7.482147e+00,
1.218360e+00,4.192874e+01,1.881928e-01,6.438818e+01,3.554910e-01,1.087151e+00,2.664373e+00,2.808949e+01,3.264318e+00,2.663569e+01,4.792805e-01,8.033261e+01,3.722531e+00,1.241724e+00,9.859353e-01,1.183266e+01,4.236417e+00,3.648385e-01,1.730497e+00,7.438504e+00,
1.216336e+00,4.176616e+01,1.878654e-01,6.381182e+01,3.547086e-01,1.069286e+00,2.653995e+00,2.750733e+01,3.258636e+00,2.631185e+01,4.753397e-01,8.030792e+01,3.708801e+00,1.239150e+00,1.001622e+00,1.182240e+01,4.206760e+00,3.639585e-01,1.723744e+00,7.395969e+00,
1.213979e+00,4.162195e+01,1.875089e-01,6.313182e+01,3.539234e-01,1.048787e+00,2.648095e+00,2.693067e+01,3.252941e+00,2.599936e+01,4.718165e-01,8.022932e+01,3.694460e+00,1.236705e+00,1.015747e+00,1.181085e+01,4.176909e+00,3.631139e-01,1.717608e+00,7.354475e+00,
1.211207e+00,4.150336e+01,1.871528e-01,6.237688e+01,3.532175e-01,1.028284e+00,2.647059e+00,2.636441e+01,3.247207e+00,2.569883e+01,4.687751e-01,8.009500e+01,3.679909e+00,1.234228e+00,1.027612e+00,1.180359e+01,4.147661e+00,3.622850e-01,1.712244e+00,7.313936e+00,
1.208125e+00,4.141644e+01,1.867974e-01,6.156010e+01,3.525147e-01,1.009177e+00,2.651778e+00,2.580906e+01,3.241414e+00,2.540879e+01,4.663226e-01,7.991398e+01,3.665029e+00,1.231833e+00,1.036669e+00,1.181170e+01,4.118986e+00,3.614461e-01,1.707718e+00,7.274733e+00,
1.204672e+00,4.137132e+01,1.864847e-01,6.070107e+01,3.518781e-01,9.919343e-01,2.663477e+00,2.526789e+01,3.235566e+00,2.513129e+01,4.643601e-01,7.968726e+01,3.650295e+00,1.229418e+00,1.042804e+00,1.185626e+01,4.091613e+00,3.606339e-01,1.703725e+00,7.236848e+00,
1.200784e+00,4.137742e+01,1.861938e-01,5.981040e+01,3.512565e-01,9.767279e-01,2.683646e+00,2.473983e+01,3.229569e+00,2.486533e+01,4.629701e-01,7.942037e+01,3.635054e+00,1.227059e+00,1.045942e+00,1.196686e+01,4.065695e+00,3.597971e-01,1.700340e+00,7.200218e+00,
1.196646e+00,4.145243e+01,1.858732e-01,5.890215e+01,3.525456e-01,9.684504e-01,2.714981e+00,2.422925e+01,3.223709e+00,2.462726e+01,4.625103e-01,7.913050e+01,3.619829e+00,1.224740e+00,1.060907e+00,1.216680e+01,4.041115e+00,3.589673e-01,1.697294e+00,7.165137e+00,
1.192284e+00,4.164219e+01,1.878117e-01,5.798832e+01,3.587937e-01,9.646304e-01,2.763076e+00,2.374507e+01,3.220249e+00,2.442485e+01,5.036453e-01,7.885753e+01,3.604524e+00,1.223190e+00,1.084695e+00,1.245285e+01,4.019429e+00,3.609387e-01,1.772854e+00,7.131375e+00,
