link_id,discharge_m3s
302454,0.01802347186131049
302457,0.5370967219161042
302459,0.06938174603690728
302460,0.3288122351438204
302461,0.20252973758209783
302462,0.6696850566106343
302463,0.029055694288084664
302464,0.01981880774190501
302466,0.002732023862943277
302468,0.13885505645523302
302470,0.0025484867085966666
302471,0.29917023497143114
302472,0.4594741450070396
302473,0.0004162392050079521
302476,0.0005097002623265722
302477,0.5657835272395255
302478,0.05090010847000679
302480,0.000518095117946315
302482,0.00430144454357631
302484,0.244202917858749
302490,0.004496326454873271
302492,0.44002302140942695
302493,0.030188705167344274
302495,0.9584724314468579
302497,0.004278816419392455
302498,0.5652174586432659
302500,0.02861596849792384
302501,0.48580106907891446
302502,0.009662227585512153
302503,0.016204550602875057
302505,0.004592893374249872
302506,0.2576090814017876
302507,0.0003856282000278858
302509,0.0007249594848305483
302511,0.00033506550088275704
302513,0.4193145597970731
302514,0.07927511093251288
302515,0.06532265442788683
302516,0.0007582633942009261
302517,0.28011295085500104
302519,0.024562075497493372
302520,0.11583781470165454
302521,0.00018635959662818076
302523,0.542698141008804
302524,0.24262377607727703
302526,0.00012403523346349348
302529,0.016177194085774452
302531,-1.1602950040562043e-07
302535,0.04959802766924291
302536,0.0010150269114747958
302538,0.0003844212477600244
302539,0.2499494247386672
302543,0.1045554946941897
302545,0.38131284112129654
302548,0.010982806835127715
302549,0.046794390912519065
302551,0.46144295802340496
302554,0.17327636620700754
302555,0.08846308063980293
302563,0.4799326912348873
302572,0.0006247326446271475
302574,0.7906885386347194
302576,0.13592741329924768
302577,0.4080676932623824
302579,0.004876816473236085
302582,5.81937705822427e-05
302584,0.013188745950430769
302592,0.4772460938548575
302593,0.10287225329339286
302594,4.38049186657464e-05
302595,0.0003029929005764314
302663,0.15270644023776142
302665,3.8118328836950755e-05
302671,0.3727153037143847
302678,0.0008258286157701723
302683,0.03165948949822678
302685,0.00046194744339511857
302686,1.0609364758895451e-05
302687,0.00048040983357566065
302688,0.24907064118508004
302690,0.00020667633287491972
302691,0.10317479063908357
302692,6.929442593927288e-05
302694,0.3617514473521487
302695,0.008203695021366393
302696,0.17578607496455714
302697,0.0006848364610527789
302700,0.4392157047215655
302701,0.000129905419376459
302702,0.03204463154873518
302704,0.01304445504899917
302706,0.21996650275149388
302708,0.0021407927097053044
302714,0.1339507916603105
302716,1.003707249240473e-05
302717,0.2208860588782986
302719,0.0005793849258931237
302721,0.3174257753734378
302722,0.008150977320668778
302723,0.07262944640738306
302724,0.006813365312212319
302725,0.4526351675543145
302726,0.01261060934135972
302727,0.6137349533611727
302729,0.15068269127384545
302730,4.43211701964498e-05
302731,0.008704509393643173
302733,0.3652205526631299
302735,8.880409708504325e-05
302736,0.49527188978904874
302737,0.04428416931142262
302738,0.025094937275577375
302739,4.294575531328448e-05
302741,0.3807036105969377
302743,0.010713517222778213
302744,9.675048204259004e-05
302745,0.0002513043990898153
302747,0.00026021192868098405
302748,0.027693353162763272
302750,0.08061260541773532
302753,0.0019027691101647947
302759,0.015282323074864785
302760,0.02582030370972018
302762,0.043529246906193746
302763,0.2988198350968084
302767,0.06604902571013498
302769,0.06340521410288565
302770,0.19874410920864588
302773,0.3390388109840056
302775,0.00019215656740524588
302778,0.0028004682262961433
302780,0.044498322545931245
302782,0.0002372215299207881
302787,0.11019617552373465
302794,0.17044811711850888
302796,0.23957190890208943
302798,0.0026335741053454074
302800,0.443050790615468
302801,0.00019514766529525718
302803,0.0718464746734303
302808,1.5036676265894988e-05
302818,0.5623330447225058
302819,0.006537307592147187
302887,0.5995687793443111
302889,0.008440202762543226
302894,0.000639285346809267
302895,0.057193501359172956
302902,0.1929657720424526
302907,0.00877882451684392
302908,0.5338462539779975
302909,0.0441913400197864
302910,0.015519541440502082
302911,0.00842085486015282
302912,0.31095118110017095
302914,0.06425723258158703
302915,0.007575979770321201
302918,0.00010764932912504673
302919,0.004534384266389328
302920,0.02785172459230526
302921,0.020057210178512728
302924,0.0019435950852163342
302926,0.03299423563459244
302928,0.00011877653386785009
302930,0.007521745359021761
302932,0.05462070168894799
302938,0.20949005651676691
302940,0.0012684159227152772
302941,0.3217729714991189
302943,0.10221417933976686
302945,0.039267039825161006
302947,5.583627851271674e-05
302948,0.3223143391266041
302949,0.009794264678640108
302950,0.17504103166878257
302951,0.01710810724036835
302952,0.1882544257147448
302953,0.018281218877375986
302954,0.7962763139009819
302956,0.00011070012297291734
302957,0.00034459535760215996
302959,0.005407883645257301
302960,0.610224881468488
302961,0.0004887647605292733
302962,0.5648936927223477
302963,0.00015338454315550078
302965,0.188332277853333
302967,4.527701319507804e-05
302968,0.6037571638268685
302969,0.007334896498675073
302971,0.014813280644204833
302972,4.2990587801874794e-05
302974,0.3293595407413576
302977,0.002249417908610761
302979,6.736995947628987e-05
302983,0.00010134988183666378
302984,7.76047589995067e-05
302986,2.650143408315969e-05
302987,0.16630030379844565
302991,0.005171972911798366
302994,0.283068190742408
302997,0.0011122045833578018
302998,0.25434391065116707
303001,0.0033112009698548135
303002,1.6127532316071044e-05
303003,0.0005065258416288692
303008,0.15140601176300916
303011,0.35309242499342114
303014,0.12301758139361134
303020,2.803611694823158e-05
303022,0.00011167483961840715
303025,0.008506639170359348
303027,0.12713852010071464
303029,0.00019156613429366115
303030,0.019354435504911546
303039,4.761885661029255e-05
303040,0.9107752873569817
303042,1.602888990593814e-05
303050,0.44654699730898406
303111,0.14778012869561594
303113,0.5625479829434474
303118,0.00686297511833079
303126,0.001112677922298284
303129,0.0031974709491645837
303131,0.6339546064996932
303132,0.04013542595128979
303133,0.0019842034543471
303134,0.00024053065020614918
303135,0.004856873807675265
303136,0.0002913499800575382
303138,0.2620396019021241
303139,0.07903510926884913
303140,0.15684791363512024
303142,0.015268198770714572
303143,0.23565864509481652
303144,0.008255181587522347
303145,0.2431326421115628
303148,0.019228472657407042
303150,0.07021506423028528
303152,0.004018179370934568
303154,0.3215473719081766
303162,0.0021719848706997845
303164,0.11494267580581578
303165,0.0001373458088572961
303167,0.0949923563543736
303169,0.009884052721555488
303171,0.021740860765350742
303172,0.001917455795426704
303173,0.262264846789818
303174,0.6922964337925337
303175,0.45255893396655106
303176,0.00047021230049417475
303177,0.07469868634753993
303178,0.008141926367310651
303179,0.3600339516932099
303180,0.28664443314541277
303181,7.131300334466696e-05
303183,0.005228829739673687
303184,0.7947726216251177
303186,0.004758526775846089
303187,0.332225136917639
303188,0.0007435663867057487
303189,0.2190248595028515
303191,0.051034411942972
303192,0.0007251896122508465
303195,0.009284897745824326
303196,0.2480828198109125
303198,4.40035839302956e-05
303201,0.025014730726297566
303207,0.20525811136623617
303208,0.19002699794403038
303209,0.038629998889414215
303210,0.2709284817769376
303211,0.017723264589486473
303215,0.15802645773697196
303218,0.005048926387688962
303221,0.03272860510670042
303222,0.00028964330113987624
303227,0.008268354798535845
303228,0.009029095028152722
303230,0.2906022659198759
303232,0.0019826503812356787
303234,0.6555036604699086
303235,0.0014311362111688517
303238,0.4580029472682218
303242,0.00024091492559641774
303244,0.0010818197606203754
303248,0.010506089622805354
303249,0.2980711503675264
303253,0.003095911624102925
303256,0.2955107162493011
303263,0.00012534003045645755
303266,0.5767657197171874
303335,0.5646135891115516
303337,0.13048510215957523
303343,0.30646030224747955
303350,0.40745367107274094
303353,0.0006576457194192424
303357,0.009700887364318952
303358,0.00118615666180547
303359,0.0018154723950032283
303360,0.0001831570858950415
303362,0.20555663582066944
303363,0.010767746212839116
303366,0.02386750154922606
303367,2.2839897808702314e-05
303368,0.10460234301441446
303369,-1.0506671633947973e-08
303372,0.13109589541969516
303374,0.1063931734553034
303376,8.568773343609823e-05
303386,0.03805195757320367
303388,0.10763541071796516
303389,0.08096883120962416
303391,0.17704866331769012
303394,3.261843330649091e-05
303396,0.3195994872719061
303397,0.024414323493157766
303398,0.4885697452405641
303399,0.01267685676656944
303400,0.3366196948630882
303401,0.07342682425510305
303402,0.12937313836150005
303403,0.09142153207854484
303404,0.37909641654214044
303405,0.015710854636536785
303407,0.606913227538416
303408,0.0011245755041766096
303409,0.9246910674087132
303412,0.0034520518689240575
303413,0.14140975615054316
303415,8.226736285052166e-05
303416,0.07573339583253856
303419,0.21382722234420717
303420,0.8897835425343278
303422,0.11632538228845415
303425,0.010767093998212551
303431,-5.79908124792512e-05
303432,0.15955357079545343
303433,0.0898982181654042
303434,0.0007690472100032894
303435,0.00014167860333272206
303439,0.20609937856206473
303448,0.053849006859766894
303449,0.07625373904726668
303451,0.004941870086318003
303454,0.016865785281169315
303455,0.0005015860510222868
303456,0.048670393021098046
303458,0.053426140436898244
303463,0.16616028346314027
303468,0.03358205041390603
303470,0.2290367633320293
303472,0.19383920957429637
303473,0.00018277456432987585
303476,0.00010558876619346765
303477,0.42401106841881975
303478,0.004178923667941302
303480,0.2634165957737523
303483,4.278450224049532e-05
303488,0.0032403309861259357
303498,0.004405776129885639
303561,0.10492780759361883
303574,0.019594947818860717
303577,0.455180311238866
303581,0.0015925616939439565
303582,0.6743291267028516
303583,8.689110142991841e-05
303584,0.9422990643793878
303586,0.0002325348220421261
303587,8.585780087035526e-05
303588,0.00018469808469837273
303590,0.10701749245035903
303591,6.455589380608993e-05
303592,0.21611694305695373
303593,2.5699487669757494e-05
303596,0.1826273650345284
303598,0.001224430496957426
303602,0.23508834787757146
303610,0.8799012778355447
303612,0.11994785591876138
303613,0.023914136663916306
303615,0.0057442102297719875
303617,0.003918400996029463
303618,0.21441792154557043
303619,0.0002038981064542996
303620,0.22457427037661234
303621,0.0003779812487610729
303622,0.07398814959110839
303623,0.0015213955765948804
303624,0.04316433686357017
303625,5.5848574345806325e-05
303626,0.13466005992563385
303627,3.814022911713783e-05
303629,0.024042534573746326
303631,0.0033749842078494925
303634,0.39240556678856353
303636,0.0003536211194121053
303637,0.1907000811775112
303639,0.0003959529527294167
303640,0.2742606794603928
303641,0.0032231913589163596
303643,0.24992620964011325
303644,5.892847144879989e-05
303646,8.556891320257038e-05
303649,0.002091478142158354
303655,0.22846682578241037
303656,1.6764498928828706e-05
303657,0.3507372964080166
303658,0.13831037612434494
303663,0.5867539984564248
303666,0.040855040838909576
303668,0.640176107364283
303673,0.4410392375898844
303676,0.03914828232870569
303678,0.003963082925844
303679,0.09707866503686707
303680,0.10342287348934981
303681,0.1388784259215698
303682,0.0008001874317426916
303687,0.3928961072913386
303692,0.004622917356288196
303694,0.7261388364219101
303697,0.10833277852090857
303700,0.23369366298511984
303701,9.035608153990334e-05
303702,0.0007819705065922515
303707,0.0044669268167562386
303711,0.31136943921384996
303712,3.010364549232236e-06
303798,0.38926486988355086
303801,1.3650157919655024e-05
303804,7.438229678742083e-05
303806,9.626882262929627e-05
303807,0.0531997470002093
303808,0.006197563986824157
303810,0.019925736967876282
303811,0.016409436739991443
303812,0.0290662833813627
303814,0.0004255855156061116
303815,0.39323614504671167
303816,0.00014797627036281094
303817,0.058782081548266855
303820,0.0020719956425255632
303822,0.18392945965870044
303834,0.0004263215407366564
303836,0.09456221979551183
303837,0.13537863762883087
303839,0.22903426158236045
303841,0.0193281870276075
303842,0.4480357566185069
303843,0.0006415350529242156
303844,0.31701294043222356
303845,0.18066729615294214
303846,0.5748384699644613
303847,0.06069862406169477
303848,0.4322745136545833
303849,0.009265189358501623
303850,0.028098402616675892
303851,0.0030954480707672044
303853,0.05965628554810567
303854,0.026634127468102252
303855,0.08684611487488966
303856,0.003974835275022487
303857,0.10754706095577854
303858,3.7884386715469236e-05
303859,0.3883241078787074
303860,5.6572464988313444e-05
303861,0.3953658232238075
303863,0.2918587366404465
303864,0.07637336004563719
303865,0.0017121063470599495
303867,0.4971660989619904
303870,0.0008036283737733161
303873,0.8683521612825982
303879,0.00026093648351417523
303880,0.2548858084594963
303881,0.3693639259989146
303882,0.04760925530984144
303887,0.0004872121044573718
303889,0.019623509107278884
303890,6.570854962204047e-05
303895,0.001231541128226877
303896,0.0023325763799225776
303897,0.3936530375197785
303902,0.00010517954596304482
303904,0.09877872593909214
303905,0.04706664351597922
303906,0.015244571520801305
303910,0.0004381508341515548
303911,0.2713545877561457
303916,0.0005464499480710743
303918,0.4130038217227151
303919,0.04751867062809711
303925,4.719106407765938e-06
303926,0.0006057084447925063
303930,0.2867174482224641
303935,0.0013316217910510103
303936,0.004201247129574938
303942,0.05333202260645424
304007,0.3230070113093326
304014,0.2640582971127877
304022,0.04402094934449771
304025,0.0002921604798995699
