link_id,discharge_m3s
241394,0.19943592535099713
241395,0.03882516178511045
241397,0.02490706368058932
241398,0.014628624875552021
241399,0.03348340449661658
241400,0.021397313115090865
241402,0.6668606164573098
241403,0.5391547995318953
241405,1.4461175653267515
241410,0.04914722621396323
241413,0.3186605520632714
241414,0.02702158214484431
241415,1.053581633831884
241416,0.09779163453216082
241420,1.5368922799542386
241422,1.1887818066443046
241432,0.18197831663705372
241434,0.3394036494382191
241437,3.923228712921375e-05
241443,0.04129509438463204
241504,0.04570766294639088
241508,0.004976046335951383
241511,0.0014136498176472848
241518,0.18184567600699328
241519,0.18443774145505448
241520,0.0003259940617513566
241522,0.567594632662233
241523,0.019515838415617846
241525,0.030182859328724363
241526,6.126754851677702e-05
241527,0.015136095133736068
241528,0.0021328186014040133
241529,0.6481655946663778
241530,0.5654954467616241
241531,0.8111595690249465
241533,0.06349348965674606
241534,0.016984993876385038
241536,0.046099508287394196
241537,0.8446713317028238
241540,0.12772227702345326
241541,0.2582638283507726
241542,0.5678872095106994
241544,0.4179565688372906
241545,0.03129171674236592
241547,0.016699603727163424
241548,0.0016588156264176082
241549,0.01074607469220929
241550,0.007272516211918418
241551,0.1318900591160319
241552,7.867773139128633e-06
241553,0.00037485794378044635
241554,0.08650784489911054
241555,3.6497222562033195e-05
241556,0.001039725276985078
241557,0.007082589413587354
241559,-4.281418344093407e-06
241560,0.43427482192968847
241561,0.1642217041853115
241564,0.07193836374155832
241565,0.262377391547261
241566,0.003621736954067869
241567,0.00131605937642257
241568,0.15926682738125647
241569,0.016889443430281505
241570,0.21519019430868588
241571,0.00011525018646263108
241573,0.5304430603001715
241574,0.006318729395474011
241575,0.18193279876615523
241577,0.2918797544578432
241578,0.3162049149883804
241579,0.0012352173703197133
241581,5.7057086380236825e-05
241583,0.000849248517741417
241586,0.18455116692948736
241587,0.0048899659501981585
241589,0.18600936331200035
241590,0.23528479470296226
241591,0.021249118931695767
241593,0.09067514219039978
241595,0.2125054692319524
241598,0.01161163601844474
241600,0.19719160943080094
241604,0.10021520753484946
241605,0.5620105479649635
241608,0.07772365597492283
241609,0.014938498243806709
241613,0.024220685598802923
241614,1.4012245498952804
241615,0.00956907794117282
241617,0.0005207131113490075
241618,0.0017053864618097284
241623,0.43608222905899935
241627,0.0039323237897876135
241628,2.4572474061673306
241630,0.0007892594159711309
241632,3.2741819552161375e-05
241633,0.000792430046765245
241636,0.6863069964697054
241645,0.047974825275570565
241647,0.4394814448070992
241650,0.055359170353374135
241651,0.17477456839657457
241652,0.0006399818213032268
241654,0.003818745768913862
241656,7.452885661662563e-05
241658,1.0395823042615402
241660,0.044498469916389574
241662,0.14404074298642455
241667,0.2295380598367126
241738,1.3391990676576284
241740,0.023476906264444857
241744,0.1899619725850673
241748,0.016631386721620588
241750,0.1060564296328058
241752,0.025641295770769963
241754,2.9633234702834432
241755,0.014826138713163885
241756,0.2753342974867497
241758,0.03762047280627363
241759,0.10531881847591858
241761,0.027414725189497665
241763,0.010406738598852406
241766,0.03402474318463494
241767,0.7082957654192569
241768,0.029012420767550316
241773,0.04736445579733285
241775,0.4379670876690171
241776,1.4004062621757338
241779,0.0402148342045487
241780,0.8593518366754022
241781,0.05141280780129342
241782,0.8191042705444272
241783,0.016954195368240825
241784,0.026325267297296846
241785,0.03842153924970571
241786,1.937588307638182
241787,0.01800656971325979
241788,0.7234220966989281
241789,1.1188121755735432
241790,0.1000956645890318
241792,0.012369369656108006
241793,0.24335473078729053
241794,0.04382396337419442
241797,0.025338263993360012
241798,0.019989021536528855
241799,0.0010955389657436954
241800,0.07330434558427078
241801,0.9256348400860337
241802,0.057452344927625715
241803,0.00037274055071936577
241804,0.004546229946112224
241806,0.12945102460402347
241807,0.5427182180231668
241808,0.840382851248766
241809,3.647097257701102e-05
241811,0.48289180737182996
241812,0.23329186798437523
241813,0.04657291447426507
241817,0.01194759002593939
241818,0.7076646734917241
241819,0.2960583449878739
241820,0.10812677650448166
241822,0.013225369061356653
241824,0.3421274678119833
241826,0.000555030677762827
241828,0.20695375348670278
241834,0.14048883943662369
241836,0.1437455951986878
241839,0.03937392718323931
241841,0.00018270044864823027
241843,0.0001703771689614426
241844,0.017029762199107117
241846,0.03148187427571719
241850,0.39193117374250364
241851,5.630739115620298e-05
241854,0.13053006291902536
241856,0.011686667513631208
241859,0.12478104940428512
241862,0.0003492958913214767
241866,0.44596591125962276
241870,0.0002337961315986559
241872,0.1489410190146903
241873,-1.6474186031497524e-05
241876,3.840187280835023e-06
241878,0.00010649458247420902
241880,0.03172099822734185
241882,0.16732026486599716
241887,1.3401436210779571
241895,0.33796081266851075
241899,0.000493418938392483
241961,0.000753387336881392
241962,0.25786085392234864
241964,0.003111003243279089
241966,0.24313145105547637
241967,2.4935282730584083e-05
241968,0.22382199544278547
241969,0.008840792590418724
241971,0.5209410563630379
241973,0.01112217674120998
241974,0.36764205326635824
241975,0.01159444692403329
241976,0.17679502020289548
241978,0.02251025966510742
241979,0.018841585482914626
241981,0.026538904294809554
241982,0.14206141748088483
241985,0.41801293222117225
241986,1.2157647525418571
241988,0.27407942523557677
241989,0.38960433248463666
241992,1.9084453629605788e-05
241993,2.2193877705676344
241994,0.08683798350117904
241995,0.7174671934333705
241996,0.00855786194171656
241997,0.044273795387357005
241998,0.01428786972260592
242000,0.7323583171433588
242001,0.04097365128319802
242002,0.055720090635551126
242003,0.0102782036798798
242004,0.6148025384939623
242005,0.6463842914674127
242006,0.11592613677533971
242007,0.01741538420222209
242008,0.0717181470887216
242009,0.032927980753938074
242010,1.3428350427849522
242011,0.007463175688367633
242014,0.18461666981640104
242016,0.041287844398034936
242017,1.9018668169969066
242018,1.1070012835470333
242019,0.31518503229966544
242020,0.004983098912273999
242021,0.016666466785327093
242023,0.017131602246507262
242025,0.0483166065781858
242026,0.0023705677102612978
242027,0.44671326023040725
242028,0.2986387464777042
242029,0.003299623993529601
242030,0.04210782005460711
242031,0.03946569306663886
242032,0.21673966224531466
242034,1.1660441709110407
242035,0.17101861858831785
242036,1.1032124516755122
242037,0.024876719555868055
242038,0.027204679807888165
242040,0.027810709829547083
242041,0.7056972850459158
242043,0.05050515745272896
242046,1.6080895252375746
242050,0.9417467312900072
242051,0.0008960029566886886
242052,8.217693683530719e-05
242057,0.07419665506554987
242059,0.02146543519071786
242064,0.25577672076260183
242065,0.21922631674021353
242067,0.020177177907958536
242068,0.008015577508701025
242070,0.2981705543905158
242071,0.0006462721744512633
242072,0.30165067874835905
242075,0.21095349018251966
242076,0.6822639683340497
242077,0.02274084516536512
242081,0.22842792421569535
242083,0.24616682565417025
242085,0.17444111672592374
242088,0.00012162956428003382
242094,1.1701615705752961
242095,0.03420759448451956
242096,0.0030169937626588258
242100,0.006501396096101575
242102,0.20135582873556776
242105,0.0004505618702254577
242110,0.05660533778765917
242111,0.01437822472136998
242112,0.1119281037980643
242116,0.010166064473564518
242179,0.42379836967246404
242182,0.0010767994421304041
242186,0.06363949825122255
242187,0.04098938038596258
242188,0.0002508935843584766
242193,0.15182771537629053
242196,0.07429138699495415
242197,1.279969736307434
242198,0.3261010566442883
242199,0.011010564502149309
242200,0.2526385306780097
242202,0.02710471841036653
242206,0.000377079285745243
242207,0.21568178092471374
242208,0.12557899729700062
242210,0.04139117945340875
242211,0.519508384903668
242212,0.01599479805134827
242213,0.027650166955338718
242216,0.3180922784494109
242217,0.06833455628441289
242218,0.03515314105964724
242219,0.4167417858366931
242220,0.01738232876128611
242221,0.4741894884085138
242223,0.000613624017996774
242224,0.3647437751378129
242225,0.9005318530587936
242227,0.2117551508851691
242229,0.00010310384881525867
242231,0.10003658363922646
242233,0.2555766110670992
242235,2.008890277532213
242238,0.008543330593871074
242239,0.0018911658738227884
242242,0.07022738492242184
242243,0.28465036290865214
242244,0.44699724640166394
242245,0.02202500209515477
242246,0.011843836499822123
242247,0.7573069010630185
242248,0.004783433812237457
242251,0.014001579703651406
242252,0.0010921737035662937
242255,0.7005657352094038
242257,0.02966610828669162
242258,0.2801457577699292
242261,0.23848795278116316
242262,0.02972077317495936
242263,0.036286033694413036
242264,0.7026450732721438
242272,0.9288420751140013
242274,0.17057139591829604
242275,0.010486567081122894
242276,1.5698428387908274
242277,0.34642835609634764
242281,1.0423738653560692
242282,0.02753647461057202
242284,0.3105784871300305
242286,0.004496563845276517
242290,0.03484867288838914
242291,0.01099978982900387
242292,0.6679735308850385
242294,0.06349837158996414
242299,0.10288111501669273
242305,0.09818953605421726
242308,1.1315588608561642
242310,0.06645255488349595
242312,0.09597594063956734
242314,0.055137073420507624
242319,1.5117724141988764
242321,0.31305893140045354
242322,0.06845393308146473
242323,0.021714870860654933
242326,0.025811614431702608
242334,0.02335539602099596
242347,1.3546199815744018
242409,0.2870816700891187
242410,0.32547422060859327
242411,1.861845456703992e-05
242412,0.03158360561101691
242414,5.92726649677298e-05
242415,0.014055376580489826
242416,0.0006165413994337899
242418,0.3937907969513607
242421,2.1897256152988378e-05
242423,0.006782265778913666
242424,0.09376964415294646
242426,0.24177719732515562
242427,0.0025466153750380253
242428,0.5997284684469113
242429,0.03159478461447868
242430,0.002256167022457124
242431,0.017008014824553844
242432,0.41153936306716843
242436,0.0010460264077563448
242437,0.10880750310696172
242439,-1.0362446780655515e-05
242440,1.1864190723674932
242441,0.123138715869192
242443,6.796365714068636e-07
242444,8.256619158688523e-05
242446,0.0002331864908665424
242447,0.0329567966551997
242448,0.010970006685531948
242449,0.001134026633750033
242450,0.028548620482989496
242451,0.017798693145463812
242453,0.271010857235418
242455,6.06297554884634e-05
242456,0.048923634558937584
242457,0.0063708631223743685
242458,0.007213627785279747
242459,0.0005031230101366543
242461,0.26557668794951356
242463,0.029400412515854405
242464,1.2158511597502148
242465,0.28649011643145533
242467,0.28310858589684895
242470,0.011259363814823115
242471,0.9800234278648458
242472,8.141734871190688e-05
242473,0.1882144109943379
242476,0.0024933142454831325
242477,0.09927111775451132
242478,0.012920628235600475
242479,0.5641390922120189
242481,0.006087831528570984
242482,0.03439291299175955
242484,0.011662222534273823
242485,0.1983617260760022
242490,0.11184214987322055
242492,0.03147887302824994
242495,0.012327043209130039
242498,1.0909855419987655
242499,0.07395471290115506
242501,0.6100868966299494
242502,0.11622074998660427
242503,0.22880586090575675
242507,0.07068261135526291
242508,0.4029913490427818
242509,0.4934400653522946
242510,0.08044613313526386
242511,0.00020805084527933612
242513,0.1570361790995765
242515,0.07525226130605382
242519,1.177187141054877
242520,0.3485364607587513
242522,0.2518628497854217
242528,0.12484415867975449
242529,0.4848099509991727
242530,0.06024378217666009
242532,0.007737615781588777
242533,0.018130746196917905
242534,0.9660467985283075
242535,0.01661097595009067
242536,0.7544302616510851
242538,0.0486810693298282
242542,0.20187448166577762
242543,0.07343116487297788
242545,0.9804244591544617
242548,0.16222342247189211
242551,0.9977286297538879
242555,0.032131040254715734
242567,0.035565478695651215
242573,0.020096452766183902
242629,0.0904598604005466
242630,1.5044238972387711
242634,0.016022067876397286
242636,0.18460386423227815
242642,0.10244502762962009
242643,0.9986749602794405
242647,0.016724208763752746
242648,0.208047552429644
242653,0.015315752058589158
242655,0.29593675586275126
242656,0.376661028863269
242661,0.018856010786028873
242665,0.039465775146827385
242666,1.138740326473919
242668,0.029520693575487922
242670,0.48013207737555846
242671,1.1372108715053961
242673,0.212772027773668
242674,0.019563546757751186
242675,0.0034302207928578786
242676,0.020110774734936027
242677,0.6728463472413568
242679,0.12558267537108467
242680,2.0555962012963504e-05
242681,0.010916143684525958
242684,0.004324926686952006
242686,0.00016218511209919114
242688,0.4449156332285395
242689,0.04162166290749338
242690,0.004480199222346746
242692,-1.4168007306718069e-06
242693,0.22866929367067526
242694,1.5209615176927844e-06
242695,0.1403354134765266
242696,0.0004859593230396006
242698,0.5641202812302432
242699,0.0024953270694133534
242700,0.9632625736117224
242701,0.2691228562149997
242704,0.16086382237433708
242705,0.07422129900145555
242706,0.0028542124460164847
242708,4.109632919973484e-05
242709,0.040679606847724106
242710,0.10964420924855904
242712,0.002321840121350296
242714,0.003440897786322125
242715,0.002571262085156767
242716,-2.498145903350815e-06
242719,0.2880284291541832
242720,8.11370250696183e-05
242722,1.29223590563403
242724,8.979695077487554e-05
242728,0.1897813522640758
242729,0.000713156541829013
242731,0.21044347822646478
242732,0.0025656579584833776
