link_id,discharge_m3s
160340,0.0008914218425816961
160343,0.0014495392832039173
160349,0.00024102579724980097
160355,8.154294044380676e-05
160358,0.0007639475200761493
160360,2.9969354744562065e-05
160362,0.001890926968385487
160363,3.0687346097569284e-05
160369,0.022351775044685936
160419,0.0018546324916014938
160424,0.031050480740020068
160426,0.0011650212260944483
160427,4.649277161744547e-05
160429,1.9137484989831386e-05
160433,0.01612510476515646
160435,0.015877348068185672
160436,0.006855939549235802
160438,0.005611601732473564
160445,0.018317947403991685
160446,0.005536479801292579
160448,0.03231299394704684
160450,0.0016092075664636005
160452,0.02506151845320058
160453,0.00235644656537092
160454,0.0011219710811599518
160456,6.520701571388285e-05
160457,0.0015222414391946812
160459,0.000304266331015479
160460,0.009473410413514885
160461,0.004912608646156437
160462,0.003209397302853626
160465,0.0146852337191182
160466,0.005418941137856264
160467,0.00019847454921541875
160468,0.0067698287576737895
160469,4.990290522012903e-05
160471,0.01110286555232587
160472,0.0006920412157998671
160473,0.01000141815591065
160476,0.00870880414996093
160477,0.016894958618677753
160478,0.00024748410415634015
160479,0.023485885303245576
160480,0.0019635581041854734
160481,1.941678530614412e-05
160485,0.001070235285757314
160487,0.020723670688285383
160488,0.003629608972214187
160489,0.009248047931671886
160491,0.02765410609482641
160492,0.0044269649797005674
160495,0.013587842537633274
160497,0.022115354035404555
160500,0.011574680665081983
160502,0.023271509152873147
160503,0.00803754376831074
160504,0.004183232954210652
160505,2.3121123065372242e-05
160507,0.019598630693815386
160508,0.0004930732512999726
160509,0.0010337780213958928
160510,0.0003848137241205516
160511,0.0213414365709845
160512,2.62444393054353e-05
160514,0.005694038839820432
160518,0.00047739247714288134
160519,0.017608982612837457
160520,0.0007315301393404699
160521,0.009628103877084194
160527,0.0010634250671434152
160529,0.0010776267603435747
160530,0.004505638301702777
160532,0.0064080743794883
160533,0.014343571223810416
160534,0.01433813348240747
160535,0.0014431140332338676
160536,0.0035791118574275927
160538,0.00012403774407248369
160539,0.003692795691175478
160540,6.706448718936624e-08
160543,0.02257459291793478
160544,3.555601876566819e-05
160547,0.0007267902788611434
160548,0.0025362255337354794
160549,9.669280255740771e-05
160550,0.00262597175825172
160551,0.004794257948765859
160557,0.002192894862945223
160559,0.013836603782412367
160567,3.123466214110136e-05
160570,0.018495124857986697
160573,0.005190578623482436
160579,0.02361196616134095
160655,0.0004398365382738023
160658,0.008313801491547429
160660,0.0011931540595425017
160662,0.004013818778511609
160664,0.018356795978011813
160665,0.00016284542090118245
160667,1.0917804089537085e-05
160669,0.019080083702534553
160672,0.01721737445512134
160674,0.02088031545861216
160675,0.00047250493734265353
160679,0.008206616728356481
160680,0.00033068580080721887
160681,0.010370527945020152
160682,0.0144739879739837
160683,9.746525264566108e-05
160684,6.751398253445095e-05
160685,0.00014299049017548387
160686,0.0006084543479220903
160687,0.03793605167582184
160689,0.001582532568807137
160690,0.011103147034674875
160693,0.00462300016100385
160695,0.0013679884437544025
160697,0.00023872955836272116
160698,0.06043008829874677
160699,0.11088561869583786
160700,0.013775045711872089
160701,0.0026008082427456166
160702,0.005278530302433926
160703,0.0006922769607813783
160704,0.06280759212333589
160705,0.03154139364800424
160706,0.03951772776765076
160707,0.0017558846826721411
160708,0.05898390247871195
160709,0.02569670938603946
160710,0.07529731764959947
160711,0.020592195253294948
160712,0.05106982810772604
160713,0.03203030385656958
160714,0.011321769073608165
160715,0.015300218948640759
160719,0.00020883389048375215
160722,0.0020214033452537567
160723,0.007464969503950267
160726,0.0017031786808401088
160729,0.0094571707675469
160730,0.0052859564405692986
160732,3.358693264574521e-05
160735,0.0021667476632920638
160736,0.00036868257268987686
160738,0.00037408683510556997
160739,0.013220741129210132
160740,0.005388752741275359
160742,7.442109862738787e-06
160744,2.9391670198233296e-05
160745,0.0009287060439882345
160751,6.415111288029767e-06
160754,0.006636907930225259
160756,2.524616156425062e-05
160757,0.007567729009728686
160758,1.4084674822414703e-05
160759,0.0017274491010438172
160760,0.009828404715326183
160763,0.0021693874377000837
160765,0.00046462510017187164
160766,0.018235770074151673
160768,0.0003071266146363094
160771,0.00756189209047747
160773,0.0001336491284353661
160774,0.0004232801319669318
160779,3.528815556923501e-05
160780,0.01963922077917524
160782,0.0024669429910580843
160783,0.007909952773340709
160791,0.006734489755502393
160798,0.03111686232158159
160800,0.0011719220282797387
160804,7.68046245550267e-05
160805,0.006745404739746209
160867,0.03231920470494834
160871,9.891683702494512e-05
160873,0.005093728017703564
160874,1.6759075146693045e-06
160876,0.016238867395335626
160879,0.012617341563212165
160880,0.016211628989431355
160881,0.008870302298184167
160883,0.00923386606734887
160885,0.001998372983679228
160890,0.003340082176361334
160891,0.00023928940318801724
160893,0.016971836025289542
160895,0.00048678507622521694
160896,0.0051554140373455916
160898,0.0025392322871710476
160899,0.003448989350674717
160902,6.445803130900344e-05
160903,0.0006860941149077998
160904,0.0064559095419842415
160905,0.008048826149060788
160906,0.00013605592497475456
160907,0.00011062870368524772
160908,0.0021343857247787565
160909,0.008190635506666573
160910,9.093007767877978e-06
160914,0.0009747951389551399
160915,0.0015606822875322706
160916,0.00627783934149348
160921,0.006268986371974377
160922,0.0023162863379504396
160923,0.00036806564769882014
160924,0.0039729297669891745
160927,0.013644879027978583
160928,0.006318588715154119
160929,0.00022675406265155134
160930,5.232383296182902e-05
160931,0.0003582024650791562
160932,0.029406468037236275
160933,0.010175551034149863
160934,0.0033310896631416525
160936,0.00015538619716871937
160937,0.014590117615004219
160939,0.0012939806501251136
160942,0.007679408520781982
160943,0.006543157093809936
160944,0.0041411792643223444
160945,0.01834657763650792
160946,0.01021362727234017
160949,0.004561076430846863
160950,0.018115321357891102
160951,0.0014336752431483352
160953,0.019853889346185864
160954,0.003211382999228362
160956,0.006996104531792235
160960,0.01565370631883638
160963,0.016122945367223744
160964,2.6967084734639974e-05
160966,0.012500432251576123
160969,0.0008388064355965906
160973,0.00042708562194704194
160975,0.0006912083710100724
160978,0.04297707076120623
160981,5.124350336799856e-05
160984,0.0004726298227135321
160987,7.524305313074814e-05
160988,0.019909383113224065
160989,0.023980173108957514
160990,0.013022525618497397
160991,0.00018375027302254695
160992,0.011448530843406184
160995,0.0025992393605456785
160996,0.006934177674843757
160998,0.011219281912258223
161002,0.014165323721643572
161003,0.00013845078254399976
161005,0.01795029809305883
161008,0.011248812894511438
161011,0.0019491983039670786
161021,0.0014077191886520037
161029,0.006857886355059784
161035,0.02523560101842369
161036,0.019505279716725672
161095,0.005053597641359673
161096,8.139775510325622e-06
161097,0.0011498000386390944
161101,0.015894610349214147
161102,0.0026312078899740753
161103,0.005846105733445952
161104,0.001197674917862019
161105,0.0021009173668157365
161106,0.0007154434522227077
161108,0.010028623559952965
161109,0.0005925270939752045
161110,0.0040867725191642305
161112,0.0002262014689523887
161113,0.005044658660395681
161114,8.684569325508134e-05
161116,0.011595240781801304
161120,8.098088778292994e-07
161121,0.007856699883257639
161122,0.0004021032488490991
161123,0.005472845381023464
161125,0.0012484208620890625
161128,0.01871295477030469
161130,0.004248077129373135
161131,0.023527521810832144
161132,0.0024631151016908616
161133,0.014257749778708246
161134,0.004158786727872922
161135,0.009661112996499514
161137,0.003603006408985865
161138,0.033168934518386706
161139,0.01554619426325615
161140,0.011173002168941055
161141,0.010298844029371312
161142,0.004878445356376927
161146,0.0021994468565695157
161148,0.020483786551173666
161149,0.004263120229324662
161150,0.0037545014747636957
161153,0.002869802028429991
161155,0.0025442524712503637
161157,0.00014706958151718385
161158,0.02228263338943741
161159,0.00048366073692108764
161160,0.022200460495044393
161161,0.0009954502250201674
161163,9.015389083687767e-05
161166,0.0035907473539161187
161168,0.03406862684490722
161169,0.0005210476643506645
161170,0.0017657501103489654
161171,0.002096070298322328
161173,0.01107445210013319
161174,0.0064420473348885
161177,0.009493289197848464
161178,6.334686626457739e-05
161179,0.004316878159400127
161180,0.002157846940582263
161181,0.001936100937045976
161182,0.000789040186687891
161184,0.01331835248648585
161188,0.00014268246864584063
161191,0.012476849437335544
161192,0.006745288374607404
161195,0.005851001944644341
161197,0.012529413832441747
161198,0.018293616651301373
161208,0.008539103985757223
161214,0.005908044447088163
161222,0.0014360805181502028
161223,0.014521554279986004
161225,0.0004740536625319428
161226,0.004330636948688044
161230,0.013229581512257954
161234,0.018843660647495483
161239,0.00016458024265083793
161244,0.010097424729455611
161247,8.501619613546509e-05
161256,0.0321577363676124
161313,0.008249109817707278
161314,0.00766697862190499
161316,0.00033108428203790295
161320,0.007885240065509313
161326,0.0002491879451121812
161330,0.0022749288072714652
161331,0.0008889951872524497
161333,0.03252690335610349
161335,0.02599226616757674
161338,0.001234384561696391
161339,0.0001989819562079841
161340,0.009785291879945564
161341,0.0005739458401143803
161343,0.053154358109026356
161344,0.02920116798385199
161346,0.14263851412618275
161348,0.040578942230196334
161350,0.018576670891890804
161351,0.0021875741704767216
161352,0.0045147653997295355
161358,0.0008027151783878596
161359,0.04695104126668991
161360,0.004970484811206307
161361,0.03732271851900634
161363,0.04431908968121617
161364,0.05663679060771368
161365,0.021743946574491285
161367,0.05706272139463502
161368,0.02586737352571587
161369,0.008479599705688451
161370,0.0086496032553721
161371,0.05811894886025087
161372,0.022304612555186742
161374,0.011537335825128154
161375,0.0019473748993278086
161376,0.01637366311333657
161377,0.005021704953287159
161379,0.003920807887726714
161380,0.004958256042007684
161381,0.00047163743701016087
161385,7.87054426458252e-05
161386,0.002120612512146186
161389,0.00637469973499568
161392,0.009141530159647157
161393,0.009255922617946303
161394,0.015366318315794133
161395,0.00030118667376529865
161398,2.0576199349199258e-05
161399,0.001324801021528097
161402,0.000741279212265195
161403,4.763074756284203e-05
161404,0.007848962379394865
161405,0.003301781023353028
161407,0.012217125104574235
161409,0.00472303252237103
161411,0.018635096665518353
161412,2.612129771413972e-05
161416,0.0069026471170530405
161419,0.0020418379573054865
161422,0.003370595016384799
161427,0.0003974057224226237
161431,0.033501742737983196
161432,7.790875703336763e-05
161433,0.009901298984401069
161436,0.00023981478823992473
161437,0.02547263206553398
161441,0.004873031481938042
161442,0.003830383386533977
161445,0.0005281837446675949
161447,0.013064361215091145
161448,0.006353807764180648
161449,0.002915361587376036
161450,0.0009874720837622574
161451,0.014222101699024546
161452,0.011121146172793958
161453,0.00048143583325403554
161454,0.003128796260967569
161455,0.013285561366148592
161460,0.00028532021852237683
161468,0.007800859460333071
161474,0.008285849459938918
161539,0.006491605764791737
161545,0.004794819423628599
161550,4.1472580549906805e-05
161552,2.6726854866026598e-05
161554,0.009487177595710113
161560,0.00011049231510653848
161561,0.005494295215307594
161565,0.009123640917435463
161567,0.00032459770357878116
161568,0.0010503102224292508
161570,0.00690818273918537
161572,0.007558423815723716
161573,0.005650818296115554
161575,0.002103251260162068
161577,8.030409041081493e-05
161578,0.0021700447525100624
161580,0.0029353767090453914
161581,0.004475333535556318
161582,0.007419446492684089
161583,0.00029458327284439677
161584,0.00043071435238442276
161585,5.450889670914048e-05
161586,0.026278883599819843
161587,0.018746391517494753
161588,0.006491377297875764
161590,0.002161946399951782
161592,0.002805929862041529
161593,0.014231000555783887
161594,6.929049067796551e-05
161595,0.00234765851596898
161596,3.0412285048905097e-06
161597,0.014182142515548996
161599,4.062692297875873e-05
161600,0.0029257767698323907
161602,0.0017582143302565258
161603,0.015005709841333498
161604,0.0007465921055672302
161605,3.718478556540143e-05
161606,3.874917709817763e-05
161607,0.018011182335574288
161608,0.0008287818060241091
161609,0.00017424893439298584
161610,1.915030354151968e-05
161614,0.010391631156719086
161617,0.011634990550616902
161618,0.02150360947690981
161620,0.0008196543137373322
161621,0.009227819193682832
161622,0.005173632419525345
161625,0.017766225936915764
161626,0.00014958693333568855
161627,0.016150653019170947
161628,0.000291922266699821
161633,0.03343281907653375
161637,0.010811908260649664
