link_id,discharge_m3s
277235,0.04530375974824456
277237,0.04349290089338439
277242,0.03555041320010664
277246,0.04619973616158396
277247,0.003759889602076118
277248,0.0014295937582146448
277256,0.001582422344938083
277259,0.0694954586529249
277267,0.014638625124760258
277276,0.015095255813812505
277278,0.009376165958279243
277281,0.047283525140108876
277345,0.023844169481293632
277354,0.06332930906008259
277355,0.0007659037675931614
277361,0.1423386550968857
277362,0.0015883086525092663
277364,0.027629071783132456
277367,0.00043097930803039157
277369,0.009425005584587268
277370,6.782547436045776e-05
277371,0.0003691412277424841
277377,0.0025867947665285827
277379,0.00012497269243512277
277381,0.0020291791107397827
277382,0.022593130011504484
277383,0.009369778501992013
277384,0.024771977961380847
277385,0.0690159782189632
277386,0.0001522369860308635
277387,0.002011385151870064
277389,0.037038065910472706
277392,0.04616392396236822
277393,0.002795866880821674
277394,0.0008978701297165157
277396,0.01297404930894363
277397,0.0007360552281280337
277398,0.021503289441318515
277399,0.0021663183426664625
277400,0.00835102762979033
277401,0.007335412076884194
277402,0.0028805751753435715
277403,0.0020375542937324602
277404,0.059578536765256936
277405,0.008012955580953196
277406,0.0026622857191988514
277407,0.0018436932899698452
277409,0.13155911338429552
277410,0.013542094266154499
277412,0.027508521977084532
277414,0.001999623422740499
277415,0.06197553776780973
277416,0.013090219880544016
277417,0.0645645631699869
277418,0.014570009275109784
277419,0.001326527556229477
277423,0.0005885529252464876
277424,0.06856000620165821
277425,0.0021694860271829998
277427,0.10018013844492181
277428,0.0013553014052932197
277435,0.06424353759100099
277436,1.7873541862160447e-05
277437,0.18348786105497655
277438,5.7097695172077034e-05
277441,0.06812882306166892
277445,0.0026187389822333023
277448,0.04004385396112311
277450,0.005484988848845298
277453,0.016217699705662468
277454,0.057645926558259744
277455,0.16556032984865227
277457,0.006832525484163464
277458,0.03428732639001468
277459,0.008382563668140554
277460,0.10223377314420491
277462,0.0011792094130261283
277464,0.025561084272792155
277466,0.0011356341024978496
277471,0.013125590148195072
277475,0.0008634243932781805
277476,0.12341555393852452
277480,0.024279113904584305
277483,0.020402102705657486
277484,0.0011071890382152105
277490,0.08251199200435279
277492,0.0012165969061107746
277495,0.06984128041276431
277497,0.021511659236335384
277510,0.09455293053733048
277515,0.0934373356610628
277571,0.002815271836485004
277572,0.0018135408545003101
277574,0.25719794833187476
277579,0.0008387126009233481
277582,0.06396263103963905
277584,0.0006279875367444172
277585,0.13265466669767004
277588,0.0012719636047847504
277593,0.02208925017184768
277594,0.001994875557582248
277595,0.0007555383368192099
277596,0.0012618118246758487
277601,0.007671624283969542
277602,0.0046620124571498224
277605,0.035029813570549705
277607,0.13138189254684443
277608,0.06327564910243515
277609,0.001883125138247893
277610,0.0004452686776509056
277611,5.5717891711662296e-05
277613,0.08308154621056786
277617,0.03467052797780811
277618,0.00017470370896517987
277620,2.4295467899528456e-05
277621,0.013414070073687702
277622,0.006812940054580097
277624,0.0003729801259292348
277625,0.0010874967906629627
277626,0.016503791595422933
277627,0.0013411216294024588
277629,0.0033316162185695157
277633,0.0011930107918129416
277634,0.024218142022097697
277636,5.640019635145897e-06
277638,0.0024159638442769185
277640,0.0018760922990313767
277641,0.07927061161266054
277642,0.0005360303064265463
277643,0.0003529279221243959
277645,0.003960327374110552
277647,0.0007458987638471376
277649,0.0011606541199988317
277652,0.004626823163561835
277653,0.00012316410707580348
277655,0.015461337865357784
277657,0.018326879211004485
277658,0.00012102479505682997
277659,0.03323113049159292
277660,0.050569498175492764
277661,0.002012895891497545
277662,0.0060405472994154216
277664,0.00155834532967863
277665,0.006413081377232962
277667,0.02745369056627237
277669,0.02150352787873965
277672,0.03800620220418102
277673,0.07040266678555362
277677,0.0033129343681351925
277678,0.04205226868832735
277679,0.11008625520819047
277681,4.330465922315235e-05
277682,0.0007419370458031084
277683,0.027043402371500925
277689,0.0006085862450833591
277690,0.02830583345320914
277691,2.9811199263523707e-05
277696,0.05692397713823174
277698,0.00041060165825642774
277699,0.001859536583018992
277700,0.0063179362037410714
277704,0.025768889927835728
277706,0.0002661506935054809
277707,0.06307178535525686
277708,0.0015773256184491657
277714,0.019695601787463126
277717,0.01671676609767945
277721,0.029770407056260505
277726,5.6461586017198086e-05
277727,0.04192236175133428
277729,0.004254083790129403
277734,0.0290616500910292
277738,0.02040283061189653
277793,0.08726822304808741
277795,0.05416844181996395
277801,0.013006479393611516
277803,0.0038485718287770564
277804,0.07728169976272257
277805,0.0020577975382527537
277808,0.0032838758169706976
277809,0.003240965344000984
277812,0.07122862268630734
277815,0.0009334335252404362
277816,0.0013163933521507265
277817,0.009987139730592495
277818,0.07479296370012907
277819,0.00354516339674476
277825,0.009251070671872284
277826,0.0611899102259626
277829,0.020010512460862315
277830,0.06166474638955435
277831,0.15950002231521065
277833,0.1700714911134732
277834,0.08456712095420174
277838,0.018426158084122533
277840,0.03747072720982491
277841,0.0019266205025716718
277842,0.0028163352297430346
277844,0.002154043116213496
277845,0.06926890772803265
277846,1.4067271251139366e-05
277848,0.0661968931683069
277849,0.0019852453703845386
277850,0.15059412560757424
277851,0.0006381208838949489
277854,0.008081115519355541
277857,5.342407929585729e-05
277858,0.027647020643180097
277860,0.0016549606442964832
277861,0.06016415344088991
277862,0.053636807675142985
277863,0.014527600010520492
277864,0.010105374113185857
277865,0.00174383937100537
277866,0.002647685974182295
277867,0.10157243956619073
277870,0.08325869125963836
277871,0.019935917094994524
277874,0.0061138850472548315
277876,0.0053863668194504355
277877,0.01401660465960651
277881,0.10909163903317114
277882,0.003887563632259352
277884,0.041974198198409425
277885,0.02341264170630876
277886,0.009719197396874813
277887,0.0032669872212803147
277889,0.07134953572967775
277891,0.016869970247522074
277892,0.03141300338471585
277893,0.03864068776541193
277896,0.001546708379284463
277898,0.0013683404166107713
277903,0.15070779597083866
277906,0.13039061887318742
277908,0.0005655486927329878
277909,0.00018378874384053997
277911,0.06617461797894335
277912,0.001072876507016344
277914,0.10435869331033923
277916,0.008267320334313181
277919,0.03274505531424008
277924,0.01864242374802884
277926,0.11027174526341081
277932,0.05105091699064465
277938,0.0647409778475261
277943,0.0021962558331375926
277947,6.220633387549041e-05
277948,0.00044459899370745783
277950,0.07646615502176332
277953,0.005111220103421702
277956,0.015124205690025245
277957,0.001555803177378541
277958,0.008017364555021923
277963,0.00012716828400263067
278019,0.05518990122057671
278022,0.00012084817715796838
278027,0.05700540544873996
278028,1.1272270740019816e-05
278032,0.052845545280880216
278033,0.009838788849852932
278034,0.013872467954080647
278039,0.025744217467464837
278040,0.0009321848714869607
278041,3.7681785722279713e-06
278042,0.0009207335222790092
278043,0.009182400794650616
278044,0.021158953984392714
278045,0.00014992428514822186
278048,0.0009134343803883744
278049,0.029147700597560302
278050,0.10492057442522217
278051,0.015340627005993215
278053,0.1217799169007084
278054,0.03679597469614429
278055,0.09666891630416345
278056,4.227461511488811e-05
278057,0.023646322102940112
278058,0.0006380197067377202
278061,0.03973104138088761
278064,0.0005657592041976319
278065,0.07485080304761259
278066,0.004724013845202922
278068,0.054659752520755625
278069,0.0017908592254217356
278070,0.03232696200191701
278071,0.02229472630057404
278072,0.012157999601424371
278074,0.0015879745203390592
278075,0.0007708322865901973
278077,0.0025059622843442496
278078,0.02372368192797515
278081,1.2701430509911944e-06
278082,0.05012745178614848
278083,0.00207893809423873
278084,0.1046281042105745
278085,0.0015416917489243377
278086,0.045120073589521574
278087,0.010589751220478272
278088,0.08331028868673435
278090,0.03176494398962468
278091,0.08725396122088769
278092,0.0020913120036325536
278093,0.039831212379684316
278095,0.029331294000199282
278096,0.0034031151784315755
278097,0.0007319227579014246
278098,0.0011138444930514457
278099,0.0008809443407662361
278100,0.023400259856134354
278101,0.0004314624829682582
278107,0.06272305726918984
278110,0.0004212186477232876
278111,0.07294092059932472
278112,0.12181981938932243
278116,0.10616937636922455
278117,0.06056524223065142
278120,0.08881419386377193
278121,6.07363839479642e-06
278124,0.017066231263587982
278127,4.8914261987290274e-05
278130,0.019435242510352488
278132,0.008813809665777593
278133,0.09236849890223646
278134,0.0016004402434373912
278137,0.07290360812420145
278141,0.0034048619995880086
278142,0.09478019895095575
278147,0.055124102929038285
278152,0.011334799298444363
278154,0.02676432519147195
278155,0.015236907234259916
278157,0.02768202168294398
278161,0.04246925846668009
278162,0.022877074290109562
278164,0.00305830069066849
278165,0.0038399863795866946
278167,0.006423140252998193
278169,0.0003305126939677174
278173,0.16949044397353322
278174,0.01327532556566536
278177,0.048868998144027335
278184,0.0316616517285686
278185,0.026162394140870203
278243,0.0008560484264790572
278251,0.100877874225817
278252,0.020271548896187753
278254,0.04295297082361924
278258,0.0007749812195608353
278259,0.005085924085602992
278264,0.0004426010634777186
278265,0.007686220660047426
278266,0.0015559674614473162
278270,0.05838384987490677
278271,0.002051973117866997
278272,0.0016594983162858568
278273,0.0008036621383801185
278274,0.1357340588054672
278275,0.0003622644326011881
278277,0.16789304539218516
278278,0.0013003568175955582
278279,0.04541507967394467
278280,0.0008948684406452228
278282,0.0547180222017872
278283,0.05461189095672141
278284,0.12320492301830611
278285,0.0005803687016282629
278286,5.908676635291203e-07
278289,0.009902284964891917
278290,0.04121969903010794
278293,0.07700838437359091
278294,0.0625268144618093
278295,0.002024451394973355
278296,0.0002983021967368062
278298,1.4672008176368377e-06
278301,0.06441701116500559
278302,0.010943784492151219
278305,0.007342244762657851
278306,0.00015228382038251332
278307,0.0006299482986726027
278308,0.00042220605033308677
278311,0.05404739154990084
278314,0.023112815663315866
278315,0.0584458622624921
278318,1.3680203510486806e-06
278319,0.020585917354404234
278322,0.016312068383603506
278327,0.0006539137752921015
278331,4.481798257206685e-05
278332,0.013600008192948619
278335,1.5831122647022201e-06
278336,0.022262471125647186
278338,0.0046747598136318794
278339,0.10564184166415418
278341,0.00044598485742962753
278342,0.0025080140183201794
278344,0.0014874515314144319
278345,0.07025589063436942
278346,0.08357676928737719
278350,0.015158424158512556
278351,0.009933619700714295
278352,0.04715097196866475
278354,0.0006310614961149484
278357,0.012256246455622543
278359,0.0005255084538480736
278361,0.03917421484703742
278362,0.023975764582802785
278371,0.041984071105280074
278372,0.0004891864643352257
278379,0.06860301309211542
278380,0.0003053784015856895
278381,0.12855247537869965
278386,0.000613935444501621
278388,0.008971210038110307
278390,0.012715713112836256
278391,0.009144862145650811
278395,0.0012100613470259528
278396,0.000339219675457539
278401,0.001435357695199595
278405,0.03520247620677899
278407,0.00995544419267812
278408,0.0720328480955075
278410,0.047800216417708166
278470,0.045602786588244376
278475,0.002440150320501154
278476,0.15599513150734076
278481,0.007231772222690902
278487,0.024707607291031494
278488,0.004221657282980575
278489,0.11897003938369265
278490,0.014393592314027258
278491,0.0017109460689291095
278496,0.030160677905235758
278497,0.023013653636908674
278498,0.005573022162222131
278499,0.032525460243129516
278500,0.002305471109668801
278501,0.06673252935001134
278502,0.0010042624417083068
278503,0.07511917048525152
278504,0.011958589538132263
278506,0.12476591861620724
278508,0.004513442755038384
278512,0.10019017604190444
278513,0.08056862527587183
278514,0.0864538916114855
278517,0.002252452523145117
278518,5.869694845012613e-05
278519,0.002336054160325905
278520,0.07760385070079474
278522,0.028973697998683608
278526,0.0727573207963823
278529,0.02669723340399589
278532,0.09740992696291534
278534,0.02664997430492117
278535,0.035256294588159175
278538,0.0008454770123046785
278539,0.005921720609703375
278541,0.005229138419362863
278543,0.00468536681605638
278544,2.311873470028419e-05
278545,0.009488081355359652
278546,0.0007211590056366842
278548,0.025960644740166575
278551,0.00036527888411444644
278553,0.0053998172741226745
278554,0.006094247323990188
278556,0.0008623068271977015
278559,0.006790127978322874
278560,0.2236661957356704
278564,0.03775091640574316
278565,0.010764459584154378
278568,0.0019303739100918432
278571,0.05507019001245677
278573,0.005891092287068123
278576,0.011914210187447451
278578,0.0010661456950133055
278581,0.042978886274124106
