link_id,discharge_m3s
239329,0.016574200945187915
239330,0.05775408862321485
239333,1.0041996629053163
239334,0.10468707260829282
239336,0.20243252152453106
239337,0.3754389278985966
239338,0.19927627111934845
239339,0.00027268667663714395
239340,0.0008910616209923855
239341,0.00016211070275495723
239342,0.0009531946188472007
239343,6.248331558240174e-05
239344,0.180628892900913
239348,0.002177999282776049
239349,0.13598015223909674
239350,0.12132548128385072
239353,1.631167798935775
239354,0.46820749544747853
239358,0.01222731488875482
239359,0.004654950621764228
239361,0.41521197820968
239362,0.6540718848934449
239363,0.5218225996779625
239369,0.011482002833896087
239370,0.29360071717064623
239371,0.009671246767064877
239372,0.37784720896829876
239373,1.034107190778201
239374,0.7763447049943373
239377,0.10732474027194354
239378,0.9609085307716585
239381,0.0015038171990073743
239382,0.4338203861018696
239384,0.15966154974540125
239386,1.0491945537337457
239387,0.006944162978815971
239388,0.014074797841908158
239389,0.054927226833019004
239393,0.1404811280984679
239395,0.09464239067568206
239396,0.6612066527826661
239397,0.09716250422978061
239398,1.1235740993856078
239400,0.12476186272018683
239401,0.12059492146750489
239403,0.0004055801797810063
239404,0.20618820127066212
239408,0.007044567693428344
239411,0.8562545411844311
239413,0.0004636228636454788
239414,0.10698533188952153
239415,0.01570086429814017
239416,0.778977620508836
239420,0.755425594028781
239423,0.20442564088531373
239425,0.00027428609364038207
239433,0.3636082410265539
239492,0.009770470299253826
239496,0.2119345887135814
239498,0.0013947809598306366
239499,0.011058564090276946
239502,0.005096654071310849
239504,1.3659570844621596
239505,0.006659171290009382
239506,2.244458528576557e-05
239508,0.0011427154729512275
239510,0.10677479168651577
239511,0.006071167852716069
239512,0.0004436458357870239
239513,0.00037297554129928583
239515,0.5675671241399776
239521,0.017957287390817554
239522,0.011519470994026736
239525,0.022312427102818375
239527,0.04561181112876631
239528,4.1027268033721146e-05
239529,0.0020334266837332693
239530,0.006435374979268158
239532,0.41601267792427526
239533,0.015240435651412023
239535,0.000489558271436436
239536,0.0001309521255763392
239537,0.003805742515195577
239539,0.0001263103552833423
239540,0.01761964477719378
239541,0.0018681052945441498
239542,0.16109704449493678
239543,0.00017801360486222083
239544,0.08927702186093199
239545,0.003916075082394871
239546,0.8656569392878408
239547,0.3067873318990644
239548,0.555764186324831
239549,0.0028089886925677992
239550,0.32741034475433706
239552,0.0006958064478199265
239554,0.22847624466480013
239555,0.09648875086447103
239557,0.7646475866600284
239558,0.0023353685255439365
239559,0.0047765285291166215
239561,0.06862112800022263
239563,0.2169785246544278
239564,0.7859302040711924
239565,0.41664408553758164
239567,0.6412595080877037
239569,0.41561207580716975
239572,0.26772729584895
239573,0.05680987366147543
239574,0.3816203471655467
239575,1.281852842920671
239577,0.0032364730853004925
239578,0.3837859466968251
239579,0.11339325503077748
239585,0.31426233837655987
239589,0.0036662952191930747
239593,0.7282296528592512
239594,0.033497972896393474
239596,0.14684468599403844
239597,0.042424346870792
239598,0.0095732598123159
239603,0.01867758633852902
239608,0.1582475734306728
239611,0.0624694492271193
239612,0.05896351443013942
239614,0.025951730056682883
239615,0.02290533391480241
239616,0.012203271517493295
239628,0.8950675332939807
239629,0.012954575923893583
239631,1.1377182139756408
239632,0.04589756089747276
239639,0.07490524533188035
239640,0.0008996811881521074
239643,0.18595041981977253
239650,0.014357110112295804
239717,0.025034247771029056
239723,0.005492523849169951
239724,0.4197252390676925
239725,0.0025001474423224745
239726,0.023820428754711666
239727,0.001210309199305097
239728,0.6223714369949073
239730,1.0500877660600407
239732,0.36188713747079865
239733,0.10343977552212316
239734,0.009454903741253235
239736,0.002382220981915236
239737,0.8899970840879144
239738,0.003507903970681936
239741,0.6524775663167616
239742,0.0032261962879950035
239743,0.2934776435424964
239744,0.003238404190860228
239745,0.22676873015424348
239746,0.006020558796399859
239747,0.013882000542605955
239748,0.0066702566964599854
239749,0.001149264308023506
239750,0.5256953244487644
239751,0.0008903465550833723
239752,1.0315605949190374
239753,0.0028001494716199606
239754,0.5364049367577789
239755,0.06930128891912378
239756,0.001446125602500877
239757,0.004120782730210224
239759,0.7977917316679468
239762,0.0013679409157741837
239764,0.5675136763859921
239765,0.0005802400209748992
239767,0.0016213635971131612
239768,0.1250814993321841
239769,1.160800424815085
239770,0.003557069668336521
239771,0.003359132704720949
239774,0.0014766899088501353
239775,0.12566805969401584
239776,0.006581074633288947
239778,0.00548632816202748
239780,0.0016425144206591124
239781,0.7043921633163022
239783,0.025369929728301877
239785,0.8824334458425502
239786,0.23886202549832586
239787,0.005924662286978982
239788,0.0907716839800456
239790,0.10195259622222981
239794,7.888340523877306e-05
239796,0.12205741508669009
239797,0.10512545952050026
239798,0.34693905540065173
239799,0.4692715408283739
239800,0.007901852841164262
239802,0.0011496658702447888
239804,0.9858850200443809
239806,0.0057158103308293665
239808,0.7494284353052774
239816,0.003774346247885186
239817,0.03953079483618304
239818,0.009538177036688529
239820,4.291748030916742e-05
239823,4.988290936672507e-07
239825,0.20237258574114098
239826,0.000331153913693243
239828,0.17048693157397296
239829,0.045132471028198035
239832,1.3579212645157417
239833,0.0020002600710143205
239834,0.006024272878899041
239835,0.0003443807547689006
239838,0.002803585096716581
239842,0.0046342922343841735
239844,3.350772717491889e-05
239846,0.0014476844405696243
239848,0.15150059989288212
239849,5.935415500956091e-06
239853,4.079034785957746e-05
239854,0.026365831906831706
239856,0.3970201498046524
239857,0.43937014437661825
239858,0.22621621904954275
239862,0.00231220848659149
239864,0.3650779072420229
239866,0.001595974451633692
239867,0.2155187762246322
239871,0.02560269035353188
239878,0.22517884127890042
239886,0.03385819851961811
239943,0.0023817288803765495
239944,0.0196000614130954
239947,0.252233525126428
239950,0.48178931040033235
239956,0.4353658559580779
239957,0.0010022593983408372
239959,1.1503342566707417
239964,0.004435588403914238
239965,0.5797066796949172
239966,0.009163227962096971
239967,0.17115499877945362
239968,0.25665892606474017
239969,0.3882626252394801
239970,0.06839612264703918
239971,0.21720101194014846
239972,0.01511762038045753
239973,0.020985285732841037
239974,0.03013969815305302
239976,0.812637331805842
239977,0.5199740094588582
239978,0.4552329151891234
239981,0.027279064055384494
239982,0.045536719774150546
239983,0.0392448306157708
239984,0.1318384878615037
239985,0.14145253769944835
239986,0.7327756058341197
239988,0.0026302136849453246
239989,0.11131883240650009
239990,0.003605100735161196
239991,0.011667525468752969
239992,0.11379433372106355
239995,1.559488962362519
239998,0.0008244690088240048
240000,0.7858981189843602
240001,0.2257006117870618
240003,0.00591492359006345
240004,0.0011836185090927601
240006,0.0050327383033097264
240008,0.0112965747376266
240009,0.1586602575585023
240010,0.0001273537274661405
240011,0.0005981586798452447
240012,0.013002794831833189
240013,0.48466939574488244
240014,0.0008026847495327911
240015,0.013635529043728632
240016,0.009040202043444169
240017,1.4087711249807993
240018,0.1656268720189665
240019,0.07302385069542142
240021,0.8066307264644941
240022,0.27242311078477116
240023,0.00465067506144862
240025,1.1901226543165888
240026,0.006740776676702498
240027,0.6265558522279231
240028,0.009157161792406995
240031,0.20854226535986975
240032,0.005582998023432206
240033,0.09148533678665215
240036,0.001290445602536631
240037,0.8922899158037658
240038,0.0007328636596590783
240039,1.0206290241893752
240040,0.006238275533386661
240041,0.30777064624586714
240042,0.009913192677195317
240046,0.6506658705577056
240049,0.001013462880523579
240050,0.6022761867908195
240053,0.020536236180621118
240055,0.5888686360647646
240056,0.6291059143630208
240059,0.11622279492682988
240062,0.015464171210600041
240064,0.002707864292397398
240066,0.0038250563794255277
240067,0.7327930533178926
240069,0.003913083983183554
240070,1.040778929150296
240076,0.003691928682354343
240078,0.011019701708118048
240081,0.0030269550552648678
240083,0.027232944596544066
240084,0.0043211380006178465
240093,0.10697656783918416
240094,0.014031548774952284
240095,0.05504220152357281
240096,0.02711779684262834
240103,1.271201829770887
240105,0.06190856960170202
240160,0.3694163326939382
240162,0.08127984908508791
240167,0.0014390309149996286
240168,0.00042176299479570914
240169,0.7190813616543352
240171,0.3290513534876447
240175,0.5224982633350987
240181,0.17647565662328885
240183,0.1657524010607193
240184,0.02937994814636384
240185,0.12185538749530027
240186,0.0019320404332656685
240191,1.1961045959070842
240192,0.14923138427341187
240193,0.06357521998678255
240194,0.018705348752951628
240201,0.09723788614916842
240202,0.31736869867107326
240203,0.19226178102016295
240207,0.08932277549353734
240209,0.04304502907473581
240210,0.002197061650454975
240211,0.19888461194339674
240212,0.001656496496145953
240213,0.5015765829102521
240215,0.039454625875069434
240217,0.48423548532246985
240219,0.03692569371269539
240220,0.4979912966251618
240221,0.0014231258763747743
240222,1.1366421509498499
240223,0.002345202024443316
240224,0.6100001530606582
240225,0.004699475084911388
240226,0.11778831636426648
240228,0.005788072938513601
240229,0.16654923705048566
240230,0.06106969917644825
240231,0.3716128288815546
240232,0.4377653257674292
240234,0.034788359122782136
240235,0.010095587242529085
240237,0.020073085699386182
240238,0.007215156180186849
240241,0.8740772381393191
240242,0.009863961059503334
240243,0.7025078282758274
240244,0.007866008727811959
240246,0.0057284189827658235
240248,0.01132035462588642
240249,0.013940268225289898
240254,0.01583090141750767
240256,0.028413084883125515
240258,0.01832231147458251
240259,0.145045460124154
240261,0.011033824374811691
240263,0.7671760414264768
240266,0.001609688880791791
240267,0.03197542251927257
240268,0.055475266990250294
240271,0.00880959497284876
240273,0.10060049472480145
240275,0.5988757211662592
240276,1.0572000663340257
240277,0.3637445767728794
240278,0.0453200186944176
240279,0.1270273345569573
240280,0.06032960552933433
240284,0.06840361981270436
240289,0.0004405029091710833
240291,0.4735919875811801
240292,0.025045930889877003
240293,0.0009237751255812412
240294,0.0006027166909523293
240295,1.2817359881718178
240297,0.09998865651239632
240298,0.06673702868415252
240300,0.04218535494505824
240305,0.00971215431532923
240306,0.017990454582353748
240307,0.0019151848656837483
240315,0.3737798640310991
240316,0.011345068091831492
240321,0.40295778808471666
240395,0.754576063177967
240396,0.44351661431869505
240398,0.11511177932143302
240409,0.9003871859763941
240410,0.0025817302466427006
240412,0.8323087569451149
240414,0.023819318740233627
240416,0.20737415016257743
240417,0.016612435585900937
240418,0.1592023014961283
240419,0.1607123653992698
240420,0.820897672073225
240421,0.007970627422778103
240422,0.3985886313132861
240423,0.19428296095936118
240424,0.5145915342201872
240426,0.3252450373337028
240427,0.15325442306593748
240428,0.0016632922126742656
240429,0.7476405463692618
240431,0.019755809649715496
240432,1.4014580506631498
240433,0.01798072205251329
240435,0.0018771868668382144
240436,0.003292388325088206
240437,0.012582853761356094
240438,0.015648327871025502
240439,0.004234853955234354
240441,0.0037853935299237257
240442,1.209916139035146
240444,0.001447665528563067
240445,0.27315079683984705
240446,0.00027920818534680103
240447,0.7485239504723205
240448,0.003975434088502534
240449,0.40039866207550523
240450,0.11570474328045628
240452,0.08947112323861874
240454,0.06274237063779252
240455,0.11931626945706658
240456,0.00277131997773393
240457,0.01749834325967829
240458,0.0005244701089144395
240459,0.44915674294437674
240460,0.6936917916510568
240461,0.27469766272984303
240463,0.00010533563915326777
240464,0.0007237499701798716
240465,0.0008881399727606243
240466,0.06384969497005526
240467,0.02587887758440595
240468,0.25905736517918593
240470,0.004760257031079153
240471,0.4692163059793594
240472,0.06757169388675682
240476,0.025483671068474503
240478,0.05080413493292994
240481,0.005167874521951971
240483,0.0024122347462961517
240484,0.14002124232120108
240488,0.00516446493246899
240489,0.4686374931803401
240490,0.14214040249943558
240492,0.7647008418369271
240496,0.007370609941813499
240497,0.006993136224773055
240499,0.007647202412597428
240501,0.29819968097751287
240503,0.10827889788206009
240504,1.0472705409566343
240506,0.008286183688196815
240508,0.34223988698736624
240509,0.25686888143645636
240510,0.011086478591350868
240511,0.016863914427341684
240512,0.33358042886675965
240513,0.021525242775774125
240516,0.2760654236175953
240517,0.009781925487120958
240518,0.033013932955178495
240519,0.9660288206437656
240521,0.7376184297705819
240524,0.0030129820508828587
240525,0.013066563707054193
240526,0.001438449376651867
240527,0.09278949088394438
240530,0.0015403308701140486
240531,0.2094779946982737
240532,0.5529190288667586
240536,0.007599291455874468
240537,0.0064970688355675274
240539,0.021341193085170317
240547,0.0029967601418172964
