link_id,discharge_m3s
309628,0.30574671293774724
309630,0.3005669422176707
309636,0.06123438418856954
309640,0.009545719081879345
309650,0.06038074615239359
309658,0.13556379916090502
309662,0.06625228732872396
309663,0.22167392281771497
309668,0.3804372171375283
309670,0.15698109044176797
309673,0.04571468669930714
309674,0.2207518889705955
309675,0.17713288324266074
309676,0.10014917128680435
309678,0.06981770286036423
309679,0.2611528937055144
309680,0.07177597124665323
309681,0.17332711593372951
309688,0.23156923280049843
309689,0.09868381825814457
309694,0.08718702931701694
309696,0.39422429160439393
309702,0.03766192805676572
309703,0.16177046768167005
309704,0.03284571381172885
309705,0.12906782578326992
309706,0.1099851846484705
309712,0.2532720128006739
309717,0.10256013859870368
309718,0.4820605517543506
309719,0.05219770028621919
309722,0.3636678047891966
309724,0.23184797359067433
309725,0.30612422150256635
309727,0.09429077262210736
309728,0.45216018034431593
309731,0.1255338629746093
309736,0.09067780667999704
309738,0.1361717766252359
309742,0.12393613247710057
309743,0.09656445327733187
309745,1.3970881926533545
309748,0.12857292454835906
309750,0.44020188443221814
309752,0.5974797258112345
309753,0.4577509003768001
309759,0.05410856250629647
309763,0.7803667333515634
309766,0.21240452908389146
309767,0.5075010873695647
309769,0.3818977651843633
309838,0.13107554908650987
309846,0.2164559986654991
309849,0.463181115410283
309860,0.12021980121762044
309864,0.32905777893504934
309882,0.1470346431987785
309886,0.09458370512663716
309887,0.16724636044044172
309891,0.1060194968015757
309892,0.2287186647211995
309894,0.06607823300796607
309897,0.04368654141647031
309899,0.09955755153365828
309900,0.203937360628116
309902,0.2746785460552563
309903,0.2288770504012282
309904,0.10748431365430497
309905,0.04585668033775752
309912,0.18907578536898803
309913,0.07843683438119523
309917,0.13707507288318987
309918,0.08985841563543735
309920,0.08940021372508637
309926,0.04780058487141833
309927,0.259335784000571
309928,0.04907886778370743
309929,0.20375205635294538
309930,0.07597237748304486
309933,0.17199856815532918
309934,0.05795025503105105
309935,0.04655856868673183
309940,0.04183468895417033
309941,0.4415387548542056
309943,0.08960010774733487
309944,0.11984670771912859
309946,0.1036818516317111
309949,0.17443225352538225
309951,0.10288776400365847
309955,0.18334089864632447
309957,0.19021925686886526
309958,0.019014880839360794
309960,0.09639249598607971
309962,0.3386106259473157
309964,0.16194913302622102
309966,0.30355199537126765
309969,0.0824831378566978
309971,0.22833372983387604
309972,0.030418187395557354
309976,0.21242312217975054
309977,0.24973598638534597
309980,0.31827993706093743
309983,0.14456634819055622
309985,2.1308464730768484
309987,0.4600731830577173
309991,0.45748036636859046
310062,0.23291184645258065
310071,0.32320019073296086
310073,0.25661096778545217
310084,0.6737597006281051
310088,0.21317319875206855
310098,0.17769154731030765
310106,0.030024206705477837
310110,0.5215684560544759
310111,0.080393462900688
310116,0.4005933758065248
310118,0.10197833681098074
310121,0.028785078382595454
310123,0.04792259667143781
310126,0.10443354658456011
310127,0.08922927894624139
310128,0.07956515755896518
310129,0.38148850752269914
310136,0.2468234100838531
310137,0.06964900329104981
310141,0.25711005012444177
310142,0.22154367412896916
310144,0.0703003530311959
310150,0.07252125337543786
310151,0.108150387973079
310152,0.030617825032767096
310154,0.19103643574450302
310157,0.0859596415711726
310158,0.050716131598507845
310159,0.09504897434386014
310161,0.16811539012173138
310164,0.09537707740684992
310165,0.40982872350793714
310166,0.19859756486159866
310167,0.11045517096137876
310168,0.20852330072664052
310170,0.3132087739252073
310172,0.06759091104500313
310173,0.09627997072939876
310179,0.07382539003327118
310181,0.41675940232054137
310182,0.12870998341439102
310186,0.20835287049032294
310188,0.09221861305108586
310190,0.26117318677380724
310193,0.12647676346269374
310195,0.1621216408299946
310196,0.04324164605807133
310200,0.184859388374738
310204,0.07292891084145647
310207,0.20266852901307517
310209,0.2356830329308291
310211,0.20419287338679337
310214,0.12278175509669494
310215,2.804904184954428
310286,0.17893714933270125
310295,0.4418410389643508
310297,0.18199710606168368
310308,0.08660476574263865
310312,0.16449554788788634
310322,0.9087675612469341
310330,0.018876681616531096
310334,0.04643439672499305
310335,0.14268724864647886
310339,0.17667991413411172
310340,0.07284967115302296
310342,0.3772829147574553
310347,0.15208128816400734
310350,0.19367539756717697
310351,0.137960080523942
310353,0.08326884756768875
310357,0.01121570064300804
310360,0.26068728070959024
310361,0.18155840595924727
310366,0.14876237742704057
310368,0.09769112329732592
310374,0.014913780864392016
310375,0.04765488258333273
310376,0.21737346598639842
310378,0.15126260643079825
310379,0.40825733691642907
310381,0.1660229762137595
310383,0.0743687993560768
310384,0.04318420633028617
310388,0.2106128196583128
310389,0.2377574163322655
310391,0.15567287296426222
310393,0.17858585054940085
310394,0.13220652261372015
310396,0.03704470127793419
310403,0.1554344872069788
310405,0.07258380078513246
310406,0.36984500797816516
310408,0.14915117425255991
310410,0.2712136287028126
310417,0.22393113586180152
310419,0.11148531678235563
310420,0.0675395989965232
310423,0.22319090244614265
310424,0.036828305476864
310425,0.12985027384421616
310427,0.1092397195556679
310428,0.19675573960580345
310433,0.12132130328570476
310435,0.18615304350799655
310439,0.08422120476801197
310519,2.6245947436056283
310532,0.9459852689160398
310536,0.3477814215191367
310546,0.21683878055899825
310554,0.11064097927885541
310558,0.07775214112731849
310559,0.5843683714489428
310563,0.401602489678682
310569,0.09593793409621361
310571,0.29279280365859955
310572,0.08555174144730443
310574,0.07099777658614957
310575,0.06466089491219577
310577,0.06153330412700427
310581,0.09878121710337849
310584,0.038070465761006714
310590,0.112010267264839
310592,0.034126844915432594
310598,0.0756790223586803
310599,0.0659353717212782
310600,0.19400233322823254
310602,0.08400372511235954
310603,0.10925119367774577
310605,0.0342477394443943
310607,0.3035617529010797
310612,0.2021485269406574
310613,0.12863609900640102
310614,0.04914756790604996
310615,0.3589740127631005
310616,0.30171255470697544
310617,0.09603406497128647
310618,0.1395072572411646
310620,0.0809372028544418
310621,0.08097983177197053
310627,0.07931426140684264
310629,0.09759090307182725
310630,0.09998995406219309
310632,0.06551305202423402
310634,0.06522322698907751
310641,0.09237149546059008
310644,0.24336520129905703
310646,0.24517761724063458
310647,0.21736185113914439
310648,0.1711382353989029
310649,0.31490468475098604
310651,0.10664465834039474
310656,0.13490130526884095
310657,0.09657851872650408
310659,0.03202013477514332
310663,0.07624956079879337
310743,0.1649686092232202
310756,0.07213239356069136
310760,0.21877754542066782
310770,0.0992862844602988
310778,0.1083160172096249
310782,0.05293302654824378
310783,1.8236697980161487
310787,1.3678819216057434
310788,0.5830875356147711
310790,0.36656539010140377
310798,0.36083082380614756
310801,0.050450847525109505
310805,0.03346896200194183
310808,0.07101601575140998
310813,0.3036171517399454
310814,0.3278225646972799
310816,0.2891386915841662
310817,0.17663314298124586
310820,0.14833231043189657
310824,0.13053947078187686
310826,0.0648859826037457
310827,0.030893150027307456
310828,0.05581809936264123
310829,0.049546426001198435
310831,0.052785836696609384
310833,0.02920709063549086
310836,0.188529807489925
310837,0.0323271963941601
310838,0.030615580320500175
310839,0.09534306051472115
310841,0.3483072898288874
310842,0.06426907026306358
310850,0.29299779801327125
310851,0.04934947617119156
310853,0.13886309394873467
310854,0.06797049083652058
310858,0.3903089299025313
310867,0.08364728515123639
310871,0.2182450248090694
310872,0.0946911155730131
310875,0.020662338435456982
310881,0.09044309421706455
310883,0.14984711688493774
310967,0.06748738477386293
310980,0.06715111985409489
310994,0.01713697968178413
311002,0.06214304721628447
311006,0.04888778436505574
311007,0.2976192844626073
311011,0.07097026851885785
311012,0.10580501442121223
311014,0.07068978864025752
311017,0.25488313470961016
311022,0.06659710185151933
311023,0.09726657481667171
311025,0.07084660507364518
311029,0.23915992409431144
311032,0.14081563437275735
311038,0.12546676502973766
311040,0.0835100079465935
311041,1.502440022356867
311047,0.6129906153473971
311048,1.4905482473875231
311050,0.70026024714153
311052,0.22396285077930525
311053,0.2338633420183941
311055,0.10974470212841721
311056,0.18302335775521972
311057,0.17473541120135314
311060,0.11212436315476004
311061,0.09171267320149969
311063,0.1116697609932168
311065,0.022491915433978608
311068,0.03282587381598879
311074,0.19561509692584958
311075,0.09570104125600291
311077,0.2500470475395525
311078,0.1558036740446708
311082,0.2312210820978332
311091,0.1587203398783162
311094,0.08268694260087994
311095,0.044756744736723676
311096,0.29861021204412447
311097,0.24520746374560212
311099,0.2562749239967458
311100,0.08538378715473288
311111,0.13286417296072378
311191,0.025377620632653777
311218,0.42873104238344567
311226,0.12062509073232083
311230,0.040075292446397
311231,0.02270802823442026
311235,0.31613174618720585
311236,0.010329298647317995
311238,0.18848212303837117
311241,0.12200029110510516
311246,1.6077140115848274
311249,0.6251075901876105
311253,0.1677624538613735
311256,0.3092139493381746
311259,1.602624225943188
311262,0.23087836371152498
311263,0.2206715325285898
311264,0.3192369537070225
311265,0.1501372845058397
311266,0.08593612836396353
311271,0.04079889218204933
311272,0.020452444426464118
311274,0.17590528975851707
311275,0.2092010290047628
311276,0.1069412033217962
311277,0.15127619705725148
311279,0.10266614114621117
311284,0.06225622281577559
311285,0.17033591839692125
311287,0.07027542309302512
311294,0.054432881741128876
311298,0.08627544487609586
311299,0.2942359394287866
311302,0.10757823928347186
311306,0.1450480065534025
311308,0.1082368173313293
311319,0.422053103186049
311320,0.06873215458691986
311321,0.47884529322695485
311324,0.07072899118203876
311328,0.43324739312617483
311335,0.1563388629377005
311401,0.16188030704633163
311417,0.07187558621248462
311442,1.413681472922896
311450,0.3012492887661059
311454,1.5087056930340799
311455,0.34725557823702063
311460,0.1755395834644213
311462,0.0688343644704372
311465,0.11580745803281917
311470,0.04944867275700665
311473,0.08192531260959422
311477,0.12272877525116171
311480,0.17383286819390928
311482,0.07157636115374799
311483,0.09452902446460744
311484,0.08285161959502556
311485,0.12603677932436333
311486,0.061276622605780755
311487,0.022354970852088877
311488,0.020162341164138894
311489,0.3772992449397058
311490,0.15120191638140085
311495,0.04321831048854162
311496,0.0687559377547975
311498,0.1531084143311592
311501,0.060431549797627035
311503,0.35165504938507125
311508,0.1543617455786064
311509,0.5035139991217242
311511,0.038449156298245
311518,0.5359559420858735
311522,0.12540038947802926
311523,0.0897035308244816
311526,0.06535521127639464
311528,0.25720203162129446
311530,0.045255289757330654
311532,1.569157315487255
311539,0.3271816483278441
311540,1.4184066842672665
311542,0.5310003545068142
311543,0.18654660903474887
311544,0.0973120032507034
311559,0.06331868940351328
311561,0.025291610042035124
311625,0.21345758415887237
311641,0.10022357520859386
311666,0.0320768517319525
311678,0.06458376525993931
311679,0.09418386039527075
311683,0.10857358938021142
311684,0.024289119059078056
311686,0.02949525350890642
311689,0.616553147004075
311692,0.062144793781660136
311694,0.018891691334857227
311695,0.04334893234596229
311697,0.10362911517010664
311706,0.02275600583115086
311707,0.3098382197581605
311708,0.19459896397609205
311709,0.08778509753777676
311711,0.0757712370540788
311712,0.20378994165668754
311713,0.36260577870296723
311714,0.46352721204860997
311719,0.20369921342053818
311720,0.043183589550923294
311722,0.04936051026337169
311723,0.22345286952583565
311725,0.11157017022365602
311733,1.134317609021216
311734,0.8834820838996172
311746,1.5077447467173384
311747,0.21030121567483287
311750,0.1965707311710807
311752,0.23513205627701603
311754,0.3705060800148908
311758,0.06720495144830106
311764,0.5636146121603273
311766,0.06123307601537091
311767,0.03310882185181384
311768,0.06792990761868413
311771,0.1903867285759302
311776,0.20287424357851458
311849,0.13099455342121583
311865,0.08177326420571168
311890,0.2527365733930515
311902,0.04735556641080123
311903,0.3146015644230844
311907,0.09459745707965714
311908,0.2842206452106373
311910,0.22224273493383775
311913,0.2145486209637605
311918,0.10577746581323731
311921,1.0348354192089542
311930,1.038867729071487
311931,0.7750479078369628
311933,0.3764186589502179
311935,1.3053171270496122
311936,0.34576278618124
311938,0.20257173903901893
311942,0.062032846358584894
311943,0.31507563433934505
311944,0.07690585490745679
311946,0.4512538078378928
311947,0.058275329532330736
311949,0.48023270155926256
311958,0.11025146534981987
311966,0.03419613399919792
311970,0.027181180727573175
311971,0.254209187799919
311973,0.08757560024107121
311974,0.09440336468449313
311976,0.11746965430593903
311977,0.06667695837265936
311978,0.052209423521984676
311982,0.16305946536251056
311990,0.19276176678599607
311991,0.1986025685346391
311992,0.11199733512085791
312007,0.03889054548337463
312087,0.045775891871949324
312089,0.275993884307874
312100,0.22508303993416792
312114,0.1236154939219628
312126,0.10473560795595
312127,0.13293231394946578
312132,0.09697650219364302
312134,0.8965591986616005
312137,0.31456179467451456
312142,0.7126573147947775
312145,0.9377951860294063
312154,0.7002915340550476
312155,0.1704901300503808
312159,1.1200548385928997
312160,0.12758817741125614
