link_id,discharge_m3s
316191,0.18138599891189347
316193,0.09093662337459446
316194,0.4546788205474006
316195,0.14969522891821835
316196,0.8827096573452402
316198,0.21129642484214556
316199,0.03888832564112335
316200,0.1297800127354337
316201,0.11776742815252447
316202,0.2012108217446521
316204,0.1335281970781996
316205,0.028004297581279407
316208,0.2588014003574935
316215,0.08358551222842679
316216,0.04608459935565613
316218,0.027451239493863255
316219,0.7094621745932267
316220,0.21311293629655606
316221,0.01556226459875223
316229,0.11184992897077078
316230,0.40417400404117954
316233,0.005406449159020198
316234,0.14844705820786674
316236,0.010699430018152016
316245,0.38924037005782103
316246,0.0071934429545020655
316249,0.01598954650834596
316256,0.11302095382049986
316343,0.12712355654293883
316345,0.010255925184842219
316348,0.6471387903990792
316350,0.0354014214850249
316352,0.4270806047963172
316356,0.14184825966717823
316370,0.34150392845177435
316386,0.1880794742572478
316388,0.0791402868127018
316395,0.04711675508960088
316399,0.3234521187422555
316401,0.18141385097441443
316407,0.1847531619292234
316417,0.11352048121295516
316418,0.07404370298127487
316420,0.08853396609591568
316422,0.09266224568854307
316423,0.08479858356209999
316424,0.4438482111521006
316425,0.14098264295419968
316428,0.08339839230597765
316429,0.03035870002009532
316440,0.7303438329984187
316441,0.4735745589398343
316443,0.08172487022827354
316445,0.11500267136358108
316453,0.06270204951010755
316454,0.05108916192427557
316457,0.09204768524289558
316460,0.05247288940797465
316469,0.20933823343254537
316474,0.015089695410211766
316569,0.06027428253155453
316572,0.011517540311855104
316574,0.3677140216295475
316576,0.37529631816902925
316580,0.19341238890214574
316594,0.013869067792749122
316610,0.36146437146042976
316612,0.031227627288289064
316614,0.11994356975417757
316620,0.02475199840368458
316623,0.34200890174905774
316624,0.08419541900336502
316631,0.03631716891188251
316637,0.015695567000199185
316640,0.6379630159969776
316641,0.1254859320061966
316642,0.02379207399237812
316646,0.5932699578902161
316647,0.2634439586713754
316648,0.027175287387203047
316649,0.10917323217260703
316652,0.14206002704657172
316653,0.0765374665160111
316662,0.053761666812199814
316663,0.07606316895329836
316665,0.0415208873016918
316666,0.020187381742680574
316667,0.7658529403916193
316677,0.08084731955531112
316678,0.11084339423011977
316680,0.08411597639574964
316681,0.38370932351777853
316684,0.13192911005183972
316693,0.061292345813230585
316796,0.05942797665503984
316798,0.9518775926402637
316800,0.07476122783112772
316804,0.2638295200904939
316818,0.23788914930003252
316834,0.04460537979469912
316835,0.029741645023544955
316836,0.3419556568770805
316843,0.03451835448417205
316844,0.3254460427067808
316848,0.03664118782890119
316858,0.008000879302232873
316864,0.018675972621640825
316865,0.21410209747805978
316870,0.10015064203058938
316871,0.012438326944145355
316872,0.016104159794807123
316873,0.02922328245144568
316877,0.07015659281937085
316886,0.5315870584815908
316889,0.08926366690565639
316890,0.005134583826958106
316891,0.00895902754490327
316892,0.6493475443098957
316894,0.271129565838591
316901,0.002840926106085792
316902,0.002445224470505013
316904,0.07314638766742093
316905,0.004111095767559034
316908,0.016337673244672085
316910,0.6074418859465148
317020,0.3536236847386737
317022,0.058455547817259104
317024,0.1556476889230974
317028,0.3672675839700723
317042,0.43019728636458177
317058,0.4722041673176345
317059,0.3646514914822564
317060,0.7086822595789571
317062,0.6721496321150419
317067,0.06696802891671821
317068,0.348549705537742
317072,0.18652129827885375
317082,0.2701694960989467
317088,0.23606022773891364
317089,0.02727661444967327
317094,0.024555693681916305
317095,0.013095257262276672
317096,0.2019078274701992
317100,0.008457994328226573
317101,0.005541267946943397
317110,0.007011570626565421
317112,0.007219425964713331
317113,0.017420779873347298
317114,0.62792132774759
317115,0.011057417797594995
317118,0.8936198645256481
317125,0.027230015991143136
317126,0.21428209987085972
317128,0.05112008209120578
317130,0.7888673170218387
317132,0.10479752320671572
317134,0.49644103490772795
317139,0.1734308155971913
317146,0.5711801475451085
317244,0.033262105256897205
317246,0.28253998750693216
317248,0.14665848951598126
317252,0.49345843440065207
317266,0.09710321410516869
317282,0.2543659608619604
317283,0.15758926950687197
317284,0.5936749553924288
317286,0.24616743447732303
317291,0.17507941691260517
317296,0.44143019984252413
317297,0.3025626537619737
317301,0.23102439710889897
317306,0.15425219208264665
317312,0.010104128730543725
317318,0.18297236330075844
317319,0.05929652011595211
317320,0.01943156787122158
317323,0.20904586792480737
317324,0.01726844784567361
317325,0.017792266004640993
317336,0.010979440517348242
317337,0.08831853675406187
317338,0.07525817060477834
317339,0.5880280359529886
317349,0.33966770756834497
317350,0.5217060778974784
317352,0.34862217040941196
317354,0.16083344520894813
317356,0.03823191500652183
317363,0.04198557219536724
317370,0.0028012644148464804
317468,0.7273206729863538
317470,0.07291555927268167
317472,0.4560684159056418
317476,0.0724613643897715
317490,0.5968321994180037
317506,0.24918362373169933
317507,0.18487886230077405
317508,0.10970019991953234
317510,0.5522327887971166
317520,0.07554687256358486
317521,0.1521532546107034
317525,0.1666367018367715
317530,0.0888425496594614
317536,0.05240678973881757
317542,0.23866727260676746
317544,0.25464606553028984
317547,0.22521206385582399
317548,0.11403749962167221
317549,0.15533555090557574
317559,0.1069551515415149
317560,0.0340803636093015
317561,0.01664413019812603
317562,0.12169750546219082
317563,0.0396325283419823
317565,0.016478056599144718
317566,0.013721055607376933
317573,0.020455751825044298
317574,0.08162407951922086
317578,0.07508529312329433
317580,0.007519101861594709
317587,0.05789724066727061
317594,0.015377136201551378
317692,0.2190417957167929
317694,0.4055970712250457
317696,0.3092974755275701
317700,0.031157708107923142
317714,0.32918193358213926
317730,0.19025141879840046
317731,0.13110042931466975
317732,0.2135700024790394
317734,0.18086784567785552
317744,0.0039370809513653154
317745,0.03232322182686649
317749,0.0018373018538862798
317754,0.7072038425017779
317760,0.16166300168443534
317766,0.6817478747503362
317768,0.10277476883831561
317770,0.3042941793785779
317771,0.38326876501296225
317773,0.15885528285583603
317776,0.05436885824181829
317783,0.08660065811979843
317784,0.5618673419194922
317785,0.19122967742530275
317786,0.03235890449937661
317787,0.10258615790334963
317788,0.03384841796789772
317789,0.12928392034301525
317790,0.08188900777234628
317795,0.039881069689476634
317797,0.08890370214032414
317798,0.012550204111493754
317802,0.01979291218465568
317811,0.015569363201796742
317812,0.009549288567219892
317818,0.02830338480740845
317916,0.011236517599716058
317918,0.603334436098031
317920,0.005918135798270029
317924,0.022805028486014303
317954,0.008303027066685504
317958,0.15770458564809206
317963,0.1561493834879748
317968,0.015517578042056345
317969,0.00915907704385102
317973,0.33089009958397264
317978,0.003987397870691838
317984,0.016393010703911387
317987,0.009288354197431105
317990,0.054681520630666114
317992,0.018848535117506483
317994,0.08492010553148883
317995,0.04327347391073629
318000,0.19106317861124342
318006,0.0032207774609633423
318007,0.008918240237229185
318009,0.00451087512837764
318010,0.7439188930616025
318012,0.4242146317103613
318013,0.6532381810762989
318014,0.23219586186081587
318019,0.1697419435575699
318021,0.06179402913856568
318022,0.5648065643220452
318035,0.08533765828979956
318042,0.1884540993182022
318140,0.3796495091630642
318142,0.13586864848098834
318144,0.04271012752794924
318148,0.06479121139135204
318178,0.011827587488950282
318179,0.5607950575142714
318182,0.09919504151335395
318187,0.13267666638406164
318192,0.0034776136676733533
318193,0.26739253852544037
318197,0.004436364420640645
318202,0.004838117546789588
318208,0.003494883185250268
318211,0.31830956953166634
318214,0.012084811979687969
318216,0.004184131408082012
318217,0.008294866163348534
318218,0.0028925753408927867
318219,0.007184158608540825
318224,0.007782131425066804
318230,0.00389908228763873
318231,0.20179894058595477
318233,0.0034729188282066176
318234,0.8203632239197823
318235,0.053935851987593306
318237,0.3156404005005915
318243,0.12340536827928794
318245,0.8427411815028232
318246,0.215997432655952
318254,0.08287459470116325
318259,0.07833716745634921
318260,0.41217304306313735
318366,0.15108598352635916
318368,0.3407559619516073
318372,0.28076806450143904
318403,0.0824057439872786
318406,0.009050352985464605
318411,0.15710138415255756
318416,0.00885523868920334
318417,0.22907388731013167
318421,0.0395922835298512
318426,0.1539481748338714
318432,0.165970609400274
318435,0.19775501391473554
318438,0.011096863926090614
318440,0.824272126648471
318441,0.10994384003470381
318442,0.19237900415522405
318443,0.10719818875291848
318448,1.006432052498758
318454,0.12785059669625695
318455,0.1324704587482515
318457,0.07467021621769643
318458,0.31238412200088217
318459,0.18460476017921348
318460,0.1966224220775459
318461,0.20501631688975927
318467,0.3825105838784688
318469,0.007425916319356602
318470,0.030720918799654117
318478,0.014276665606337469
318484,0.1650105989013026
318590,0.0698359790661473
318592,0.22975836336071093
318596,0.006205478204745723
318627,0.23936759054321158
318630,0.018344161708130708
318635,0.008303945058342657
318636,0.10624662757952379
318640,0.1549255650238356
318641,0.00873662167916369
318650,0.7677732816268255
318656,0.32563852333961735
318659,1.1718429352427266
318662,0.16453524900337682
318664,0.14062230069438514
318665,0.1239031403537075
318667,0.2376205401769072
318672,0.005508148691420696
318679,0.3183410687759552
318681,0.07283572128500179
318682,0.2855408769705628
318683,0.014544690890229622
318684,0.21886289987829438
318686,0.021150899862731835
318691,0.3347178048642943
318693,0.041349010011051804
318694,0.0034849354228042744
318697,0.003168500417321539
318702,0.06989789844814435
318814,0.03144681253332485
318816,0.8422457379456065
318820,0.05164703451403024
318834,0.35262683393237837
318851,0.02429419385957429
318854,1.17854502677864
318859,0.16497515053079762
318864,0.103836728685905
318865,0.06257963124435059
318869,0.05629692521851201
318880,0.17341921897952267
318883,0.09907263863107123
318886,0.2971539414893726
318888,0.15620619906729152
318889,0.1269012083057216
318891,0.22372075205840034
318896,0.00604906167320328
318903,0.31306261228506715
318905,0.023681919787140106
318907,0.02819433650538139
318908,0.02727891991802224
318910,0.6370358171153515
318915,0.26769623374836266
318917,0.2708149985377635
318918,0.17010323490130067
318921,1.1005267033148707
318931,0.2629783639670759
318938,0.2107223325956006
319038,0.03743751200990638
319040,0.09157861130002809
319044,0.007783706498116923
319058,0.20657222065226452
319075,0.007190095443133977
319078,0.025987057032774027
319083,0.004733607060214202
319087,0.13128646783981218
319088,0.007854014349640566
319089,0.02571328881003524
319093,0.21677222066769258
319104,0.25245148614791035
319107,0.06136935539726067
319110,0.008381610054294357
319112,0.002975646512143713
319113,0.00795039514763213
319115,0.014566724355312383
319120,0.0035376510849466987
319126,0.0043050350826434915
319127,0.8888007255226236
319131,0.08101407530256888
319132,0.26317093918531603
319134,0.05462095911845113
319141,1.105994366959856
319142,0.23155304644585367
319145,0.26492025913208406
319148,0.07696458511186469
319150,0.0066032521995944456
319155,0.003376616161222869
319156,0.09558398419826351
319262,0.010868736660347053
319264,0.1976358634024496
319268,0.0020542702013319836
319302,0.048208398977356424
319307,0.03264047499038041
319308,0.0325924539558809
319311,0.0051572750701068815
319312,0.2147734726749932
319313,0.003422737229011473
319317,0.2722870774999732
319319,0.005215084676932905
319328,0.6906688115272935
319331,0.22331975832076878
319334,0.19828307572627552
319336,0.042271487307756296
319337,1.0848468128531197
319339,0.2347311747278363
319355,0.4263370658834318
319356,0.023971919646611453
319358,0.060990653405769264
319365,0.0056650336278409015
319366,0.0028187848603348493
319369,0.002860467277364849
319372,0.04533262375058542
319379,0.005207241851521997
319380,0.0037811010108797826
319486,0.017663857324913775
319488,0.1826466237559429
319492,0.00454187789878116
319526,0.2804340817835972
319531,0.013932570182098527
319532,0.002982966361155888
319535,0.0011865119332079232
319536,0.38543615171793133
319537,0.48892000270402464
319541,0.9804841380435637
319543,0.2928306261779077
319550,0.4325150639967727
319552,0.008640611366893957
319555,0.05402652069727746
319558,0.004351916037686035
319560,0.040950273782241496
319561,0.004499937160671461
319562,0.14409280769389238
319563,0.005010969842108856
319577,0.3758421483482365
319579,0.022325856556913198
319580,0.32080769018010996
319582,0.14665484605383405
319589,0.3277117540044244
319593,0.14687210215848923
319596,0.5943781942023295
319603,0.03283555452837565
319712,0.24940146522159853
319716,0.1578721734812668
319750,0.45821378906533433
319755,0.014403697054784554
319759,0.032400271502823645
319761,0.010060969281302267
319765,0.031227023125484813
319767,0.007299770492389282
319774,0.326046860085373
319776,0.12021824548109526
319779,0.012525553071925438
