1.416963e+00,6.088591e+01,2.422241e-01,8.229504e+01,3.887265e-01,1.098952e+00,9.644906e+00,5.225454e+01,5.008261e+00,3.668899e+01,4.841570e+00,8.816789e+01,3.603758e+00,1.526324e+00,3.381850e+00,1.749590e+01,6.455584e+00,4.570494e-01,5.950132e+00,6.624497e+00,
1.413721e+00,6.261560e+01,2.418690e-01,8.279400e+01,3.880869e-01,1.078595e+00,9.540320e+00,5.091432e+01,4.991059e+00,3.660157e+01,4.562264e+00,8.874327e+01,3.588792e+00,1.520651e+00,3.259061e+00,1.709148e+01,6.419419e+00,4.555981e-01,5.820409e+00,6.631063e+00,
1.410766e+00,6.461517e+01,2.415166e-01,8.333281e+01,3.875276e-01,1.055566e+00,9.487911e+00,4.959974e+01,4.963097e+00,3.655550e+01,4.302333e+00,8.922260e+01,3.575685e+00,1.515611e+00,3.147122e+00,1.666671e+01,6.382236e+00,4.545015e-01,5.709728e+00,6.636115e+00,
1.408068e+00,6.689249e+01,2.411751e-01,8.378997e+01,3.869730e-01,1.031181e+00,9.517233e+00,4.837506e+01,4.925398e+00,3.655064e+01,4.061506e+00,8.961153e+01,3.564419e+00,1.511222e+00,3.045354e+00,1.623786e+01,6.344692e+00,4.536740e-01,5.615727e+00,6.639722e+00,
1.405480e+00,6.941008e+01,2.408424e-01,8.405563e+01,3.864944e-01,1.006389e+00,9.673868e+00,4.731099e+01,4.879401e+00,3.658892e+01,3.839409e+00,8.991451e+01,3.554473e+00,1.507448e+00,2.953234e+00,1.581611e+01,6.307405e+00,4.530845e-01,5.535470e+00,6.641998e+00,
1.403071e+00,7.209106e+01,2.404905e-01,8.405384e+01,3.859375e-01,9.820034e-01,1.001603e+01,4.651418e+01,4.826829e+00,3.666920e+01,3.635407e+00,9.014828e+01,3.545313e+00,1.504170e+00,2.869886e+00,1.540770e+01,6.270156e+00,4.525719e-01,5.465242e+00,6.642500e+00,
1.400821e+00,7.482612e+01,2.401126e-01,8.376109e+01,3.853664e-01,9.585730e-01,1.059877e+01,4.617070e+01,4.769660e+00,3.679141e+01,3.448894e+00,9.032494e+01,3.536844e+00,1.501316e+00,2.794827e+00,1.501774e+01,6.233609e+00,4.521623e-01,5.401492e+00,6.641726e+00,
1.398954e+00,7.749709e+01,2.396980e-01,8.318215e+01,3.847966e-01,9.364844e-01,1.143436e+01,4.661573e+01,4.709596e+00,3.695155e+01,3.279308e+00,9.046754e+01,3.528157e+00,1.498777e+00,2.727266e+00,1.464927e+01,6.197141e+00,4.518102e-01,5.340464e+00,6.639373e+00,
1.397062e+00,8.000050e+01,2.393155e-01,8.235146e+01,3.841703e-01,9.160758e-01,1.244790e+01,4.843540e+01,4.648335e+00,3.714739e+01,3.125851e+00,9.059524e+01,3.519482e+00,1.496721e+00,2.666684e+00,1.430385e+01,6.160377e+00,4.515972e-01,5.279822e+00,6.635242e+00,
1.395335e+00,8.224575e+01,2.389114e-01,8.131785e+01,3.835910e-01,8.975400e-01,1.348026e+01,5.263136e+01,4.587334e+00,3.737344e+01,2.987878e+00,9.073018e+01,3.510324e+00,1.494666e+00,2.612418e+00,1.398111e+01,6.122641e+00,4.513334e-01,5.217033e+00,6.630557e+00,
1.393660e+00,8.418456e+01,2.384860e-01,8.014596e+01,3.829991e-01,8.808954e-01,1.435917e+01,6.090792e+01,4.527583e+00,3.762825e+01,2.864874e+00,9.089803e+01,3.500566e+00,1.493043e+00,2.564061e+00,1.368033e+01,6.083684e+00,4.511259e-01,5.151306e+00,6.624563e+00,
1.392055e+00,8.578117e+01,2.380672e-01,7.889435e+01,3.823974e-01,8.661130e-01,1.497552e+01,7.598701e+01,4.469879e+00,3.790865e+01,2.756084e+00,9.111907e+01,3.489986e+00,1.491338e+00,2.521087e+00,1.340079e+01,6.043216e+00,4.509098e-01,5.081866e+00,6.617539e+00,
1.390520e+00,8.703075e+01,2.376181e-01,7.764290e+01,3.817854e-01,8.531103e-01,1.530703e+01,1.005971e+02,4.414712e+00,3.821491e+01,2.660941e+00,9.141245e+01,3.478937e+00,1.489846e+00,2.482876e+00,1.314093e+01,6.000404e+00,4.506900e-01,5.008961e+00,6.610453e+00,
1.389000e+00,8.794386e+01,2.372063e-01,7.646604e+01,3.812123e-01,8.417333e-01,1.538904e+01,1.333978e+02,4.362454e+00,3.854470e+01,2.578688e+00,9.179683e+01,3.467259e+00,1.488451e+00,2.449020e+00,1.289897e+01,5.955326e+00,4.504583e-01,4.933419e+00,6.602940e+00,
1.387538e+00,8.854289e+01,2.368177e-01,7.546624e+01,3.806522e-01,8.318366e-01,1.527794e+01,1.669232e+02,4.313434e+00,3.890044e+01,2.508547e+00,9.229109e+01,3.455087e+00,1.487093e+00,2.419185e+00,1.267317e+01,5.907688e+00,4.501883e-01,4.855718e+00,6.595488e+00,
1.386048e+00,8.885688e+01,2.364205e-01,7.478346e+01,3.799479e-01,8.231612e-01,1.503089e+01,1.934238e+02,4.267660e+00,3.928733e+01,2.449198e+00,9.289796e+01,3.442445e+00,1.485806e+00,2.392892e+00,1.246261e+01,5.857853e+00,4.499030e-01,4.777179e+00,6.588393e+00,
1.384602e+00,8.893234e+01,2.359848e-01,7.461667e+01,3.793952e-01,8.154867e-01,1.469372e+01,2.102099e+02,4.225210e+00,3.971059e+01,2.398860e+00,9.363078e+01,3.429458e+00,1.484573e+00,2.369769e+00,1.226487e+01,5.805914e+00,4.496114e-01,4.698293e+00,6.581496e+00,
1.383216e+00,8.880763e+01,2.355452e-01,7.530162e+01,3.788069e-01,8.084877e-01,1.430115e+01,2.185439e+02,4.186280e+00,4.017810e+01,2.355620e+00,9.448793e+01,3.416347e+00,1.483240e+00,2.349481e+00,1.207903e+01,5.752159e+00,4.492621e-01,4.620463e+00,6.575206e+00,
1.381737e+00,8.853970e+01,2.351053e-01,7.749648e+01,3.781819e-01,8.019487e-01,1.387739e+01,2.208265e+02,4.150465e+00,4.069780e+01,2.317187e+00,9.547395e+01,3.403290e+00,1.481972e+00,2.331731e+00,1.190359e+01,5.696743e+00,4.488260e-01,4.544100e+00,6.569538e+00,
1.380258e+00,8.817834e+01,2.346534e-01,8.275466e+01,3.774917e-01,7.956591e-01,1.343969e+01,2.191755e+02,4.117669e+00,4.128008e+01,2.281168e+00,9.659078e+01,3.390439e+00,1.480534e+00,2.316360e+00,1.173720e+01,5.640198e+00,4.484342e-01,4.469714e+00,6.564763e+00,
1.378870e+00,8.777674e+01,2.341930e-01,9.459831e+01,3.768643e-01,7.894294e-01,1.299942e+01,2.150632e+02,4.087946e+00,4.193424e+01,2.245229e+00,9.784166e+01,3.377798e+00,1.479274e+00,2.302972e+00,1.157881e+01,5.582822e+00,4.480269e-01,4.398467e+00,6.561005e+00,
1.377348e+00,8.737124e+01,2.337509e-01,1.182484e+02,3.763222e-01,7.831326e-01,1.256410e+01,2.094797e+02,4.061100e+00,4.266779e+01,2.207596e+00,9.923009e+01,3.365537e+00,1.477880e+00,2.291345e+00,1.142792e+01,5.525361e+00,4.475982e-01,4.329851e+00,6.558165e+00,
1.375818e+00,8.700559e+01,2.333302e-01,1.541251e+02,3.761512e-01,7.767004e-01,1.213921e+01,2.030431e+02,4.037142e+00,4.348007e+01,2.167104e+00,1.007682e+02,3.353611e+00,1.476510e+00,2.281303e+00,1.128377e+01,5.467855e+00,4.471519e-01,4.264538e+00,6.556933e+00,
1.374335e+00,8.670462e+01,2.329115e-01,1.919812e+02,3.764962e-01,7.701089e-01,1.172788e+01,1.961801e+02,4.015810e+00,4.436108e+01,2.123162e+00,1.024693e+02,3.342295e+00,1.478240e+00,2.272494e+00,1.114489e+01,5.410940e+00,4.466954e-01,4.202517e+00,6.557361e+00,
1.374570e+00,8.648313e+01,2.324412e-01,2.206824e+02,3.773199e-01,7.633132e-01,1.133165e+01,1.891352e+02,3.997033e+00,4.528942e+01,2.075544e+00,1.043565e+02,3.331453e+00,1.477945e+00,2.264804e+00,1.101202e+01,5.355512e+00,4.462056e-01,4.143890e+00,6.559871e+00,
1.374156e+00,8.633914e+01,2.319529e-01,2.374901e+02,3.786082e-01,7.563000e-01,1.095263e+01,1.820664e+02,3.980726e+00,4.623396e+01,2.024521e+00,1.064523e+02,3.320930e+00,1.477012e+00,2.258291e+00,1.088387e+01,5.301154e+00,4.456767e-01,4.089358e+00,6.564940e+00,
1.373069e+00,8.627106e+01,2.315369e-01,2.450125e+02,3.801694e-01,7.491511e-01,1.059129e+01,1.750894e+02,3.966107e+00,4.715151e+01,1.970802e+00,1.087770e+02,3.311142e+00,1.476480e+00,2.252527e+00,1.076009e+01,5.248790e+00,4.451738e-01,4.040335e+00,6.572709e+00,
1.371776e+00,8.625616e+01,2.312345e-01,2.465464e+02,3.823715e-01,7.418135e-01,1.024767e+01,1.682672e+02,3.953087e+00,4.800207e+01,1.915207e+00,1.113326e+02,3.301707e+00,1.475777e+00,2.247556e+00,1.064135e+01,5.198807e+00,4.446663e-01,3.998242e+00,6.589318e+00,
1.370878e+00,8.627613e+01,2.309665e-01,2.444909e+02,3.855310e-01,7.344140e-01,9.921961e+00,1.616403e+02,3.941393e+00,4.874657e+01,1.858662e+00,1.141073e+02,3.293052e+00,1.474509e+00,2.243234e+00,1.052778e+01,5.150479e+00,4.441032e-01,3.963099e+00,6.611388e+00,
1.370222e+00,8.630651e+01,2.307304e-01,2.403667e+02,3.902967e-01,7.269701e-01,9.614247e+00,1.552403e+02,3.930689e+00,4.935429e+01,1.802277e+00,1.170623e+02,3.284620e+00,1.472995e+00,2.239524e+00,1.041780e+01,5.103321e+00,4.434389e-01,3.935070e+00,6.637604e+00,
1.369876e+00,8.632895e+01,2.305690e-01,2.351028e+02,3.976039e-01,7.195842e-01,9.324278e+00,1.490781e+02,3.921017e+00,4.980679e+01,1.747055e+00,1.201251e+02,3.276870e+00,1.471453e+00,2.236206e+00,1.031127e+01,5.057749e+00,4.428078e-01,3.914593e+00,6.668131e+00,
1.369833e+00,8.632526e+01,2.303851e-01,2.292563e+02,4.082639e-01,7.122461e-01,9.051352e+00,1.431623e+02,3.912206e+00,5.010063e+01,1.693740e+00,1.232124e+02,3.269386e+00,1.470314e+00,2.233447e+00,1.020924e+01,5.014129e+00,4.422190e-01,3.901056e+00,6.702044e+00,
1.370144e+00,8.629561e+01,2.301009e-01,2.231721e+02,4.221530e-01,7.050223e-01,8.795763e+00,1.374959e+02,3.903892e+00,5.023814e+01,1.642881e+00,1.262274e+02,3.262571e+00,1.469773e+00,2.231086e+00,1.011159e+01,4.972965e+00,4.415786e-01,3.893069e+00,6.737247e+00,
1.371134e+00,8.623954e+01,2.297689e-01,2.170461e+02,4.378212e-01,6.979568e-01,8.556535e+00,1.320683e+02,3.896106e+00,5.023468e+01,1.594387e+00,1.290853e+02,3.256022e+00,1.469633e+00,2.229354e+00,1.001781e+01,4.934728e+00,4.408960e-01,3.889107e+00,6.773595e+00,
1.373199e+00,8.615700e+01,2.293341e-01,2.109879e+02,4.528531e-01,6.910908e-01,8.333744e+00,1.268909e+02,3.888752e+00,5.010628e+01,1.548228e+00,1.317168e+02,3.250021e+00,1.469584e+00,2.228737e+00,9.928581e+00,4.899513e+00,4.402013e-01,3.888178e+00,6.811570e+00,
1.376493e+00,8.606492e+01,2.288161e-01,2.050529e+02,4.648139e-01,6.844507e-01,8.127561e+00,1.219470e+02,3.881814e+00,4.987371e+01,1.504335e+00,1.340780e+02,3.244491e+00,1.469403e+00,2.229876e+00,9.843252e+00,4.867339e+00,4.394716e-01,3.889644e+00,6.851279e+00,
1.381292e+00,8.597205e+01,2.282275e-01,1.992472e+02,4.721720e-01,6.780857e-01,7.938196e+00,1.172329e+02,3.875116e+00,4.955704e+01,1.462533e+00,1.361516e+02,3.239360e+00,1.469105e+00,2.233705e+00,9.762919e+00,4.838669e+00,4.387457e-01,3.892596e+00,6.891533e+00,
1.387646e+00,8.589562e+01,2.276083e-01,1.935827e+02,4.746707e-01,6.719406e-01,7.765590e+00,1.127448e+02,3.868894e+00,4.917154e+01,1.422883e+00,1.379325e+02,3.234683e+00,1.468643e+00,2.240621e+00,9.687804e+00,4.815090e+00,4.380021e-01,3.898093e+00,6.931481e+00,
1.395353e+00,8.583988e+01,2.269986e-01,1.880551e+02,4.729473e-01,6.661985e-01,7.609569e+00,1.084704e+02,3.862874e+00,4.873503e+01,1.385609e+00,1.394446e+02,3.230692e+00,1.467991e+00,2.250383e+00,9.617556e+00,4.799365e+00,4.372748e-01,3.906696e+00,6.969961e+00,
1.403903e+00,8.581290e+01,2.263440e-01,1.826454e+02,4.681504e-01,6.606151e-01,7.469571e+00,1.044051e+02,3.857074e+00,4.825878e+01,1.351026e+00,1.407068e+02,3.227378e+00,1.467123e+00,2.262297e+00,9.553361e+00,4.795538e+00,4.365486e-01,3.919294e+00,7.006470e+00,
1.412857e+00,8.582172e+01,2.257534e-01,1.773563e+02,4.613025e-01,6.553746e-01,7.344255e+00,1.005387e+02,3.851499e+00,4.774952e+01,1.319598e+00,1.417498e+02,3.224842e+00,1.465980e+00,2.275277e+00,9.496224e+00,4.806150e+00,4.357803e-01,3.937503e+00,7.040030e+00,
1.421477e+00,8.586729e+01,2.252232e-01,1.721738e+02,4.532546e-01,6.504291e-01,7.231377e+00,9.686415e+01,3.846351e+00,4.721537e+01,1.292062e+00,1.426034e+02,3.223343e+00,1.464573e+00,2.288055e+00,9.445518e+00,4.830341e+00,4.350163e-01,3.962604e+00,7.070373e+00,
1.429224e+00,8.594104e+01,2.247039e-01,1.671161e+02,4.446913e-01,6.457672e-01,7.128658e+00,9.337848e+01,3.840988e+00,4.665958e+01,1.269099e+00,1.432874e+02,3.223113e+00,1.462862e+00,2.299512e+00,9.401843e+00,4.863218e+00,4.342247e-01,3.995752e+00,7.097028e+00,
1.435482e+00,8.604047e+01,2.241641e-01,1.621772e+02,4.361075e-01,6.413519e-01,7.033389e+00,9.006412e+01,3.835745e+00,4.608712e+01,1.250919e+00,1.438317e+02,3.224349e+00,1.460706e+00,2.309190e+00,9.364664e+00,4.897205e+00,4.334396e-01,4.037036e+00,7.119300e+00,
1.439813e+00,8.613963e+01,2.236009e-01,1.573759e+02,4.277925e-01,6.372210e-01,6.943922e+00,8.692238e+01,3.830555e+00,4.550094e+01,1.237463e+00,1.442479e+02,3.227452e+00,1.458178e+00,2.316580e+00,9.334031e+00,4.925883e+00,4.326245e-01,4.085669e+00,7.136660e+00,
1.442155e+00,8.623132e+01,2.230582e-01,1.527129e+02,4.198073e-01,6.333730e-01,6.858974e+00,8.394250e+01,3.825548e+00,4.490175e+01,1.227838e+00,1.445542e+02,3.232520e+00,1.455443e+00,2.321465e+00,9.309224e+00,4.946543e+00,4.318063e-01,4.138377e+00,7.148897e+00,
1.442435e+00,8.629498e+01,2.225802e-01,1.482036e+02,4.122563e-01,6.297231e-01,6.777976e+00,8.111742e+01,3.820399e+00,4.429261e+01,1.220552e+00,1.447564e+02,3.239722e+00,1.452366e+00,2.323830e+00,9.292211e+00,4.960349e+00,4.310561e-01,4.190315e+00,7.155517e+00,
1.440904e+00,8.630935e+01,2.221077e-01,1.438513e+02,4.052848e-01,6.264066e-01,6.701090e+00,7.844067e+01,3.815310e+00,4.367470e+01,1.213909e+00,1.448685e+02,3.249035e+00,1.449056e+00,2.333813e+00,9.284009e+00,4.970468e+00,4.302894e-01,4.235166e+00,7.156935e+00,
1.437751e+00,8.626010e+01,2.216409e-01,1.396740e+02,3.989042e-01,6.232716e-01,6.628260e+00,7.590392e+01,3.810134e+00,4.305238e+01,1.206377e+00,1.448939e+02,3.260192e+00,1.445811e+00,2.336607e+00,9.292408e+00,4.980730e+00,4.294730e-01,4.268111e+00,7.152799e+00,
1.433360e+00,8.613792e+01,2.211621e-01,1.356600e+02,3.931668e-01,6.203498e-01,6.559051e+00,7.349675e+01,3.804930e+00,4.242912e+01,1.196930e+00,1.448390e+02,3.272941e+00,1.442458e+00,2.338238e+00,9.338078e+00,4.993501e+00,4.286838e-01,4.286520e+00,7.144267e+00,
1.428078e+00,8.593600e+01,2.207098e-01,1.318262e+02,3.879990e-01,6.176654e-01,6.493834e+00,7.121735e+01,3.799778e+00,4.180556e+01,1.185143e+00,1.447076e+02,3.286824e+00,1.439167e+00,2.346096e+00,9.479347e+00,5.010061e+00,4.279245e-01,4.290284e+00,7.130929e+00,
1.422425e+00,8.566000e+01,2.202505e-01,1.281724e+02,3.833719e-01,6.151283e-01,6.432808e+00,6.905708e+01,3.794418e+00,4.118563e+01,1.171049e+00,1.445058e+02,3.301366e+00,1.435830e+00,2.364545e+00,9.746954e+00,5.029696e+00,4.272111e-01,4.281611e+00,7.113960e+00,
1.416588e+00,8.533981e+01,2.198243e-01,1.246903e+02,3.793106e-01,6.127992e-01,6.376607e+00,6.701116e+01,3.788865e+00,4.057411e+01,1.155061e+00,1.442337e+02,3.315526e+00,1.432530e+00,2.399492e+00,1.001568e+01,5.051031e+00,4.265116e-01,4.263871e+00,7.093384e+00,
1.410871e+00,8.503619e+01,2.194083e-01,1.213823e+02,3.757358e-01,6.105765e-01,6.325922e+00,6.506816e+01,3.783250e+00,3.997150e+01,1.137851e+00,1.438998e+02,3.329183e+00,1.429344e+00,2.455895e+00,1.014360e+01,5.071532e+00,4.258356e-01,4.240562e+00,7.069927e+00,
1.405597e+00,8.487415e+01,2.189705e-01,1.182440e+02,3.726228e-01,6.085719e-01,6.281682e+00,6.323059e+01,3.777608e+00,3.938048e+01,1.120057e+00,1.435063e+02,3.341438e+00,1.426194e+00,2.534930e+00,1.013219e+01,5.089046e+00,4.251831e-01,4.214662e+00,7.044342e+00,
1.400792e+00,8.508944e+01,2.185207e-01,1.152648e+02,3.698793e-01,6.067914e-01,6.244285e+00,6.149083e+01,3.771868e+00,3.880541e+01,1.102266e+00,1.430597e+02,3.351885e+00,1.423041e+00,2.631338e+00,1.005862e+01,5.101215e+00,4.244898e-01,4.188888e+00,7.016395e+00,
1.396487e+00,8.615354e+01,2.180620e-01,1.124430e+02,3.675031e-01,6.051938e-01,6.213747e+00,5.984287e+01,3.766103e+00,3.824540e+01,1.085092e+00,1.425625e+02,3.359888e+00,1.419978e+00,2.733587e+00,9.988719e+00,5.106662e+00,4.237247e-01,4.165255e+00,6.986943e+00,
1.392849e+00,8.892770e+01,2.176296e-01,1.097596e+02,3.654227e-01,6.039702e-01,6.189054e+00,5.828201e+01,3.760236e+00,3.770267e+01,1.068685e+00,1.420304e+02,3.365391e+00,1.416792e+00,2.827655e+00,9.957531e+00,5.104673e+00,4.229173e-01,4.144924e+00,6.955753e+00,
1.389774e+00,9.484770e+01,2.171754e-01,1.072148e+02,3.636270e-01,6.031994e-01,6.168629e+00,5.680122e+01,3.754176e+00,3.717866e+01,1.053447e+00,1.414648e+02,3.368306e+00,1.413598e+00,2.901773e+00,9.972490e+00,5.094627e+00,4.221329e-01,4.128468e+00,6.922773e+00,
1.387165e+00,1.058323e+02,2.167517e-01,1.047932e+02,3.620496e-01,6.034080e-01,6.152079e+00,5.539579e+01,3.747966e+00,3.667480e+01,1.039485e+00,1.408787e+02,3.368576e+00,1.410529e+00,2.949601e+00,1.002130e+01,5.077185e+00,4.212723e-01,4.116214e+00,6.888931e+00,
1.384924e+00,1.232138e+02,2.162994e-01,1.024883e+02,3.606126e-01,6.053976e-01,6.139535e+00,5.405927e+01,3.741718e+00,3.618984e+01,1.027097e+00,1.402781e+02,3.366261e+00,1.407374e+00,2.971075e+00,1.008125e+01,5.053365e+00,4.204038e-01,4.107905e+00,6.853869e+00,
1.382969e+00,1.458316e+02,2.158822e-01,1.002829e+02,3.593920e-01,6.101609e-01,6.134023e+00,5.278943e+01,3.735368e+00,3.572499e+01,1.016757e+00,1.396716e+02,3.361660e+00,1.404362e+00,2.970196e+00,1.013185e+01,5.024010e+00,4.194326e-01,4.102621e+00,6.818068e+00,
1.381131e+00,1.696099e+02,2.155126e-01,9.817797e+01,3.582800e-01,6.181967e-01,6.140312e+00,5.158336e+01,3.729009e+00,3.528008e+01,1.008958e+00,1.390678e+02,3.355304e+00,1.401220e+00,2.953040e+00,1.016446e+01,4.990455e+00,4.184721e-01,4.099717e+00,6.781377e+00,
1.379249e+00,1.901457e+02,2.150570e-01,9.615536e+01,3.572510e-01,6.286496e-01,6.167321e+00,5.043499e+01,3.722477e+00,3.485288e+01,1.004424e+00,1.384669e+02,3.347183e+00,1.398113e+00,2.925523e+00,1.017937e+01,4.954234e+00,4.175208e-01,4.097815e+00,6.744348e+00,
1.377195e+00,2.051736e+02,2.146166e-01,9.421510e+01,3.563387e-01,6.394510e-01,6.227702e+00,4.934754e+01,3.715900e+00,3.444476e+01,1.003864e+00,1.378737e+02,3.337980e+00,1.395155e+00,2.892444e+00,1.018141e+01,4.916110e+00,4.165655e-01,4.096098e+00,6.706815e+00,
1.374793e+00,2.146443e+02,2.141671e-01,9.234827e+01,3.555081e-01,6.481257e-01,6.340420e+00,4.832036e+01,3.709146e+00,3.405380e+01,1.007890e+00,1.372883e+02,3.327618e+00,1.392205e+00,2.857045e+00,1.017658e+01,4.877398e+00,4.155775e-01,4.093098e+00,6.669474e+00,
1.372025e+00,2.195806e+02,2.137194e-01,9.055236e+01,3.547129e-01,6.531910e-01,6.530014e+00,4.735800e+01,3.702595e+00,3.368092e+01,1.016559e+00,1.367064e+02,3.316449e+00,1.389351e+00,2.821764e+00,1.016819e+01,4.838626e+00,4.145314e-01,4.088100e+00,6.632293e+00,
1.368755e+00,2.212142e+02,2.132618e-01,8.881834e+01,3.539475e-01,6.544492e-01,6.818014e+00,4.645759e+01,3.695791e+00,3.332506e+01,1.029532e+00,1.361252e+02,3.304677e+00,1.386444e+00,2.787948e+00,1.015905e+01,4.801026e+00,4.135194e-01,4.080084e+00,6.594946e+00,
1.365075e+00,2.205811e+02,2.128330e-01,8.714718e+01,3.532559e-01,6.524790e-01,7.206558e+00,4.562336e+01,3.689076e+00,3.298392e+01,1.046129e+00,1.355402e+02,3.292670e+00,1.383644e+00,2.756505e+00,1.015037e+01,4.764450e+00,4.125656e-01,4.069025e+00,6.558504e+00,
1.360894e+00,2.184646e+02,2.123816e-01,8.553427e+01,3.525847e-01,6.482378e-01,7.659754e+00,4.485546e+01,3.682206e+00,3.265732e+01,1.065579e+00,1.349468e+02,3.280428e+00,1.380931e+00,2.727427e+00,1.014362e+01,4.729527e+00,4.115873e-01,4.054382e+00,6.522752e+00,
1.356299e+00,2.153959e+02,2.119882e-01,8.397553e+01,3.519102e-01,6.426749e-01,8.104341e+00,4.414426e+01,3.675350e+00,3.234570e+01,1.087134e+00,1.343346e+02,3.268108e+00,1.378206e+00,2.700445e+00,1.014189e+01,4.696072e+00,4.105680e-01,4.035937e+00,6.487644e+00,
1.351178e+00,2.117454e+02,2.115700e-01,8.247416e+01,3.512322e-01,6.365209e-01,8.460371e+00,4.348521e+01,3.668302e+00,3.204600e+01,1.110195e+00,1.337113e+02,3.255474e+00,1.375574e+00,2.674619e+00,1.015205e+01,4.664720e+00,4.095689e-01,4.014491e+00,6.453338e+00,
1.345944e+00,2.077498e+02,2.111420e-01,8.102725e+01,3.525288e-01,6.331465e-01,8.679932e+00,4.287162e+01,3.661271e+00,3.179994e+01,1.135278e+00,1.331249e+02,3.242871e+00,1.372850e+00,2.692461e+00,1.018287e+01,4.635249e+00,4.086204e-01,3.990000e+00,6.420322e+00,
1.340507e+00,2.035894e+02,2.133001e-01,7.964514e+01,3.587881e-01,6.313430e-01,8.771577e+00,4.231918e+01,3.657058e+00,3.167595e+01,1.345079e+00,1.328452e+02,3.230216e+00,1.371024e+00,2.767965e+00,1.024585e+01,4.609226e+00,4.108563e-01,4.305784e+00,6.388403e+00,
1.335859e+00,1.995873e+02,2.193623e-01,7.833973e+01,3.732083e-01,8.094082e-01,9.053646e+00,4.190684e+01,3.653947e+00,3.204511e+01,2.479623e+00,1.332124e+02,3.217541e+00,1.369084e+00,3.598899e+00,1.034905e+01,4.586740e+00,4.122321e-01,6.656431e+00,6.357590e+00,
1.330998e+00,1.955332e+02,2.267317e-01,7.713337e+01,3.984895e-01,1.328481e+00,1.089364e+01,4.180262e+01,3.651295e+00,3.376921e+01,3.955714e+00,1.346302e+02,3.205547e+00,1.367077e+00,6.084363e+00,1.049068e+01,4.565750e+00,4.134766e-01,1.153754e+01,6.328655e+00,
1.326019e+00,1.912428e+02,2.344472e-01,7.604702e+01,4.356464e-01,2.192136e+00,1.355452e+01,4.193827e+01,3.648871e+00,3.754220e+01,4.774038e+00,1.372533e+02,3.193173e+00,1.365280e+00,9.262156e+00,1.065619e+01,4.546109e+00,4.161137e-01,1.977314e+01,6.300559e+00,
1.320961e+00,1.870416e+02,2.403953e-01,7.510658e+01,4.717314e-01,2.980883e+00,1.674835e+01,4.198458e+01,3.646897e+00,4.281472e+01,5.278263e+00,1.416748e+02,3.180963e+00,1.363855e+00,1.288313e+01,1.082365e+01,4.527581e+00,4.198654e-01,3.457903e+01,6.273599e+00,
1.316190e+00,1.830042e+02,2.448552e-01,7.435599e+01,5.005984e-01,3.619671e+00,2.197504e+01,4.191518e+01,3.645096e+00,4.947360e+01,5.497227e+00,1.490370e+02,3.169721e+00,1.362897e+00,1.548356e+01,1.097199e+01,4.510806e+00,4.238828e-01,4.355501e+01,6.247974e+00,
1.312011e+00,1.791591e+02,2.482432e-01,7.382572e+01,5.258636e-01,5.252625e+00,2.797314e+01,4.182959e+01,3.643144e+00,5.851134e+01,5.276251e+00,1.605571e+02,3.157909e+00,1.362192e+00,1.613189e+01,1.108871e+01,4.494658e+00,4.276373e-01,4.125976e+01,6.223666e+00,
1.308391e+00,1.754540e+02,2.517424e-01,7.351833e+01,5.456026e-01,9.739124e+00,3.163023e+01,4.171194e+01,3.642264e+00,7.075323e+01,4.821463e+00,1.768168e+02,3.146250e+00,1.361782e+00,1.572301e+01,1.116948e+01,4.479373e+00,4.312036e-01,3.464196e+01,6.200151e+00,
1.305294e+00,1.718707e+02,2.540753e-01,7.345190e+01,5.558557e-01,1.392922e+01,3.307888e+01,4.156093e+01,3.642033e+00,8.662315e+01,4.361008e+00,1.973301e+02,3.134928e+00,1.361809e+00,1.507319e+01,1.121600e+01,4.464557e+00,4.346433e-01,2.826923e+01,6.177935e+00,
1.302668e+00,1.683840e+02,2.551025e-01,7.378490e+01,5.565636e-01,1.449888e+01,3.318090e+01,4.143521e+01,3.642249e+00,1.066853e+02,4.003868e+00,2.206077e+02,3.123528e+00,1.362342e+00,1.440749e+01,1.123400e+01,4.450894e+00,4.378460e-01,2.355130e+01,6.156499e+00,
1.300381e+00,1.649698e+02,2.547035e-01,7.492275e+01,5.514171e-01,1.282728e+01,3.733696e+01,4.145745e+01,3.643063e+00,1.317578e+02,3.774309e+00,2.443670e+02,3.112437e+00,1.363302e+00,1.397926e+01,1.123065e+01,4.438424e+00,4.404279e-01,2.053544e+01,6.135723e+00,
1.298322e+00,1.616392e+02,2.531282e-01,7.732639e+01,5.442806e-01,1.060197e+01,7.658607e+01,4.186102e+01,3.644366e+00,1.595224e+02,3.660232e+00,2.660334e+02,3.101765e+00,1.364137e+00,1.434265e+01,1.121128e+01,4.427417e+00,4.420801e-01,1.874687e+01,6.115500e+00,
1.296697e+00,1.583821e+02,2.510422e-01,8.107076e+01,5.374891e-01,8.566438e+00,1.638037e+02,4.294170e+01,3.645967e+00,1.816940e+02,3.663877e+00,2.837266e+02,3.091439e+00,1.365314e+00,1.602951e+01,1.118065e+01,4.417758e+00,4.426307e-01,1.766755e+01,6.095915e+00,
