1.417038e+00,6.088935e+01,2.422241e-01,8.229738e+01,3.887184e-01,1.098950e+00,9.644742e+00,5.225446e+01,5.008306e+00,3.668792e+01,4.841582e+00,8.816985e+01,3.603789e+00,1.526372e+00,3.381874e+00,1.749596e+01,6.455427e+00,4.570811e-01,5.950055e+00,6.624352e+00,
1.413728e+00,6.261753e+01,2.418690e-01,8.279485e+01,3.881216e-01,1.078586e+00,9.540304e+00,5.091474e+01,4.991131e+00,3.660212e+01,4.562225e+00,8.874451e+01,3.588579e+00,1.520589e+00,3.259090e+00,1.709154e+01,6.419466e+00,4.556346e-01,5.820360e+00,6.630681e+00,
1.410704e+00,6.461717e+01,2.415166e-01,8.333432e+01,3.875541e-01,1.055549e+00,9.487840e+00,4.960056e+01,4.963163e+00,3.655607e+01,4.302291e+00,8.922307e+01,3.575748e+00,1.515621e+00,3.147154e+00,1.666674e+01,6.382350e+00,4.545231e-01,5.709705e+00,6.635642e+00,
1.408001e+00,6.689353e+01,2.411751e-01,8.379065e+01,3.869885e-01,1.031179e+00,9.517276e+00,4.837626e+01,4.925480e+00,3.655118e+01,4.061421e+00,8.961204e+01,3.564536e+00,1.511252e+00,3.045391e+00,1.623789e+01,6.344746e+00,4.536896e-01,5.615714e+00,6.639603e+00,
1.405324e+00,6.941003e+01,2.408424e-01,8.405526e+01,3.865041e-01,1.006390e+00,9.673855e+00,4.731216e+01,4.879478e+00,3.658915e+01,3.839309e+00,8.991486e+01,3.554620e+00,1.507464e+00,2.953252e+00,1.581593e+01,6.307246e+00,4.530703e-01,5.535460e+00,6.641912e+00,
1.403080e+00,7.209208e+01,2.404905e-01,8.405367e+01,3.859774e-01,9.819985e-01,1.001611e+01,4.651566e+01,4.826890e+00,3.666963e+01,3.635365e+00,9.014838e+01,3.545382e+00,1.504139e+00,2.869875e+00,1.540753e+01,6.270365e+00,4.525683e-01,5.465228e+00,6.642366e+00,
1.400925e+00,7.483160e+01,2.401126e-01,8.376117e+01,3.854072e-01,9.585993e-01,1.059871e+01,4.617213e+01,4.769705e+00,3.679116e+01,3.448859e+00,9.032493e+01,3.536721e+00,1.501324e+00,2.794806e+00,1.501778e+01,6.233859e+00,4.522245e-01,5.401460e+00,6.641523e+00,
1.398889e+00,7.750103e+01,2.396980e-01,8.318259e+01,3.848317e-01,9.365367e-01,1.143434e+01,4.661667e+01,4.709625e+00,3.695181e+01,3.279245e+00,9.046767e+01,3.528198e+00,1.498773e+00,2.727226e+00,1.464935e+01,6.197259e+00,4.518706e-01,5.340414e+00,6.638994e+00,
1.397098e+00,8.000346e+01,2.393155e-01,8.235107e+01,3.841825e-01,9.160947e-01,1.244788e+01,4.843618e+01,4.648341e+00,3.714719e+01,3.125759e+00,9.059531e+01,3.519573e+00,1.496609e+00,2.666648e+00,1.430350e+01,6.160344e+00,4.515937e-01,5.279760e+00,6.635113e+00,
1.395339e+00,8.224861e+01,2.389114e-01,8.131783e+01,3.836090e-01,8.975786e-01,1.348023e+01,5.263174e+01,4.587281e+00,3.737423e+01,2.987859e+00,9.073042e+01,3.510346e+00,1.494686e+00,2.612371e+00,1.398086e+01,6.122609e+00,4.513335e-01,5.216971e+00,6.630330e+00,
1.393742e+00,8.418716e+01,2.384860e-01,8.014677e+01,3.830088e-01,8.809368e-01,1.435903e+01,6.090870e+01,4.527672e+00,3.762835e+01,2.864856e+00,9.089739e+01,3.500738e+00,1.492977e+00,2.564051e+00,1.368021e+01,6.083802e+00,4.511570e-01,5.151231e+00,6.624058e+00,
1.392060e+00,8.578144e+01,2.380672e-01,7.889407e+01,3.824044e-01,8.661566e-01,1.497559e+01,7.598782e+01,4.469921e+00,3.790895e+01,2.756072e+00,9.111842e+01,3.490248e+00,1.491360e+00,2.521065e+00,1.340039e+01,6.043203e+00,4.509128e-01,5.081791e+00,6.617229e+00,
1.390489e+00,8.703155e+01,2.376181e-01,7.764247e+01,3.818164e-01,8.531362e-01,1.530716e+01,1.005989e+02,4.414722e+00,3.821503e+01,2.660928e+00,9.141203e+01,3.479238e+00,1.489814e+00,2.482884e+00,1.314072e+01,6.000280e+00,4.506818e-01,5.008901e+00,6.610051e+00,
1.389008e+00,8.794474e+01,2.372063e-01,7.646695e+01,3.812281e-01,8.417563e-01,1.538881e+01,1.334011e+02,4.362467e+00,3.854451e+01,2.578695e+00,9.179633e+01,3.467363e+00,1.488448e+00,2.449036e+00,1.289888e+01,5.955161e+00,4.504436e-01,4.933351e+00,6.602609e+00,
1.387572e+00,8.854424e+01,2.368177e-01,7.546746e+01,3.806353e-01,8.318449e-01,1.527777e+01,1.669272e+02,4.313426e+00,3.890070e+01,2.508528e+00,9.229053e+01,3.455172e+00,1.487110e+00,2.419195e+00,1.267323e+01,5.907775e+00,4.501802e-01,4.855649e+00,6.595287e+00,
1.386090e+00,8.885704e+01,2.364205e-01,7.478535e+01,3.800321e-01,8.231551e-01,1.503068e+01,1.934267e+02,4.267604e+00,3.928764e+01,2.449157e+00,9.289748e+01,3.442410e+00,1.485839e+00,2.392904e+00,1.246252e+01,5.857821e+00,4.499063e-01,4.777112e+00,6.588148e+00,
1.384688e+00,8.893189e+01,2.359848e-01,7.461888e+01,3.794253e-01,8.154383e-01,1.469353e+01,2.102138e+02,4.225190e+00,3.971070e+01,2.398844e+00,9.363049e+01,3.429556e+00,1.484589e+00,2.369780e+00,1.226472e+01,5.806044e+00,4.496119e-01,4.698258e+00,6.581390e+00,
1.383251e+00,8.880622e+01,2.355452e-01,7.530401e+01,3.787912e-01,8.084232e-01,1.430094e+01,2.185471e+02,4.186255e+00,4.017786e+01,2.355593e+00,9.448787e+01,3.416592e+00,1.483326e+00,2.349499e+00,1.207920e+01,5.752023e+00,4.492544e-01,4.620422e+00,6.575377e+00,
1.381724e+00,8.853654e+01,2.351053e-01,7.749777e+01,3.781613e-01,8.018988e-01,1.387716e+01,2.208311e+02,4.150440e+00,4.069806e+01,2.317163e+00,9.547414e+01,3.403437e+00,1.481953e+00,2.331731e+00,1.190363e+01,5.696730e+00,4.488331e-01,4.544077e+00,6.569538e+00,
1.380280e+00,8.818021e+01,2.346534e-01,8.275597e+01,3.775358e-01,7.955952e-01,1.343967e+01,2.191778e+02,4.117625e+00,4.127991e+01,2.281142e+00,9.659120e+01,3.390569e+00,1.480613e+00,2.316354e+00,1.173714e+01,5.640101e+00,4.484272e-01,4.469786e+00,6.564738e+00,
1.378891e+00,8.777306e+01,2.341930e-01,9.459952e+01,3.769155e-01,7.893957e-01,1.299933e+01,2.150666e+02,4.087893e+00,4.193452e+01,2.245209e+00,9.784252e+01,3.377955e+00,1.479290e+00,2.302992e+00,1.157877e+01,5.582764e+00,4.480183e-01,4.398350e+00,6.560956e+00,
1.377328e+00,8.736793e+01,2.337509e-01,1.182505e+02,3.763633e-01,7.830750e-01,1.256417e+01,2.094837e+02,4.061042e+00,4.266803e+01,2.207579e+00,9.923141e+01,3.365558e+00,1.477965e+00,2.291316e+00,1.142789e+01,5.525257e+00,4.475885e-01,4.329735e+00,6.558231e+00,
1.375885e+00,8.700152e+01,2.333302e-01,1.541281e+02,3.761592e-01,7.766328e-01,1.213952e+01,2.030471e+02,4.037082e+00,4.347964e+01,2.167108e+00,1.007703e+02,3.353725e+00,1.476553e+00,2.281226e+00,1.128360e+01,5.467789e+00,4.471479e-01,4.264536e+00,6.556960e+00,
1.374392e+00,8.670346e+01,2.329115e-01,1.919834e+02,3.765089e-01,7.700251e-01,1.172799e+01,1.961796e+02,4.015756e+00,4.436049e+01,2.123157e+00,1.024719e+02,3.342426e+00,1.478208e+00,2.272412e+00,1.114492e+01,5.410873e+00,4.466963e-01,4.202441e+00,6.557558e+00,
1.374630e+00,8.648135e+01,2.324412e-01,2.206857e+02,3.773415e-01,7.632274e-01,1.133181e+01,1.891284e+02,3.996982e+00,4.528872e+01,2.075531e+00,1.043592e+02,3.331584e+00,1.477918e+00,2.264810e+00,1.101206e+01,5.355287e+00,4.462126e-01,4.143819e+00,6.559890e+00,
1.374218e+00,8.633714e+01,2.319529e-01,2.374934e+02,3.785506e-01,7.562181e-01,1.095286e+01,1.820608e+02,3.980679e+00,4.623293e+01,2.024504e+00,1.064549e+02,3.321181e+00,1.476994e+00,2.258234e+00,1.088410e+01,5.301275e+00,4.456907e-01,4.089351e+00,6.565138e+00,
1.373112e+00,8.627002e+01,2.315369e-01,2.450168e+02,3.801671e-01,7.490747e-01,1.059143e+01,1.750845e+02,3.966066e+00,4.715135e+01,1.970764e+00,1.087796e+02,3.311279e+00,1.476459e+00,2.252508e+00,1.076035e+01,5.248974e+00,4.451611e-01,4.040327e+00,6.572793e+00,
1.371793e+00,8.625801e+01,2.312345e-01,2.465495e+02,3.823791e-01,7.417521e-01,1.024790e+01,1.682616e+02,3.953056e+00,4.800299e+01,1.915218e+00,1.113352e+02,3.301985e+00,1.475726e+00,2.247527e+00,1.064157e+01,5.198785e+00,4.446160e-01,3.998169e+00,6.589382e+00,
1.370929e+00,8.627261e+01,2.309665e-01,2.444929e+02,3.855467e-01,7.343637e-01,9.922262e+00,1.616393e+02,3.941380e+00,4.874744e+01,1.858700e+00,1.141100e+02,3.293073e+00,1.474599e+00,2.243220e+00,1.052793e+01,5.150293e+00,4.440390e-01,3.963058e+00,6.611429e+00,
1.370330e+00,8.630505e+01,2.307304e-01,2.403645e+02,3.903386e-01,7.269113e-01,9.614520e+00,1.552367e+02,3.930696e+00,4.935485e+01,1.802305e+00,1.170648e+02,3.284786e+00,1.473032e+00,2.239477e+00,1.041803e+01,5.103422e+00,4.434409e-01,3.935088e+00,6.637678e+00,
1.369913e+00,8.632629e+01,2.305690e-01,2.351022e+02,3.976233e-01,7.195294e-01,9.324494e+00,1.490739e+02,3.921051e+00,4.980890e+01,1.747041e+00,1.201274e+02,3.276901e+00,1.471475e+00,2.236225e+00,1.031153e+01,5.057898e+00,4.428115e-01,3.914682e+00,6.668214e+00,
1.369833e+00,8.632657e+01,2.303851e-01,2.292554e+02,4.082493e-01,7.122133e-01,9.051691e+00,1.431621e+02,3.912254e+00,5.010185e+01,1.693774e+00,1.232144e+02,3.269361e+00,1.470350e+00,2.233348e+00,1.020949e+01,5.014050e+00,4.421908e-01,3.901092e+00,6.702174e+00,
1.370136e+00,8.629447e+01,2.301009e-01,2.231701e+02,4.221417e-01,7.050106e-01,8.795814e+00,1.374942e+02,3.903963e+00,5.023856e+01,1.642880e+00,1.262291e+02,3.262471e+00,1.469798e+00,2.231049e+00,1.011161e+01,4.972889e+00,4.415553e-01,3.893074e+00,6.737426e+00,
1.371147e+00,8.623634e+01,2.297689e-01,2.170456e+02,4.378167e-01,6.979442e-01,8.556624e+00,1.320681e+02,3.896177e+00,5.023456e+01,1.594396e+00,1.290865e+02,3.256044e+00,1.469604e+00,2.229294e+00,1.001777e+01,4.934576e+00,4.408817e-01,3.889114e+00,6.773729e+00,
1.373137e+00,8.615994e+01,2.293341e-01,2.109836e+02,4.528579e-01,6.910833e-01,8.333874e+00,1.268912e+02,3.888802e+00,5.010598e+01,1.548227e+00,1.317180e+02,3.250006e+00,1.469508e+00,2.228657e+00,9.928380e+00,4.899448e+00,4.402111e-01,3.888183e+00,6.811429e+00,
1.376464e+00,8.606606e+01,2.288161e-01,2.050451e+02,4.648275e-01,6.844425e-01,8.127786e+00,1.219459e+02,3.881859e+00,4.987389e+01,1.504335e+00,1.340795e+02,3.244534e+00,1.469372e+00,2.229826e+00,9.843164e+00,4.867231e+00,4.394965e-01,3.889635e+00,6.851117e+00,
1.381305e+00,8.597505e+01,2.282275e-01,1.992458e+02,4.721891e-01,6.780949e-01,7.938295e+00,1.172297e+02,3.875203e+00,4.955695e+01,1.462568e+00,1.361534e+02,3.239306e+00,1.469093e+00,2.233558e+00,9.762723e+00,4.838559e+00,4.387729e-01,3.892609e+00,6.891582e+00,
1.387608e+00,8.589543e+01,2.276083e-01,1.935839e+02,4.746809e-01,6.719598e-01,7.765594e+00,1.127439e+02,3.868851e+00,4.917217e+01,1.422912e+00,1.379340e+02,3.234711e+00,1.468710e+00,2.240451e+00,9.687558e+00,4.814897e+00,4.380677e-01,3.898112e+00,6.931330e+00,
1.395322e+00,8.583697e+01,2.269986e-01,1.880533e+02,4.729761e-01,6.661671e-01,7.609655e+00,1.084695e+02,3.862876e+00,4.873510e+01,1.385625e+00,1.394454e+02,3.230556e+00,1.467934e+00,2.250206e+00,9.617506e+00,4.799223e+00,4.373218e-01,3.906707e+00,6.969845e+00,
1.403908e+00,8.581338e+01,2.263440e-01,1.826452e+02,4.681785e-01,6.606420e-01,7.469465e+00,1.044005e+02,3.857204e+00,4.825760e+01,1.351070e+00,1.407070e+02,3.227346e+00,1.467044e+00,2.262188e+00,9.553354e+00,4.795400e+00,4.365607e-01,3.919314e+00,7.006375e+00,
1.412869e+00,8.582097e+01,2.257534e-01,1.773506e+02,4.613282e-01,6.553811e-01,7.344220e+00,1.005355e+02,3.851569e+00,4.774888e+01,1.319628e+00,1.417491e+02,3.224718e+00,1.465948e+00,2.275157e+00,9.495826e+00,4.805967e+00,4.358155e-01,3.937553e+00,7.040150e+00,
1.421420e+00,8.586665e+01,2.252232e-01,1.721714e+02,4.532640e-01,6.504403e-01,7.231389e+00,9.685864e+01,3.846173e+00,4.721428e+01,1.292052e+00,1.426018e+02,3.223232e+00,1.464518e+00,2.287966e+00,9.445175e+00,4.830288e+00,4.350255e-01,3.962672e+00,7.070474e+00,
1.429140e+00,8.594384e+01,2.247039e-01,1.671182e+02,4.446812e-01,6.457696e-01,7.128542e+00,9.337407e+01,3.841018e+00,4.665861e+01,1.269086e+00,1.432850e+02,3.222938e+00,1.462831e+00,2.299429e+00,9.401580e+00,4.863148e+00,4.341887e-01,3.995817e+00,7.096814e+00,
1.435415e+00,8.603673e+01,2.241641e-01,1.621797e+02,4.360831e-01,6.413901e-01,7.033416e+00,9.006187e+01,3.835751e+00,4.608697e+01,1.250912e+00,1.438289e+02,3.224047e+00,1.460685e+00,2.309113e+00,9.364352e+00,4.897097e+00,4.334180e-01,4.037096e+00,7.118961e+00,
1.439791e+00,8.613919e+01,2.236009e-01,1.573766e+02,4.277642e-01,6.372774e-01,6.943794e+00,8.692084e+01,3.830703e+00,4.549995e+01,1.237468e+00,1.442452e+02,3.227353e+00,1.458182e+00,2.316511e+00,9.333882e+00,4.925783e+00,4.326221e-01,4.085716e+00,7.136425e+00,
1.442189e+00,8.623176e+01,2.230582e-01,1.527120e+02,4.197944e-01,6.334286e-01,6.858954e+00,8.394168e+01,3.825570e+00,4.490063e+01,1.227863e+00,1.445514e+02,3.232511e+00,1.455459e+00,2.321360e+00,9.309074e+00,4.946497e+00,4.318075e-01,4.138424e+00,7.148745e+00,
1.442455e+00,8.629547e+01,2.225802e-01,1.482019e+02,4.122380e-01,6.297792e-01,6.778061e+00,8.111811e+01,3.820349e+00,4.429157e+01,1.220573e+00,1.447540e+02,3.239682e+00,1.452379e+00,2.323736e+00,9.292233e+00,4.960441e+00,4.310109e-01,4.190362e+00,7.155586e+00,
1.440858e+00,8.631182e+01,2.221077e-01,1.438509e+02,4.053074e-01,6.264379e-01,6.701174e+00,7.844068e+01,3.815254e+00,4.367458e+01,1.213923e+00,1.448660e+02,3.249007e+00,1.449108e+00,2.333765e+00,9.284027e+00,4.970500e+00,4.302442e-01,4.235209e+00,7.156735e+00,
1.437684e+00,8.626282e+01,2.216409e-01,1.396704e+02,3.989235e-01,6.232876e-01,6.628415e+00,7.590160e+01,3.810113e+00,4.305298e+01,1.206395e+00,1.448895e+02,3.260158e+00,1.445807e+00,2.336587e+00,9.292445e+00,4.980691e+00,4.294666e-01,4.268135e+00,7.152769e+00,
1.433348e+00,8.613647e+01,2.211621e-01,1.356575e+02,3.931737e-01,6.203944e-01,6.559186e+00,7.349690e+01,3.804923e+00,4.242822e+01,1.196963e+00,1.448343e+02,3.273115e+00,1.442379e+00,2.338230e+00,9.338213e+00,4.993443e+00,4.286983e-01,4.286529e+00,7.144274e+00,
1.428134e+00,8.593525e+01,2.207098e-01,1.318244e+02,3.880033e-01,6.176983e-01,6.493817e+00,7.121774e+01,3.799633e+00,4.180514e+01,1.185144e+00,1.447038e+02,3.286838e+00,1.438995e+00,2.346103e+00,9.479619e+00,5.010006e+00,4.279322e-01,4.290297e+00,7.130813e+00,
1.422425e+00,8.566167e+01,2.202505e-01,1.281708e+02,3.833764e-01,6.151267e-01,6.432742e+00,6.905583e+01,3.794157e+00,4.118572e+01,1.171089e+00,1.445036e+02,3.301380e+00,1.435711e+00,2.364551e+00,9.747342e+00,5.029727e+00,4.271787e-01,4.281638e+00,7.113929e+00,
1.416548e+00,8.533902e+01,2.198243e-01,1.246895e+02,3.793494e-01,6.127716e-01,6.376470e+00,6.700951e+01,3.788695e+00,4.057423e+01,1.155096e+00,1.442320e+02,3.315722e+00,1.432461e+00,2.399496e+00,1.001601e+01,5.051067e+00,4.264807e-01,4.263918e+00,7.093153e+00,
1.410877e+00,8.503830e+01,2.194083e-01,1.213817e+02,3.757499e-01,6.105525e-01,6.325861e+00,6.506744e+01,3.783224e+00,3.997098e+01,1.137870e+00,1.438981e+02,3.329232e+00,1.429314e+00,2.455905e+00,1.014392e+01,5.071572e+00,4.258126e-01,4.240604e+00,7.069918e+00,
1.405614e+00,8.487419e+01,2.189705e-01,1.182420e+02,3.725927e-01,6.085656e-01,6.281346e+00,6.323079e+01,3.777596e+00,3.938074e+01,1.120077e+00,1.435054e+02,3.341583e+00,1.426149e+00,2.534958e+00,1.013254e+01,5.088986e+00,4.251589e-01,4.214675e+00,7.044543e+00,
1.400735e+00,8.509146e+01,2.185207e-01,1.152630e+02,3.698652e-01,6.067883e-01,6.244004e+00,6.149209e+01,3.771843e+00,3.880548e+01,1.102298e+00,1.430597e+02,3.351844e+00,1.423038e+00,2.631371e+00,1.005894e+01,5.101355e+00,4.244750e-01,4.188887e+00,7.016410e+00,
1.396500e+00,8.615547e+01,2.180620e-01,1.124401e+02,3.674583e-01,6.052036e-01,6.213656e+00,5.984240e+01,3.765999e+00,3.824633e+01,1.085124e+00,1.425629e+02,3.359934e+00,1.419918e+00,2.733615e+00,9.989117e+00,5.106850e+00,4.237118e-01,4.165245e+00,6.986477e+00,
1.392834e+00,8.892982e+01,2.176296e-01,1.097593e+02,3.653969e-01,6.039675e-01,6.188805e+00,5.828160e+01,3.760135e+00,3.770367e+01,1.068708e+00,1.420300e+02,3.365366e+00,1.416779e+00,2.827676e+00,9.957691e+00,5.104742e+00,4.229153e-01,4.144911e+00,6.955417e+00,
1.389685e+00,9.484872e+01,2.171754e-01,1.072150e+02,3.636112e-01,6.031767e-01,6.168499e+00,5.680156e+01,3.754034e+00,3.717974e+01,1.053452e+00,1.414644e+02,3.368341e+00,1.413604e+00,2.901809e+00,9.972720e+00,5.094789e+00,4.221088e-01,4.128469e+00,6.922502e+00,
1.387092e+00,1.058333e+02,2.167517e-01,1.047929e+02,3.620098e-01,6.033671e-01,6.151888e+00,5.539450e+01,3.747956e+00,3.667520e+01,1.039517e+00,1.408795e+02,3.368489e+00,1.410529e+00,2.949621e+00,1.002152e+01,5.077374e+00,4.212596e-01,4.116198e+00,6.889099e+00,
1.384877e+00,1.232167e+02,2.162994e-01,1.024881e+02,3.606389e-01,6.053509e-01,6.139475e+00,5.405707e+01,3.741617e+00,3.618983e+01,1.027115e+00,1.402791e+02,3.366225e+00,1.407457e+00,2.971104e+00,1.008138e+01,5.053327e+00,4.204125e-01,4.107889e+00,6.854180e+00,
1.382933e+00,1.458344e+02,2.158822e-01,1.002826e+02,3.594092e-01,6.101322e-01,6.133805e+00,5.278735e+01,3.735323e+00,3.572460e+01,1.016767e+00,1.396699e+02,3.361714e+00,1.404355e+00,2.970223e+00,1.013192e+01,5.024012e+00,4.194641e-01,4.102644e+00,6.818274e+00,
1.381117e+00,1.696123e+02,2.155126e-01,9.817605e+01,3.582800e-01,6.181855e-01,6.140445e+00,5.158214e+01,3.729095e+00,3.527975e+01,1.008946e+00,1.390641e+02,3.355420e+00,1.401313e+00,2.953034e+00,1.016448e+01,4.990396e+00,4.185036e-01,4.099730e+00,6.781677e+00,
1.379258e+00,1.901474e+02,2.150570e-01,9.615437e+01,3.572502e-01,6.286366e-01,6.167308e+00,5.043352e+01,3.722552e+00,3.485213e+01,1.004410e+00,1.384635e+02,3.347258e+00,1.398228e+00,2.925530e+00,1.017924e+01,4.954149e+00,4.175271e-01,4.097837e+00,6.744714e+00,
1.377195e+00,2.051736e+02,2.146166e-01,9.421536e+01,3.563527e-01,6.394218e-01,6.227750e+00,4.934594e+01,3.715966e+00,3.444417e+01,1.003867e+00,1.378714e+02,3.337976e+00,1.395304e+00,2.892450e+00,1.018127e+01,4.916004e+00,4.165534e-01,4.096079e+00,6.707316e+00,
1.374778e+00,2.146420e+02,2.141671e-01,9.234667e+01,3.555958e-01,6.480923e-01,6.340505e+00,4.831918e+01,3.709192e+00,3.405373e+01,1.007903e+00,1.372873e+02,3.327678e+00,1.392410e+00,2.857066e+00,1.017649e+01,4.877340e+00,4.155738e-01,4.093130e+00,6.669683e+00,
1.371991e+00,2.195777e+02,2.137194e-01,9.055050e+01,3.547319e-01,6.532068e-01,6.530064e+00,4.735655e+01,3.702549e+00,3.368042e+01,1.016576e+00,1.367073e+02,3.316407e+00,1.389484e+00,2.821760e+00,1.016811e+01,4.838666e+00,4.145635e-01,4.088138e+00,6.632247e+00,
1.368720e+00,2.212111e+02,2.132618e-01,8.881739e+01,3.539616e-01,6.544888e-01,6.818004e+00,4.645761e+01,3.695832e+00,3.332452e+01,1.029540e+00,1.361282e+02,3.304717e+00,1.386588e+00,2.788080e+00,1.015901e+01,4.800907e+00,4.135500e-01,4.080137e+00,6.595080e+00,
1.365032e+00,2.205745e+02,2.128330e-01,8.714830e+01,3.532959e-01,6.524922e-01,7.206499e+00,4.562400e+01,3.688982e+00,3.298367e+01,1.046133e+00,1.355427e+02,3.292819e+00,1.383738e+00,2.756529e+00,1.015057e+01,4.764503e+00,4.125689e-01,4.068989e+00,6.558429e+00,
1.360817e+00,2.184470e+02,2.123816e-01,8.553182e+01,3.525412e-01,6.482567e-01,7.659554e+00,4.485570e+01,3.682129e+00,3.265737e+01,1.065560e+00,1.349464e+02,3.280463e+00,1.381008e+00,2.727455e+00,1.014368e+01,4.729544e+00,4.116171e-01,4.054273e+00,6.522457e+00,
1.356305e+00,2.153885e+02,2.119882e-01,8.397396e+01,3.518935e-01,6.426838e-01,8.104174e+00,4.414396e+01,3.675153e+00,3.234484e+01,1.087114e+00,1.343348e+02,3.267958e+00,1.378276e+00,2.700500e+00,1.014192e+01,4.696133e+00,4.106056e-01,4.036010e+00,6.487422e+00,
1.351273e+00,2.117409e+02,2.115700e-01,8.247303e+01,3.512518e-01,6.364846e-01,8.460182e+00,4.348491e+01,3.668190e+00,3.204671e+01,1.110196e+00,1.337120e+02,3.255468e+00,1.375539e+00,2.674570e+00,1.015197e+01,4.664613e+00,4.095964e-01,4.014401e+00,6.453364e+00,
1.345996e+00,2.077439e+02,2.111420e-01,8.102628e+01,3.525405e-01,6.331000e-01,8.679736e+00,4.287112e+01,3.661198e+00,3.180017e+01,1.135294e+00,1.331248e+02,3.242705e+00,1.372813e+00,2.692505e+00,1.018290e+01,4.635128e+00,4.086122e-01,3.989963e+00,6.420486e+00,
1.340551e+00,2.035815e+02,2.133001e-01,7.964348e+01,3.587908e-01,6.312916e-01,8.771442e+00,4.231867e+01,3.656999e+00,3.167615e+01,1.345093e+00,1.328447e+02,3.230207e+00,1.371015e+00,2.768039e+00,1.024590e+01,4.609128e+00,4.108174e-01,4.305799e+00,6.388571e+00,
1.335881e+00,1.995772e+02,2.193623e-01,7.833805e+01,3.732003e-01,8.093618e-01,9.053613e+00,4.190632e+01,3.653881e+00,3.204535e+01,2.479627e+00,1.332115e+02,3.217421e+00,1.369037e+00,3.598987e+00,1.034916e+01,4.586653e+00,4.121728e-01,6.656448e+00,6.357874e+00,
1.330982e+00,1.955226e+02,2.267317e-01,7.713181e+01,3.984692e-01,1.328402e+00,1.089366e+01,4.180213e+01,3.651203e+00,3.376950e+01,3.955708e+00,1.346291e+02,3.205474e+00,1.367049e+00,6.084458e+00,1.049075e+01,4.565654e+00,4.134211e-01,1.153759e+01,6.328676e+00,
1.326016e+00,1.912303e+02,2.344472e-01,7.604573e+01,4.356461e-01,2.191970e+00,1.355476e+01,4.193750e+01,3.648793e+00,3.754257e+01,4.774030e+00,1.372522e+02,3.193186e+00,1.365255e+00,9.262248e+00,1.065621e+01,4.545979e+00,4.160632e-01,1.977322e+01,6.300791e+00,
1.320939e+00,1.870244e+02,2.403953e-01,7.510527e+01,4.717233e-01,2.980690e+00,1.674833e+01,4.198425e+01,3.646932e+00,4.281514e+01,5.278227e+00,1.416740e+02,3.180958e+00,1.363861e+00,1.288321e+01,1.082348e+01,4.527586e+00,4.198183e-01,3.457909e+01,6.273694e+00,
1.316232e+00,1.829985e+02,2.448552e-01,7.435522e+01,5.005663e-01,3.619513e+00,2.197526e+01,4.191502e+01,3.645026e+00,4.947444e+01,5.497198e+00,1.490364e+02,3.169727e+00,1.362889e+00,1.548361e+01,1.097195e+01,4.510768e+00,4.238351e-01,4.355504e+01,6.248212e+00,
1.312064e+00,1.791503e+02,2.482432e-01,7.382539e+01,5.258543e-01,5.252512e+00,2.797306e+01,4.182955e+01,3.643137e+00,5.851208e+01,5.276241e+00,1.605567e+02,3.157887e+00,1.362170e+00,1.613192e+01,1.108846e+01,4.494804e+00,4.275855e-01,4.125977e+01,6.223764e+00,
1.308420e+00,1.754496e+02,2.517424e-01,7.351735e+01,5.455710e-01,9.739063e+00,3.163050e+01,4.171195e+01,3.642184e+00,7.075373e+01,4.821463e+00,1.768166e+02,3.146242e+00,1.361779e+00,1.572303e+01,1.116930e+01,4.479506e+00,4.311560e-01,3.464194e+01,6.200281e+00,
1.305366e+00,1.718699e+02,2.540753e-01,7.345052e+01,5.558509e-01,1.392918e+01,3.307885e+01,4.156075e+01,3.641828e+00,8.662392e+01,4.361015e+00,1.973299e+02,3.134755e+00,1.361866e+00,1.507320e+01,1.121588e+01,4.464777e+00,4.345923e-01,2.826920e+01,6.178039e+00,
1.302663e+00,1.683807e+02,2.551025e-01,7.378514e+01,5.565652e-01,1.449878e+01,3.318125e+01,4.143476e+01,3.642128e+00,1.066860e+02,4.003881e+00,2.206075e+02,3.123477e+00,1.362341e+00,1.440752e+01,1.123390e+01,4.451092e+00,4.377885e-01,2.355127e+01,6.156756e+00,
1.300366e+00,1.649690e+02,2.547035e-01,7.492303e+01,5.514344e-01,1.282717e+01,3.733716e+01,4.145733e+01,3.642971e+00,1.317582e+02,3.774315e+00,2.443665e+02,3.112414e+00,1.363216e+00,1.397928e+01,1.123054e+01,4.438579e+00,4.403732e-01,2.053542e+01,6.136023e+00,
1.298429e+00,1.616329e+02,2.531282e-01,7.732646e+01,5.442968e-01,1.060191e+01,7.658662e+01,4.186102e+01,3.644285e+00,1.595231e+02,3.660241e+00,2.660325e+02,3.101641e+00,1.364279e+00,1.434265e+01,1.121123e+01,4.427649e+00,4.420314e-01,1.874684e+01,6.115931e+00,
1.296735e+00,1.583831e+02,2.510422e-01,8.107134e+01,5.374911e-01,8.566385e+00,1.638024e+02,4.294191e+01,3.646006e+00,1.816942e+02,3.663916e+00,2.837253e+02,3.091354e+00,1.365358e+00,1.602950e+01,1.118054e+01,4.417993e+00,4.425874e-01,1.766750e+01,6.096037e+00,
