1.271891e+00,3.988268e+01,2.124194e-01,3.852673e+01,3.898413e-01,1.733051e+00,4.335962e+00,1.285830e+01,4.359135e+00,2.324393e+01,1.020231e+00,6.062428e+01,4.030678e+00,1.383332e+00,1.619157e+00,2.263578e+01,5.463624e+00,4.071707e-01,2.567339e+00,7.379773e+00,
1.268057e+00,4.000391e+01,2.121087e-01,3.847275e+01,3.892866e-01,1.676180e+00,4.159989e+00,1.291487e+01,4.368940e+00,2.333180e+01,1.049921e+00,6.079948e+01,4.013468e+00,1.375915e+00,1.589992e+00,2.182761e+01,5.455446e+00,4.044201e-01,2.509752e+00,7.390704e+00,
1.264559e+00,4.012708e+01,2.118036e-01,3.838567e+01,3.886956e-01,1.624404e+00,3.997060e+00,1.297393e+01,4.374448e+00,2.341857e+01,1.079791e+00,6.100747e+01,3.999339e+00,1.369247e+00,1.558035e+00,2.104981e+01,5.444028e+00,4.022220e-01,2.454956e+00,7.400218e+00,
1.261314e+00,4.024833e+01,2.114905e-01,3.826384e+01,3.881043e-01,1.578257e+00,3.847463e+00,1.302883e+01,4.373327e+00,2.350628e+01,1.108636e+00,6.125063e+01,3.987368e+00,1.363293e+00,1.524041e+00,2.031244e+01,5.429204e+00,4.005342e-01,2.403125e+00,7.407989e+00,
1.258372e+00,4.037203e+01,2.111475e-01,3.810824e+01,3.875196e-01,1.537983e+00,3.711629e+00,1.307722e+01,4.364254e+00,2.359874e+01,1.135490e+00,6.152732e+01,3.977467e+00,1.358109e+00,1.488730e+00,1.962114e+01,5.411398e+00,3.992156e-01,2.354564e+00,7.413774e+00,
1.255574e+00,4.049845e+01,2.108367e-01,3.792402e+01,3.869779e-01,1.503451e+00,3.589436e+00,1.312060e+01,4.346806e+00,2.369790e+01,1.159496e+00,6.183197e+01,3.968667e+00,1.353522e+00,1.452822e+00,1.897715e+01,5.391253e+00,3.981778e-01,2.308964e+00,7.417797e+00,
1.252988e+00,4.063095e+01,2.105139e-01,3.771497e+01,3.864407e-01,1.474469e+00,3.480545e+00,1.316360e+01,4.321251e+00,2.380651e+01,1.179924e+00,6.216170e+01,3.960303e+00,1.349502e+00,1.416771e+00,1.838154e+01,5.369253e+00,3.973779e-01,2.266732e+00,7.419718e+00,
1.250593e+00,4.077489e+01,2.101983e-01,3.748641e+01,3.859236e-01,1.450478e+00,3.385278e+00,1.321309e+01,4.288147e+00,2.392602e+01,1.196298e+00,6.250798e+01,3.951847e+00,1.345992e+00,1.380976e+00,1.783214e+01,5.346078e+00,3.967523e-01,2.227742e+00,7.419685e+00,
1.248500e+00,4.093192e+01,2.099128e-01,3.724441e+01,3.853069e-01,1.430704e+00,3.302970e+00,1.327343e+01,4.248836e+00,2.405621e+01,1.208327e+00,6.286497e+01,3.942872e+00,1.342941e+00,1.345746e+00,1.732637e+01,5.322026e+00,3.962663e-01,2.191769e+00,7.417832e+00,
1.246374e+00,4.110805e+01,2.095785e-01,3.699730e+01,3.847820e-01,1.414231e+00,3.233641e+00,1.334936e+01,4.204686e+00,2.419787e+01,1.215849e+00,6.322402e+01,3.932965e+00,1.340080e+00,1.311452e+00,1.686170e+01,5.297589e+00,3.958408e-01,2.159069e+00,7.414250e+00,
1.244644e+00,4.130362e+01,2.092383e-01,3.675000e+01,3.841518e-01,1.400069e+00,3.176617e+00,1.344124e+01,4.157234e+00,2.434957e+01,1.218828e+00,6.357686e+01,3.921849e+00,1.337685e+00,1.278217e+00,1.643413e+01,5.272772e+00,3.954873e-01,2.129275e+00,7.409294e+00,
1.242926e+00,4.152245e+01,2.088987e-01,3.651041e+01,3.834931e-01,1.387241e+00,3.131301e+00,1.354580e+01,4.107801e+00,2.450815e+01,1.217396e+00,6.391488e+01,3.909680e+00,1.335474e+00,1.246216e+00,1.604060e+01,5.247567e+00,3.951758e-01,2.102093e+00,7.403049e+00,
1.241221e+00,4.176351e+01,2.085634e-01,3.628056e+01,3.829597e-01,1.374828e+00,3.096860e+00,1.365729e+01,4.057382e+00,2.467069e+01,1.211789e+00,6.423504e+01,3.896130e+00,1.333501e+00,1.215668e+00,1.567740e+01,5.221704e+00,3.948825e-01,2.077508e+00,7.395782e+00,
1.239531e+00,4.202288e+01,2.081975e-01,3.606663e+01,3.823173e-01,1.362195e+00,3.072106e+00,1.376730e+01,4.007340e+00,2.483447e+01,1.202309e+00,6.453270e+01,3.881736e+00,1.331738e+00,1.186647e+00,1.534107e+01,5.195131e+00,3.945685e-01,2.055063e+00,7.387882e+00,
1.237987e+00,4.229988e+01,2.078797e-01,3.586853e+01,3.817477e-01,1.348783e+00,3.055644e+00,1.386760e+01,3.958131e+00,2.499372e+01,1.189266e+00,6.480486e+01,3.866303e+00,1.330037e+00,1.159223e+00,1.502862e+01,5.167375e+00,3.943025e-01,2.034742e+00,7.380177e+00,
1.236469e+00,4.258739e+01,2.075342e-01,3.568623e+01,3.812178e-01,1.334368e+00,3.046088e+00,1.395175e+01,3.910466e+00,2.514594e+01,1.173184e+00,6.505241e+01,3.850200e+00,1.328481e+00,1.133354e+00,1.473696e+01,5.138465e+00,3.940480e-01,2.016098e+00,7.372201e+00,
1.234990e+00,4.287673e+01,2.071785e-01,3.551999e+01,3.806178e-01,1.318846e+00,3.041969e+00,1.401357e+01,3.864794e+00,2.528764e+01,1.154555e+00,6.527912e+01,3.833664e+00,1.327027e+00,1.109094e+00,1.446320e+01,5.107677e+00,3.938186e-01,1.999045e+00,7.364282e+00,
1.233477e+00,4.315857e+01,2.068129e-01,3.536993e+01,3.799710e-01,1.302277e+00,3.042189e+00,1.405137e+01,3.821444e+00,2.541479e+01,1.133904e+00,6.548392e+01,3.816877e+00,1.325687e+00,1.086517e+00,1.420596e+01,5.075251e+00,3.935748e-01,1.983227e+00,7.357049e+00,
1.232144e+00,4.342533e+01,2.064713e-01,3.523694e+01,3.794018e-01,1.284750e+00,3.045602e+00,1.406455e+01,3.780548e+00,2.552696e+01,1.111579e+00,6.567480e+01,3.800062e+00,1.324263e+00,1.065388e+00,1.396204e+01,5.041070e+00,3.932757e-01,1.968531e+00,7.350743e+00,
1.230711e+00,4.366758e+01,2.061285e-01,3.512226e+01,3.787387e-01,1.266535e+00,3.051683e+00,1.405396e+01,3.742380e+00,2.562302e+01,1.088069e+00,6.585442e+01,3.783566e+00,1.322911e+00,1.045919e+00,1.373061e+01,5.005273e+00,3.929627e-01,1.954781e+00,7.345550e+00,
1.229291e+00,4.388448e+01,2.057978e-01,3.502995e+01,3.780777e-01,1.247906e+00,3.060410e+00,1.402513e+01,3.706788e+00,2.570153e+01,1.063793e+00,6.602854e+01,3.767688e+00,1.321643e+00,1.027914e+00,1.351022e+01,4.967831e+00,3.926193e-01,1.941893e+00,7.341771e+00,
1.227973e+00,4.406958e+01,2.054135e-01,3.496827e+01,3.774915e-01,1.229096e+00,3.071888e+00,1.398143e+01,3.673799e+00,2.576342e+01,1.039091e+00,6.620189e+01,3.752210e+00,1.320247e+00,1.011277e+00,1.329965e+01,4.928843e+00,3.922341e-01,1.929711e+00,7.339354e+00,
1.226608e+00,4.422162e+01,2.050239e-01,3.494830e+01,3.768564e-01,1.210371e+00,3.086952e+00,1.392903e+01,3.643573e+00,2.581149e+01,1.014314e+00,6.638072e+01,3.737330e+00,1.318929e+00,9.960359e-01,1.309802e+01,4.888317e+00,3.918244e-01,1.918087e+00,7.339584e+00,
1.225281e+00,4.434108e+01,2.046202e-01,3.498696e+01,3.763047e-01,1.191800e+00,3.106149e+00,1.387392e+01,3.615876e+00,2.584756e+01,9.896638e-01,6.656865e+01,3.723212e+00,1.317570e+00,9.820961e-01,1.290438e+01,4.846693e+00,3.914318e-01,1.907046e+00,7.342366e+00,
1.223904e+00,4.443065e+01,2.042243e-01,3.510703e+01,3.761386e-01,1.173657e+00,3.130101e+00,1.382339e+01,3.590763e+00,2.587511e+01,9.653888e-01,6.676794e+01,3.710037e+00,1.316146e+00,9.694853e-01,1.271837e+01,4.804305e+00,3.910445e-01,1.896617e+00,7.349110e+00,
1.222475e+00,4.449432e+01,2.037909e-01,3.533645e+01,3.764932e-01,1.155923e+00,3.159321e+00,1.378447e+01,3.568058e+00,2.590033e+01,9.415780e-01,6.697784e+01,3.697571e+00,1.317447e+00,9.580957e-01,1.253940e+01,4.761531e+00,3.906360e-01,1.886531e+00,7.359828e+00,
1.222551e+00,4.453377e+01,2.033873e-01,3.571693e+01,3.773315e-01,1.138853e+00,3.193859e+00,1.376510e+01,3.547843e+00,2.592889e+01,9.184186e-01,6.720077e+01,3.685883e+00,1.317054e+00,9.478236e-01,1.236754e+01,4.719257e+00,3.902209e-01,1.876834e+00,7.375888e+00,
1.222079e+00,4.455336e+01,2.030099e-01,3.628971e+01,3.785508e-01,1.122462e+00,3.233595e+00,1.377433e+01,3.529928e+00,2.596686e+01,8.960202e-01,6.743742e+01,3.675000e+00,1.316110e+00,9.384925e-01,1.220287e+01,4.677017e+00,3.897934e-01,1.867630e+00,7.397383e+00,
1.221064e+00,4.455933e+01,2.026867e-01,3.709993e+01,3.801530e-01,1.106781e+00,3.277575e+00,1.382174e+01,3.513632e+00,2.602308e+01,8.743836e-01,6.768431e+01,3.664825e+00,1.315520e+00,9.301817e-01,1.204430e+01,4.635544e+00,3.893600e-01,1.859182e+00,7.425561e+00,
1.219920e+00,4.455483e+01,2.024151e-01,3.817659e+01,3.823780e-01,1.091955e+00,3.324077e+00,1.391717e+01,3.499052e+00,2.610674e+01,8.536189e-01,6.794572e+01,3.655425e+00,1.314702e+00,9.226792e-01,1.189240e+01,4.595148e+00,3.889147e-01,1.851813e+00,7.467114e+00,
1.218971e+00,4.454721e+01,2.022308e-01,3.951744e+01,3.855257e-01,1.077963e+00,3.371892e+00,1.407076e+01,3.485974e+00,2.622836e+01,8.336714e-01,6.822020e+01,3.646823e+00,1.313462e+00,9.160081e-01,1.174812e+01,4.555822e+00,3.884171e-01,1.845553e+00,7.518190e+00,
1.218362e+00,4.454179e+01,2.020514e-01,4.108289e+01,3.902897e-01,1.064792e+00,3.418631e+00,1.429098e+01,3.473956e+00,2.639910e+01,8.146678e-01,6.850508e+01,3.638499e+00,1.311955e+00,9.100513e-01,1.160985e+01,4.516785e+00,3.879122e-01,1.840017e+00,7.576378e+00,
1.217884e+00,4.453763e+01,2.019539e-01,4.278473e+01,3.975868e-01,1.052405e+00,3.462944e+00,1.458341e+01,3.463135e+00,2.662784e+01,7.966201e-01,6.880547e+01,3.630968e+00,1.310383e+00,9.047018e-01,1.147694e+01,4.478752e+00,3.873606e-01,1.835274e+00,7.641238e+00,
1.217614e+00,4.453718e+01,2.018516e-01,4.450883e+01,4.082383e-01,1.040807e+00,3.502835e+00,1.494985e+01,3.453013e+00,2.692375e+01,7.795454e-01,6.911742e+01,3.623815e+00,1.309194e+00,9.000313e-01,1.135149e+01,4.441579e+00,3.867916e-01,1.831264e+00,7.709499e+00,
1.217691e+00,4.454251e+01,2.016576e-01,4.613656e+01,4.221009e-01,1.030004e+00,3.536983e+00,1.538796e+01,3.443891e+00,2.729005e+01,7.634195e-01,6.944163e+01,3.617194e+00,1.308390e+00,8.959320e-01,1.123181e+01,4.405858e+00,3.862099e-01,1.828025e+00,7.778011e+00,
1.218189e+00,4.455693e+01,2.013768e-01,4.757181e+01,4.377836e-01,1.019922e+00,3.564283e+00,1.589100e+01,3.435373e+00,2.772627e+01,7.481311e-01,6.977740e+01,3.611165e+00,1.307930e+00,8.923146e-01,1.111882e+01,4.372193e+00,3.856356e-01,1.825113e+00,7.845166e+00,
1.219356e+00,4.457566e+01,2.009863e-01,4.874903e+01,4.528807e-01,1.010539e+00,3.584029e+00,1.645493e+01,3.427432e+00,2.822615e+01,7.336327e-01,7.012366e+01,3.605571e+00,1.307703e+00,8.891976e-01,1.101266e+01,4.340609e+00,3.850652e-01,1.822411e+00,7.911484e+00,
1.221387e+00,4.460079e+01,2.005485e-01,4.964902e+01,4.648339e-01,1.001831e+00,3.595809e+00,1.707862e+01,3.419929e+00,2.877609e+01,7.198110e-01,7.047591e+01,3.600467e+00,1.307449e+00,8.864872e-01,1.091358e+01,4.311044e+00,3.844905e-01,1.819686e+00,7.974694e+00,
1.224521e+00,4.463205e+01,2.000722e-01,5.028148e+01,4.721671e-01,9.937980e-01,3.599994e+00,1.777146e+01,3.412985e+00,2.935653e+01,7.065925e-01,7.083159e+01,3.595879e+00,1.307158e+00,8.843629e-01,1.082090e+01,4.283602e+00,3.839046e-01,1.816538e+00,8.033627e+00,
1.228833e+00,4.466322e+01,1.995298e-01,5.068122e+01,4.746574e-01,9.863423e-01,3.596841e+00,1.855470e+01,3.406461e+00,2.994474e+01,6.938291e-01,7.118728e+01,3.591680e+00,1.306594e+00,8.828028e-01,1.073638e+01,4.258981e+00,3.833099e-01,1.813124e+00,8.086341e+00,
1.234258e+00,4.469380e+01,1.990084e-01,5.089631e+01,4.729299e-01,9.794087e-01,3.586802e+00,1.946156e+01,3.400372e+00,3.051785e+01,6.814539e-01,7.153791e+01,3.588150e+00,1.305934e+00,8.819458e-01,1.066010e+01,4.238120e+00,3.827113e-01,1.809336e+00,8.132167e+00,
1.240618e+00,4.472364e+01,1.985019e-01,5.097899e+01,4.681273e-01,9.730535e-01,3.570792e+00,2.052682e+01,3.394583e+00,3.105344e+01,6.694366e-01,7.188067e+01,3.585588e+00,1.305196e+00,8.818064e-01,1.059295e+01,4.222904e+00,3.820851e-01,1.805796e+00,8.169809e+00,
1.247313e+00,4.475028e+01,1.980110e-01,5.097744e+01,4.612854e-01,9.672353e-01,3.549267e+00,2.177744e+01,3.389115e+00,3.153182e+01,6.578059e-01,7.221261e+01,3.584060e+00,1.304148e+00,8.823794e-01,1.053612e+01,4.215368e+00,3.814573e-01,1.802459e+00,8.199006e+00,
1.253951e+00,4.477142e+01,1.975426e-01,5.093993e+01,4.532272e-01,9.618409e-01,3.523052e+00,2.321139e+01,3.383874e+00,3.193866e+01,6.465896e-01,7.253399e+01,3.583811e+00,1.302958e+00,8.836779e-01,1.048955e+01,4.217018e+00,3.807984e-01,1.799570e+00,8.220063e+00,
1.260161e+00,4.478575e+01,1.970970e-01,5.090719e+01,4.447132e-01,9.569057e-01,3.492845e+00,2.479096e+01,3.378808e+00,3.226317e+01,6.357988e-01,7.284599e+01,3.585249e+00,1.301489e+00,8.855078e-01,1.045327e+01,4.227394e+00,3.800908e-01,1.797561e+00,8.232780e+00,
1.265514e+00,4.479020e+01,1.966691e-01,5.091233e+01,4.361523e-01,9.522876e-01,3.459115e+00,2.643831e+01,3.374034e+00,3.250207e+01,6.254246e-01,7.315005e+01,3.588940e+00,1.299734e+00,8.877000e-01,1.042579e+01,4.243476e+00,3.793961e-01,1.796284e+00,8.237436e+00,
1.269537e+00,4.478296e+01,1.962736e-01,5.098049e+01,4.277622e-01,9.480882e-01,3.422426e+00,2.805744e+01,3.369337e+00,3.265320e+01,6.155273e-01,7.344990e+01,3.595201e+00,1.297666e+00,8.900852e-01,1.040737e+01,4.261718e+00,3.787171e-01,1.795858e+00,8.234303e+00,
1.272047e+00,4.476681e+01,1.957925e-01,5.113298e+01,4.198011e-01,9.442430e-01,3.383060e+00,2.955435e+01,3.364471e+00,3.271988e+01,6.061710e-01,7.374952e+01,3.604018e+00,1.295295e+00,8.924868e-01,1.039708e+01,4.278275e+00,3.780430e-01,1.796564e+00,8.223623e+00,
1.272969e+00,4.473470e+01,1.954017e-01,5.138193e+01,4.122173e-01,9.406546e-01,3.341666e+00,3.085828e+01,3.359868e+00,3.270738e+01,5.974541e-01,7.405383e+01,3.615779e+00,1.292715e+00,8.947064e-01,1.039642e+01,4.292078e+00,3.773630e-01,1.798135e+00,8.206719e+00,
1.272391e+00,4.469065e+01,1.949866e-01,5.173913e+01,4.052680e-01,9.373749e-01,3.298613e+00,3.192850e+01,3.355410e+00,3.262244e+01,5.892246e-01,7.436906e+01,3.630192e+00,1.289945e+00,9.003771e-01,1.040657e+01,4.302989e+00,3.767489e-01,1.800636e+00,8.183362e+00,
1.270501e+00,4.463235e+01,1.945650e-01,5.220727e+01,3.989131e-01,9.343923e-01,3.254520e+00,3.275470e+01,3.350703e+00,3.247353e+01,5.815199e-01,7.469931e+01,3.646797e+00,1.287114e+00,9.034628e-01,1.044014e+01,4.312375e+00,3.760724e-01,1.803889e+00,8.155075e+00,
1.267472e+00,4.455910e+01,1.941652e-01,5.280130e+01,3.931526e-01,9.316054e-01,3.209733e+00,3.334678e+01,3.346039e+00,3.226890e+01,5.742257e-01,7.504837e+01,3.665339e+00,1.284225e+00,9.049022e-01,1.054029e+01,4.321642e+00,3.754258e-01,1.807533e+00,8.122571e+00,
1.263605e+00,4.447033e+01,1.937816e-01,5.352825e+01,3.879798e-01,9.290943e-01,3.164972e+00,3.372649e+01,3.341295e+00,3.201709e+01,5.673013e-01,7.542037e+01,3.684977e+00,1.281418e+00,9.059930e-01,1.081826e+01,4.332218e+00,3.748196e-01,1.811169e+00,8.086440e+00,
1.259397e+00,4.436655e+01,1.933854e-01,5.440967e+01,3.833896e-01,9.267711e-01,3.120662e+00,3.392111e+01,3.336773e+00,3.172722e+01,5.605787e-01,7.581641e+01,3.704471e+00,1.278712e+00,9.062545e-01,1.128942e+01,4.344136e+00,3.741742e-01,1.814143e+00,8.048206e+00,
1.254749e+00,4.424729e+01,1.929937e-01,5.545281e+01,3.793111e-01,9.246521e-01,3.076783e+00,3.395485e+01,3.332038e+00,3.140538e+01,5.540007e-01,7.623546e+01,3.723119e+00,1.275967e+00,9.057158e-01,1.168730e+01,4.357105e+00,3.735776e-01,1.816002e+00,8.008002e+00,
1.250104e+00,4.411336e+01,1.926180e-01,5.665714e+01,3.756980e-01,9.226720e-01,3.033739e+00,3.385625e+01,3.327262e+00,3.106083e+01,5.475043e-01,7.667213e+01,3.740263e+00,1.273174e+00,9.045327e-01,1.181681e+01,4.369678e+00,3.729832e-01,1.816369e+00,7.966597e+00,
1.245585e+00,4.396730e+01,1.922495e-01,5.799733e+01,3.725769e-01,9.209031e-01,2.991871e+00,3.364589e+01,3.322416e+00,3.069869e+01,5.410720e-01,7.712126e+01,3.755046e+00,1.270553e+00,9.030983e-01,1.175029e+01,4.380700e+00,3.724269e-01,1.814905e+00,7.924209e+00,
1.241378e+00,4.380655e+01,1.918947e-01,5.941472e+01,3.698370e-01,9.193845e-01,2.951199e+00,3.334521e+01,3.317539e+00,3.032371e+01,5.346777e-01,7.757372e+01,3.766988e+00,1.267794e+00,9.017882e-01,1.162799e+01,4.389006e+00,3.718849e-01,1.811594e+00,7.880846e+00,
1.237617e+00,4.363515e+01,1.915026e-01,6.082408e+01,3.674732e-01,9.184095e-01,2.912035e+00,3.296990e+01,3.312486e+00,2.994145e+01,5.283345e-01,7.802114e+01,3.775396e+00,1.265160e+00,9.012049e-01,1.153787e+01,4.393246e+00,3.713153e-01,1.806447e+00,7.837399e+00,
1.234282e+00,4.345514e+01,1.911429e-01,6.213491e+01,3.654221e-01,9.191260e-01,2.874422e+00,3.253576e+01,3.307501e+00,2.955577e+01,5.220984e-01,7.845345e+01,3.780241e+00,1.262598e+00,9.019897e-01,1.151597e+01,4.393171e+00,3.707255e-01,1.799762e+00,7.793566e+00,
1.231407e+00,4.326860e+01,1.908084e-01,6.326438e+01,3.635873e-01,9.256697e-01,2.838731e+00,3.205511e+01,3.302284e+00,2.916985e+01,5.160091e-01,7.885943e+01,3.781703e+00,1.259924e+00,9.045882e-01,1.155957e+01,4.387819e+00,3.701288e-01,1.791752e+00,7.749537e+00,
1.228915e+00,4.307460e+01,1.904427e-01,6.415351e+01,3.619877e-01,9.461109e-01,2.804968e+00,3.153756e+01,3.297123e+00,2.878715e+01,5.100674e-01,7.922878e+01,3.779936e+00,1.257326e+00,9.094182e-01,1.164010e+01,4.377400e+00,3.694686e-01,1.782956e+00,7.705071e+00,
1.226837e+00,4.287778e+01,1.900556e-01,6.477779e+01,3.606017e-01,9.853317e-01,2.773664e+00,3.099269e+01,3.291742e+00,2.840731e+01,5.042957e-01,7.955362e+01,3.775380e+00,1.254726e+00,9.168073e-01,1.172280e+01,4.362197e+00,3.687830e-01,1.773744e+00,7.660292e+00,
1.225037e+00,4.267910e+01,1.897362e-01,6.513685e+01,3.593626e-01,1.034045e+00,2.745045e+00,3.042898e+01,3.286330e+00,2.803629e+01,4.987673e-01,7.982555e+01,3.768151e+00,1.252070e+00,9.268710e-01,1.178504e+01,4.342669e+00,3.680184e-01,1.764320e+00,7.615943e+00,
1.223406e+00,4.248168e+01,1.893437e-01,6.524617e+01,3.582603e-01,1.074463e+00,2.719487e+00,2.985117e+01,3.280935e+00,2.767135e+01,4.934392e-01,8.004230e+01,3.758883e+00,1.249406e+00,9.394099e-01,1.182128e+01,4.319408e+00,3.672487e-01,1.755097e+00,7.570895e+00,
1.221775e+00,4.228962e+01,1.889840e-01,6.513776e+01,3.572243e-01,1.095719e+00,2.697308e+00,2.926669e+01,3.275483e+00,2.731577e+01,4.883966e-01,8.019936e+01,3.747879e+00,1.246817e+00,9.539150e-01,1.183651e+01,4.293554e+00,3.664505e-01,1.746311e+00,7.526372e+00,
1.220147e+00,4.210403e+01,1.886270e-01,6.484190e+01,3.562928e-01,1.098025e+00,2.678843e+00,2.867781e+01,3.269939e+00,2.697061e+01,4.836414e-01,8.029467e+01,3.735716e+00,1.244279e+00,9.697397e-01,1.183841e+01,4.265605e+00,3.656592e-01,1.738048e+00,7.482080e+00,
1.218352e+00,4.192790e+01,1.881928e-01,6.438923e+01,3.554910e-01,1.087206e+00,2.664318e+00,2.809083e+01,3.264317e+00,2.663524e+01,4.792805e-01,8.033103e+01,3.722592e+00,1.241783e+00,9.859559e-01,1.183249e+01,4.236332e+00,3.648385e-01,1.730482e+00,7.438547e+00,
1.216304e+00,4.176581e+01,1.878654e-01,6.381153e+01,3.547086e-01,1.069339e+00,2.654008e+00,2.750859e+01,3.258642e+00,2.631193e+01,4.753397e-01,8.030557e+01,3.708696e+00,1.239173e+00,1.001608e+00,1.182233e+01,4.206586e+00,3.639585e-01,1.723745e+00,7.395992e+00,
1.213947e+00,4.162264e+01,1.875089e-01,6.313179e+01,3.539234e-01,1.048880e+00,2.648064e+00,2.693054e+01,3.253009e+00,2.599993e+01,4.718165e-01,8.022617e+01,3.694397e+00,1.236720e+00,1.015739e+00,1.181138e+01,4.176831e+00,3.631139e-01,1.717549e+00,7.354331e+00,
1.211231e+00,4.150315e+01,1.871528e-01,6.237643e+01,3.532175e-01,1.028334e+00,2.647032e+00,2.636404e+01,3.247323e+00,2.569883e+01,4.687751e-01,8.009310e+01,3.679759e+00,1.234250e+00,1.027645e+00,1.180394e+01,4.147562e+00,3.622850e-01,1.712318e+00,7.313698e+00,
1.208104e+00,4.141778e+01,1.867974e-01,6.155972e+01,3.525147e-01,1.009234e+00,2.651783e+00,2.580893e+01,3.241416e+00,2.540930e+01,4.663226e-01,7.991210e+01,3.665024e+00,1.231748e+00,1.036734e+00,1.181205e+01,4.119176e+00,3.614461e-01,1.707753e+00,7.274592e+00,
1.204581e+00,4.137219e+01,1.864847e-01,6.070093e+01,3.518781e-01,9.919800e-01,2.663515e+00,2.526695e+01,3.235657e+00,2.513169e+01,4.643601e-01,7.968642e+01,3.650244e+00,1.229369e+00,1.042814e+00,1.185639e+01,4.091835e+00,3.606339e-01,1.703733e+00,7.236651e+00,
1.200729e+00,4.137836e+01,1.861938e-01,5.980993e+01,3.512565e-01,9.767627e-01,2.683658e+00,2.474003e+01,3.229733e+00,2.486562e+01,4.629701e-01,7.941937e+01,3.635170e+00,1.227009e+00,1.045988e+00,1.196677e+01,4.065694e+00,3.597971e-01,1.700377e+00,7.200216e+00,
1.196609e+00,4.145236e+01,1.858732e-01,5.890160e+01,3.525456e-01,9.685040e-01,2.714994e+00,2.422956e+01,3.223804e+00,2.462722e+01,4.625103e-01,7.912873e+01,3.620026e+00,1.224685e+00,1.060928e+00,1.216676e+01,4.041220e+00,3.589673e-01,1.697325e+00,7.165189e+00,
1.192263e+00,4.164228e+01,1.878117e-01,5.798822e+01,3.587937e-01,9.646857e-01,2.763095e+00,2.374529e+01,3.220333e+00,2.442467e+01,5.036453e-01,7.885529e+01,3.604791e+00,1.223165e+00,1.084709e+00,1.245287e+01,4.019517e+00,3.609387e-01,1.772881e+00,7.131402e+00,
1.188493e+00,4.229961e+01,1.930902e-01,5.708559e+01,3.732055e-01,1.389464e+00,2.864288e+00,2.330867e+01,3.217805e+00,2.430599e+01,6.754079e-01,7.858687e+01,3.589334e+00,1.221485e+00,1.242632e+00,1.278582e+01,4.000765e+00,3.621873e-01,2.052854e+00,7.098768e+00,
1.184469e+00,4.301162e+01,1.994192e-01,5.620913e+01,3.984802e-01,2.749455e+00,3.394403e+00,2.293947e+01,3.215602e+00,2.431786e+01,9.601703e-01,7.835920e+01,3.575019e+00,1.219728e+00,1.729268e+00,1.310641e+01,3.983171e+00,3.632194e-01,2.497932e+00,7.067975e+00,
1.180265e+00,4.346883e+01,2.060339e-01,5.535567e+01,4.356461e-01,5.231871e+00,4.358481e+00,2.260290e+01,3.214196e+00,2.451019e+01,1.162932e+00,7.815683e+01,3.560128e+00,1.218217e+00,2.443985e+00,1.336753e+01,3.966955e+00,3.653659e-01,2.932426e+00,7.038056e+00,
1.175947e+00,4.410674e+01,2.111792e-01,5.450288e+01,4.717351e-01,7.320717e+00,5.333070e+00,2.224833e+01,3.212764e+00,2.486868e+01,1.273412e+00,7.797826e+01,3.545575e+00,1.216944e+00,2.985821e+00,1.354873e+01,3.951587e+00,3.685158e-01,3.476483e+00,7.009081e+00,
1.171790e+00,4.503763e+01,2.150973e-01,5.366369e+01,5.005997e-01,1.097614e+01,6.295683e+00,2.188024e+01,3.211163e+00,2.531012e+01,1.313589e+00,7.784645e+01,3.532127e+00,1.216096e+00,3.297555e+00,1.365221e+01,3.937347e+00,3.718627e-01,4.488641e+00,6.981529e+00,
1.167940e+00,4.624847e+01,2.180908e-01,5.285623e+01,5.258858e-01,2.167126e+01,7.683735e+00,2.151063e+01,3.209597e+00,2.577149e+01,1.285751e+00,7.778835e+01,3.518185e+00,1.215575e+00,3.454146e+00,1.369329e+01,3.924052e+00,3.750488e-01,5.814351e+00,6.954698e+00,
1.164645e+00,4.773440e+01,2.212696e-01,5.208884e+01,5.456076e-01,3.084262e+01,9.442002e+00,2.114475e+01,3.208433e+00,2.628064e+01,1.220876e+00,7.781772e+01,3.504534e+00,1.215113e+00,3.398369e+00,1.368946e+01,3.911429e+00,3.780256e-01,6.683663e+00,6.928673e+00,
1.161672e+00,4.948577e+01,2.234785e-01,5.137217e+01,5.558888e-01,3.060136e+01,1.074875e+01,2.078429e+01,3.207864e+00,2.694039e+01,1.142424e+00,7.792303e+01,3.491268e+00,1.215017e+00,3.195026e+00,1.365466e+01,3.899142e+00,3.809540e-01,6.776118e+00,6.903626e+00,
1.159097e+00,5.147051e+01,2.246289e-01,5.071598e+01,5.565919e-01,2.581285e+01,1.137518e+01,2.043083e+01,3.207863e+00,2.788573e+01,1.062533e+00,7.807998e+01,3.478121e+00,1.215199e+00,2.958602e+00,1.359961e+01,3.887807e+00,3.836946e-01,6.349622e+00,6.879510e+00,
1.156827e+00,5.363195e+01,2.245597e-01,5.012896e+01,5.514501e-01,2.058403e+01,1.141888e+01,2.008811e+01,3.208330e+00,2.924053e+01,9.901790e-01,7.825023e+01,3.465401e+00,1.215787e+00,2.754414e+00,1.353206e+01,3.877149e+00,3.860154e-01,5.735737e+00,6.855606e+00,
