link_id,discharge_m3s
311944,0.00011819397052704528
311946,0.00908655492421244
311947,0.0030811144900331
311949,0.02305293799082318
311958,0.010068719941388294
311966,0.0007220011534309252
311970,0.00015047414133622234
311971,0.012310844377366327
311973,0.0014646743071331286
311974,0.001502579908534301
311976,0.002951886715109917
311977,0.0036342368660950415
311978,0.002098305925126306
311982,0.006618513632113948
311990,0.011942601849896177
311991,0.009103059693073562
311992,0.006190626095589771
312007,0.0004856794601622246
312087,3.421571443349211e-05
312089,0.015136125372346534
312100,0.009076195670978743
312114,0.0006209981134071004
312126,0.007311639876736425
312127,0.0030642423876337784
312132,0.0018099781785350954
312134,0.018277352960068705
312137,0.000906660094429769
312142,0.005169647255243258
312145,0.005819745493354796
312154,0.013093462302218122
312155,0.0010628345920936704
312159,0.007413232494613338
312160,6.678039083233986e-06
312166,0.02333461860087384
312167,0.000382008410874519
312168,0.007823580844327915
312170,0.012266176040854528
312171,0.010590869600601616
312173,0.000364031197723751
312182,0.04516925181108324
312188,0.0007788948976639653
312191,0.007256234737142759
312194,0.004509396758095213
312195,0.0071428713834265686
312197,0.0035718679606023406
312198,0.0007547344819267072
312200,0.001081308936965175
312201,0.0022301278678184744
312202,0.002137057940029071
312206,1.7919985521929078e-05
312214,0.011449849760673108
312215,0.007623769862493711
312216,0.0046227382782896885
312219,0.010756716365559497
312231,0.002772929934185431
312311,0.014744581990974377
312313,0.0006722144472699955
312338,0.0002182780612551419
312350,0.00015074210073158387
312351,0.008144699145752797
312358,0.00021177208259572295
312361,0.02275049007562032
312366,0.00043420493090083595
312368,0.0028993059806762134
312369,1.7609788433399105e-06
312378,0.00860925087528277
312379,0.00031396072440526
312383,0.012804398556215688
312384,0.0010754634290541742
312390,0.0037654212157862297
312391,0.003365436228766566
312392,0.025189050633239445
312393,0.006787058702877776
312394,0.00021090175090718216
312397,0.00010286831118334968
312401,0.014438200323976516
312407,0.0007010635043033356
312408,0.015580713624314782
312410,0.00013805990029794552
312412,0.01078374631794892
312415,7.530024810439623e-05
312418,0.04516971354020068
312419,0.014030279128147265
312421,0.01109251788305972
312422,0.0002173100164016295
312424,0.00014274807639091648
312425,0.0009923017696802938
312426,0.002004852421329763
312428,0.0007543990457437108
312430,0.0009500245031493376
312439,0.0010118911586630588
312455,0.0013987522536832455
312535,1.8187772667974403e-05
312537,0.010904594550132174
312562,0.00016390570806950204
312574,0.00018787865861135924
312575,0.003049553397435198
312580,0.0037066814742962606
312582,0.00018904384824096655
312585,0.0037693229321472494
312590,0.003021489012417178
312592,0.0013573950533029963
312602,0.010975834785064866
312603,0.0022305441761927215
312607,0.011409365032665144
312608,0.001863587439767295
312614,0.02125850696891256
312615,0.008903398275087026
312616,0.003162593517513509
312617,0.0005449740818415126
312621,0.004386120061526718
312624,0.006983150674505518
312625,0.012522162018169492
312630,0.00035940781919910103
312631,0.0005390971914767703
312635,1.611475772820176e-05
312636,0.003743604544760723
312638,8.01362129961565e-08
312642,0.006339766929563189
312643,0.02572109150650865
312645,0.009178599930000168
312646,0.011829896728446617
312648,0.006572939699033573
312649,0.009386138768147652
312650,0.01328621363489949
312652,0.004078194128759139
312654,0.0446092451105336
312660,0.00026429464814962803
312663,0.0018944161658781427
312667,0.0002190678595421797
312759,0.010053886575600373
312761,0.007928568642232414
312772,6.393081752563485e-05
312786,0.00012764986029300258
312798,0.007615015584509892
312799,1.9732208590271222e-05
312806,0.0049571213069753
312809,0.0024498500076911454
312811,0.00681609501772378
312812,0.00048374493217601485
312814,0.0013718220977665552
312826,0.0005440247155424822
312827,0.006804278813774191
312831,3.5448529822506224e-05
312838,0.00449714479498069
312839,0.0030247927462878016
312840,0.01255859800677588
312842,0.007299379768145933
312845,0.01733561912710224
312848,0.002592502845088147
312849,0.012382620198342093
312854,0.0037873035693557515
312855,0.0021080678657594554
312858,0.0009389824790707096
312860,0.005630770115839981
312866,0.0004886520544726558
312867,0.003073040316790946
312869,5.8286316052548455e-05
312870,0.010799957484193134
312872,0.016890499996412008
312873,0.005812120472313375
312874,0.004548566744978491
312876,0.00989596476369936
312878,0.0010904710756576344
312887,0.005206045885074234
312983,0.006566848557384475
312985,0.004386650225599257
312988,0.003071748373322904
312996,0.0064614973550582
313010,0.005808353920022975
313022,0.005969030430547193
313023,0.0016714566625152625
313026,0.02588329829809694
313027,0.017955065657524735
313030,0.021999167724429537
313035,0.0017035899588125978
313036,0.00832010931831391
313038,0.00013440908261872774
313040,4.2085089770121954e-05
313049,2.2865291314195472e-05
313050,0.014651604615334254
313051,0.00037362695125494
313055,0.0014766069187412683
313062,0.008007321137408475
313063,0.0010947327144574309
313064,9.446693220650697e-06
313069,0.017599546619732877
313072,0.00038328736917679043
313073,0.00012564584040169162
313079,0.0007341709106380077
313082,0.006522044131579372
313083,0.00012947190244194922
313084,0.011639744295311123
313090,0.0009968484441717168
313091,0.01398028373397166
313093,0.0027005141112243854
313094,0.003175494442002983
313096,1.9294828630297477e-05
313097,0.001912991305000288
313098,0.0001945789948685667
313100,0.004893805463108471
313102,0.0024343289275104243
313108,0.008890689992039876
313110,4.896128852582178e-05
313111,0.005840971722617446
313113,0.010860693716025984
313207,0.011706791577743837
313209,0.00019440782340623866
313234,0.0032199522632219836
313246,1.693421256170157e-05
313247,0.00978113552232846
313250,0.0006210104792055089
313251,0.006629466565384497
313252,0.0005087118404336048
313260,0.005887155427969947
313262,0.00012911150796401924
313264,0.0011949823381636284
313273,0.0006824014002162803
313274,0.006169933880698288
313275,0.0007713573792423918
313279,0.0026006564407982623
313280,3.069852429835936e-05
313286,0.01514463560085058
313287,0.009557332059521252
313288,0.008652123797184655
313289,0.009066602075702168
313290,0.003931758361459542
313293,0.020346929661333314
313296,0.00039778699100825947
313297,0.007924739994377414
313303,0.016433307226473473
313306,0.0015005310160080402
313307,0.006094669963653061
313308,7.451619129715783e-05
313315,0.011187982351527624
313318,0.0012641783445433033
313320,0.017785446927892162
313321,0.02268908158520249
313324,0.005514814358511791
313326,0.0010934664381178458
313332,0.006543306947350559
313334,0.001384577706794367
313335,0.00039459321412342786
313337,0.00033593069772015765
313340,0.011905189292639123
313431,0.002468908727434207
313433,0.007658468413500378
313444,0.0009564155296440293
313458,0.014336937209048687
313470,0.0006457335053328902
313471,0.002045654197480687
313474,0.00030974546146353367
313476,2.776334987063764e-05
313484,0.008695511904858086
313486,0.006573809079517697
313488,0.0005357942066145472
313497,0.00024229186954314715
313498,0.006250774294758771
313499,0.0073327287541259615
313501,0.011933569842880092
313503,0.0014633632029793923
313504,7.991737436736377e-06
313511,0.0195625429994419
313512,0.0003797867983293933
313513,4.046762911783514e-05
313517,0.00013914993620762868
313520,0.007995287253267674
313521,0.00028374047728729534
313527,0.004357972258029848
313530,0.001282198702129368
313531,0.01062060803168406
313532,0.0007687603543973097
313535,0.00700150093951756
313537,0.00048180211461173723
313539,0.0006596232530386165
313541,0.0031816861453171108
313542,0.013244437916979001
313544,0.0003693100144977523
313545,0.004485239602290286
313548,0.010515263886264082
313558,0.010248729202463001
313559,0.007767968542601796
313561,0.0004436896526468111
313655,3.749172001699882e-05
313657,0.006160211895930776
313660,0.0003249337631076613
313668,0.005238765584896663
313682,0.009997231437449142
313694,0.0032103156791093053
313695,0.0002287403218650358
313698,0.017106402616496295
313699,0.0007658184130882415
313700,0.0175498080765301
313705,0.009957082325060781
313708,0.023120429557053485
313710,2.415818296760505e-05
313712,0.00946168506089115
313721,0.0002814097325176993
313722,0.0026224023237940903
313723,0.0010854362532919269
313727,0.007886096023831163
313728,0.0015653939628366964
313735,0.011670230933723515
313736,0.00019416379279605446
313737,0.015974991423340964
313738,0.0006172692766914031
313741,0.0003863304439742735
313742,0.00032826706585321685
313744,0.00592859631019656
313745,0.0012096920714042253
313751,0.0010152958999006933
313752,0.0008576084541544513
313754,0.008564466426266822
313755,0.00016036682744944176
313756,0.01635643503465737
313759,0.00021446092367292979
313761,0.000562402986090037
313763,9.559143842879671e-05
313766,0.01348513901118858
313768,0.007129770643197264
313769,3.7728439110368206e-05
313772,1.7660047569125915e-05
313774,0.01177982884636956
313780,0.000686803217918077
313782,0.00492834748405428
313783,0.00014100440988566563
313785,0.011909124652241986
313879,0.00022990571538807194
313884,0.007075559043985194
313886,0.005304145987787825
313892,0.015394399253941305
313906,0.008467755913661449
313918,0.008664969276687234
313919,0.007928215639594855
313922,0.00425355807754219
313924,0.008237725481656112
313929,0.010593728541818196
313936,0.00046397593364597806
313945,0.0033914914709666393
313946,2.83505288555065e-05
313947,0.0013172568486657665
313949,0.0003504797402801225
313951,0.00030305241346386693
313952,0.002807272690767355
313959,0.01770317881240886
313960,0.002577822759063424
313961,0.011143010799017852
313965,0.006608698778630863
313966,0.012028333170567484
313968,0.002091128514034544
313973,0.020524181126806585
313975,0.002307309407392645
313976,0.014708273423793302
313978,3.821244743449216e-05
313979,0.0017968852352035966
313980,0.004075880654520042
313982,0.012221806262548183
313983,0.00047385245137804413
313985,0.01527695231267626
313987,0.004638614142903334
313990,0.013617086570076258
313992,9.446319395715313e-05
313993,0.004169165172652249
313994,0.007941252008165573
313996,0.011053139237015973
314004,0.011383181633349969
314006,0.01077880576868316
314007,2.7045755882081068e-05
314009,0.022705084737367667
314012,0.005366671875375411
314103,0.004330456761123602
314110,0.0008630354000041033
314130,0.010546515267961475
314142,8.215171570224848e-06
314143,0.009268049286820635
314146,0.006604340413524196
314148,0.004315939560233632
314150,2.202493247902737e-05
314153,0.008562750630687005
314160,0.0112489103826496
314169,0.00464157233999385
314171,0.0007625594503466644
314173,0.02201600208658691
314175,0.00944465565612761
314176,0.01007560299301226
314178,0.0032529477606967777
314183,0.0030602371020579254
314184,0.0002877665093422311
314185,0.00845347161920037
314186,0.0024700520556482784
314189,8.154923181389771e-06
314190,7.269097751874563e-05
314192,0.004135615519885715
314194,0.0011757685834669395
314197,0.0008086122120653788
314199,0.0005713211884755143
314200,0.01881370016755476
314202,0.0002192380355890541
314203,0.0010017027717744895
314207,0.00014616711415559237
314209,0.0034680910802586846
314214,0.009407650110758364
314216,0.008517723030442988
314217,0.005689118960148839
314218,0.0008931507992889992
314220,0.0005952777551157896
314222,0.001663038171758274
314228,0.016339888517330984
314229,0.010924261828157962
314230,0.0033624571637532906
314231,0.0016167212682896154
314233,4.5106096034412774e-05
314235,0.014065219519330556
314327,0.005309287921574878
314334,3.3915565537715084e-05
314336,4.118597496304518e-05
314340,0.015319187215455787
314354,0.0006593249333571058
314366,0.015740205708700668
314367,0.0007367317931562928
314370,0.005185702265270708
314371,0.000310799137201151
314372,0.011887183983963072
314374,9.594607361471608e-05
314377,0.010233951403391664
314380,0.014867910740860267
314384,0.004697884218293663
314393,5.1917071222111025e-05
314395,0.0006488818892629683
314399,0.002426800250023325
314401,0.01098706819211037
314402,5.9896405580102845e-05
314407,0.009278934527519055
314408,0.00011350432494819088
314409,0.003682633921169137
314413,0.0003995277069081038
314414,0.004055136567770185
314418,9.680349532694248e-05
314421,0.016238973614122985
314423,5.117955149439448e-06
314426,0.009821422672631822
314427,4.408695053094169e-05
314431,0.019585564733305482
314433,0.0031930251890481486
314438,0.013128225954005403
314440,0.0003314525419999481
314441,0.025098127177839255
314442,0.0004093312541457461
314444,0.0015107685772550047
314446,0.0009432394764285201
314451,0.008542060413925827
314452,0.0008741116186288697
314453,0.00378243851607015
314454,0.00021616451336154912
314455,8.041590481280875e-05
314457,0.0005123372315578747
314459,0.012958153880948516
314460,0.012550219076621435
314551,1.3714250249416383e-05
314558,0.001987783825940053
314560,6.739052470510687e-05
314578,0.00028867048718455744
314590,0.010753550767167741
314594,0.002777133135229307
314595,0.005285202698726229
314596,0.0002341676257300321
314601,3.7256458230901076e-05
314603,0.00025751456972650146
314608,0.00046422736094442653
314615,0.0007026227488931029
314617,0.006837043327856478
314619,1.6476624597365283e-05
314621,0.014261912212256542
314622,0.0001005363391537303
