link_id,discharge_m3s
221899,0.00016778058602662672
221903,0.0038120074045543623
221907,0.0004316274070984736
221908,0.010837779093987768
221917,0.0010985013159140371
221918,0.00019938579241633803
221919,3.259042773529137e-05
221923,0.003949780720041108
221924,0.006259606913274462
221925,0.010219754684982962
221927,0.007535312262966185
221928,0.011209492753275384
221929,0.003188209772897938
221933,0.00698905873677771
221935,0.00020329330717982417
221936,0.0037292618579284308
221937,2.14371673010022e-05
221939,0.0018941551585812929
221940,0.0011134600299550577
221942,0.0026011660630523305
221953,8.275615105846682e-05
221954,0.0013938555742723426
221956,0.0007501315700259065
222018,0.0006945882370342837
222022,0.0015702065292851452
222026,0.0009091347569516046
222027,0.0002517175463149275
222034,0.00271550325161508
222035,0.0006770280825067685
222039,0.007811019600912656
222040,0.0008250628925676931
222041,0.0008178819334716287
222042,8.5076186811651e-05
222045,0.00019053811046322355
222047,0.00015480377669528287
222049,0.004862437488840537
222052,0.003805601915324495
222054,0.008526670407440427
222056,6.350834960131967e-05
222059,0.0041729665830714715
222060,0.008569302762487897
222061,9.001186554111869e-05
222062,0.004993316383283889
222063,0.0026829914046288166
222064,0.0017937597763336035
222066,0.00671628715589678
222069,0.0004668957011437764
222070,0.012021488247729452
222071,0.00024029496611478689
222072,0.0008760113112819397
222073,0.00016693793565619323
222074,0.005654418629340912
222075,0.005031267200048785
222077,0.0054947168241357295
222078,0.00015695721813178336
222079,0.013638204947566153
222080,0.0003005837615461408
222081,0.0010063806781684841
222082,9.584956114964414e-05
222084,0.0030829889602893897
222086,0.003297978671567652
222087,0.006195495855351007
222088,0.0001970812871947193
222090,2.5720908286648504e-05
222092,0.0003167949254673936
222093,0.006340102866948194
222094,0.00035694266134205297
222100,0.0027332216975119237
222101,5.925414956489937e-05
222102,0.00026675373157499947
222108,0.0002904216741299138
222109,0.0027219009083442503
222110,0.0003429187759882099
222117,0.0032037468179897583
222119,0.00011968675321790754
222120,3.3196911258128626e-05
222123,2.182914847487379e-05
222125,0.007012052607029448
222129,0.003370145713018082
222131,0.0003938139435340119
222133,0.00032223086437152505
222135,0.00024518264054486366
222136,0.0033304425981519827
222138,2.7389039478384023e-08
222144,0.0023822486385318893
222145,0.0002944397141070262
222146,0.00019667985508243843
222147,0.000991869983408416
222148,0.0018024641210749837
222151,0.0019767801491730316
222152,0.0027485578239358844
222155,0.004719293053618653
222158,6.361505943505583e-05
222160,0.0002626439954562614
222162,7.230411481265922e-05
222163,0.00596050471436824
222176,0.0072468837192090785
222177,0.005204076528448575
222184,0.005647174439338495
222240,0.00689149412878273
222245,0.0038745327995199875
222252,0.0033937409350933844
222253,0.00024238537120441122
222254,0.004975225505234769
222255,0.0020244615280722647
222258,0.00015125065296580102
222259,0.005793785625728448
222261,0.0071111384669769375
222262,0.00539138673415965
222267,0.004663808384111821
222268,0.0008272017066859806
222270,0.006152536308502078
222271,2.0573150036103314e-05
222277,0.00031664908799764824
222278,0.0013592569629498905
222279,0.006584477885993092
222282,3.729915842704518e-05
222283,0.001660805903440114
222284,4.810760936594753e-05
222286,0.005196412333160918
222288,7.467218182593436e-05
222290,0.004234179237604077
222293,0.00018531529735288298
222294,0.0010885089315854136
222295,7.892824242272526e-05
222296,0.0003581088180386074
222297,0.000621893092293178
222299,0.010677871364443235
222300,1.3240015633225126e-05
222301,0.00542233204994298
222302,0.0004044449610934385
222303,3.1148060373526606e-05
222305,0.003156765607926769
222306,0.006606251863540143
222307,3.807138069946816e-05
222308,0.007310386753734727
222309,0.0009973910916647988
222310,0.012123010768340438
222313,0.00013396252853381532
222316,0.0018845611758121416
222317,0.006379383179764644
222318,4.8315050738708354e-05
222321,6.869794633777547e-05
222326,0.0010321991890732598
222330,0.003404768581877701
222331,0.0011230000935749497
222332,0.0016790142812049857
222334,0.0028284621839162393
222338,0.0016587743493585055
222339,0.002164655814483317
222342,4.3611083489538294e-05
222343,9.974453397084917e-05
222347,0.000765184475096334
222350,0.0029504290141905832
222353,6.959611572370747e-05
222354,0.0002661453521525841
222356,0.0006147447233957239
222358,0.00021907680939714066
222365,0.0007566620276056075
222367,0.00020868898773381117
222368,0.0016287476368097731
222370,0.0004100755594261912
222371,2.608008753309818e-05
222372,0.00343264830594319
222375,0.0059626418894283585
222376,0.003246606194411078
222386,0.00028274616274433337
222392,0.003790238706259395
222393,0.0018824273104587027
222395,0.003009487326802202
222397,3.71430347633128e-05
222401,0.0019964769565609173
222412,0.0005678121246565189
222413,0.0011193319526850859
222464,0.0010229594903314477
222476,0.004604301968797491
222479,0.0031450931806819415
222481,0.004892407534893599
222482,0.0001206911771911379
222484,0.002885341568274891
222485,0.00105028342775595
222486,0.009153910439003606
222487,3.240306442332715e-05
222488,0.003195378047251675
222490,0.0009970255989634818
222491,0.0011241058862526175
222492,0.00016821583970600375
222495,0.0157178220020125
222496,0.0021245469547188627
222499,0.004071523213949043
222501,0.005641566255135089
222502,0.008770970438657115
222505,0.0029165880321008414
222506,0.0034469212692348527
222507,0.003375095765244383
222509,0.004639749136482313
222510,0.000532423026184219
222512,0.007185445439642794
222513,1.0623934989809191e-06
222515,0.015499186857095018
222517,0.0005421276700809916
222518,0.005740485245053379
222520,3.893314498678404e-05
222521,0.0043832757404372
222522,0.001984614126803303
222523,0.0014656863888401267
222525,7.986103144543092e-05
222526,0.010217760030550582
222527,0.008143117807034028
222528,0.00041981922875233444
222529,0.0025594541609038207
222530,0.009948546091176928
222531,0.0001361975190033095
222532,0.005902597985296468
222533,0.000982361865449908
222535,0.0013377815380301197
222536,0.0010048295871186049
222537,0.005873304859581271
222538,0.0018286198445958462
222539,0.003310541353241193
222541,0.008844666892736875
222542,0.01829562109322769
222545,0.0006983177913088586
222546,0.004325723222740933
222548,0.0024016162660966665
222549,0.0005661858670047492
222553,0.0007780483346296494
222554,0.0006077401535318394
222555,0.00016270942504250442
222558,0.0015548426985044022
222560,0.0038159726959401496
222562,2.359441618820278e-05
222563,2.3739109482574476e-05
222565,0.0011385141461336453
222566,0.001601811136361434
222569,0.0037006966657473672
222576,0.0063044631704629785
222581,0.0017397526251363028
222583,0.003086225498979045
222584,0.0030488470843448973
222588,4.4441767662283645e-05
222590,0.010738322480712827
222593,0.0007313554628486314
222595,0.0019353787765691397
222598,0.0022688495682468154
222602,5.29206422876396e-05
222604,0.000971228982802062
222623,0.008628135132088384
222631,2.1258568918100888e-05
222633,0.012326937030246985
222641,5.617944519698714e-05
222699,0.0003322743843752696
222700,0.00021428851867106785
222701,0.0041039325629742265
222702,0.0017163389948772298
222703,0.005091559576528816
222704,0.0043634716838511466
222706,0.001332306273048026
222707,0.002586567096579118
222709,0.008579912002734702
222711,0.006930620130142999
222712,0.003793465361022777
222713,1.012381185300289e-06
222714,0.0021064259950081764
222715,7.401697653635809e-05
222717,0.005757739328222391
222718,0.00016468679018921247
222719,1.9627170098703715e-05
222720,3.4378971220226016e-05
222722,0.0065039420064158205
222723,4.3936067901656216e-05
222725,0.0007879420021040726
222726,0.0019334166616747988
222730,0.002929755249812086
222733,8.60383370133513e-07
222734,0.0077073331683416265
222736,0.0018546025048292024
222737,0.00763229454313055
222738,0.0005973870237687912
222741,0.004733848380065363
222743,0.00035041703407717755
222745,0.003196029272493828
222746,6.372186300013196e-05
222747,0.009824590746195771
222748,0.0023485599734497276
222749,0.002684915460874106
222751,0.0005840969237466722
222754,0.0005989211080711274
222755,0.004879814710875363
222758,0.0017918791076418368
222759,0.0033321854570826735
222762,0.0026905141532055955
222763,0.0016954126189715876
222764,0.008992592138080834
222765,0.001016884020064377
222768,0.003932125604426727
222769,0.0015781538490942653
222771,0.0011750068340637139
222775,0.0027311175436867023
222787,0.0042352838528094345
222788,0.00013552732974707088
222789,0.006173686615872748
222792,0.005293955693082015
222794,0.007409462744378537
222795,0.0005794734153041153
222796,0.002414950864767426
222797,4.6728369730830625e-05
222798,1.5223184706295787e-05
222801,0.00012879173301468826
222805,0.005034090600304115
222808,0.0005973766472508901
222809,0.007498774073459269
222816,0.0034888010707145992
222817,0.0019213421400480191
222819,0.0007610977150408874
222826,0.003574484700577774
222836,0.0014267025608047934
222837,0.0017171303493871285
222848,0.005640093081952685
222851,0.006639133700949491
222854,0.0062088685736009265
222855,0.003781614532142841
222923,0.004634583417017624
222925,0.00046997720331042677
222927,1.5758409089553716e-06
222929,0.0043564392621386625
222930,0.0027328470865135702
222933,0.005794638703659947
222934,0.007849482178214353
222936,0.001581948934469765
222941,0.0004665367549835476
222944,0.003963714434826066
222945,0.0010978748421586026
222946,0.0007284894926897327
222947,0.00012012282466944733
222948,0.00014401141731285394
222949,0.0003869585370910146
222950,0.003348642193784091
222951,0.0011235885538232503
222952,0.0027720310692292303
222953,7.410369663829626e-05
222954,0.002661931399426601
222955,0.00023287968580938716
222957,0.00039981357582260596
222958,6.350612839968242e-05
222959,0.0017080716464526538
222962,0.00014273565312428716
222965,3.427303710220992e-05
222966,0.0020851012034420018
222968,7.013864701612128e-07
222969,0.0002943541900805791
222970,0.002520221836712486
222972,0.0007566138503218089
222973,0.002828552030283646
222976,0.004290867633189617
222977,0.0035440305880186417
222978,0.0017637354302421845
222979,0.008604895034058029
222980,1.2653570962803515e-05
222982,0.0014358303476719658
222984,0.0016472386239674245
222986,0.00046431276503186624
222988,0.0003453516735294826
222991,0.00026326211766232867
222993,0.0005266791679229338
222994,0.00037281924709670446
222995,4.9601319866235924e-05
222996,0.00608415199558961
222998,0.00012535932054213853
222999,0.0004110181499508495
223002,0.0009286035619306
223007,0.008978997518294337
223008,0.0011018260671822489
223009,0.010177281124165398
223010,0.006688212395934875
223011,0.004910603389324443
223015,5.938115279412941e-06
223016,0.0011595123520512177
223017,0.000989867350697851
223018,0.008652114300609571
223019,0.005729700510020856
223020,0.008258300134274811
223022,0.00428463784819635
223024,0.005309554243565502
223025,0.00847309817318654
223028,0.0002757391492356305
223031,0.00033467451801315594
223033,0.0034254321215813743
223038,0.00015260007020027655
223041,0.009833785930560363
223042,0.0001676558305726187
223043,0.015950991062045086
223045,0.0024312427661071626
223050,0.0013526504556862268
223051,4.924679738304585e-05
223053,0.0046797703429263225
223055,0.00016871540728444852
223056,0.006374623722021005
223060,0.0015613676596917668
223061,0.0007996401408474187
223062,0.0011676300902189484
223065,0.009580263352717788
223086,0.0003511064729665239
223138,0.005118418586805381
223142,7.486843791156095e-05
223147,0.0003277792215505055
223148,0.0011982996727512832
223149,0.006899389294233053
223154,0.00013213912792636395
223155,0.004627363278217947
223157,0.003854590366069443
223158,0.008621362663977339
223163,0.0007968105051190925
223164,0.011005727151883861
223165,0.007549542680581165
223166,0.00032040968126496676
223167,1.4267995504206208e-06
223169,0.000739540987016167
223170,0.0012987870479055643
223171,7.595292281237169e-06
223172,0.00048556120144570806
223173,0.0014741624670086165
223174,0.00012297619062836299
223176,0.0034728766238759624
223177,0.0038025727795346557
223178,0.0021878589511679426
223179,0.00012938275414004703
223180,0.0048565556801074584
223181,0.000999825237489894
223182,0.0013585661202189312
223184,0.0032035689329939863
223185,0.0011472655666913368
223186,0.000548788517114501
223188,7.156307920922652e-05
223189,0.0023249099119378295
223190,0.010092064669597967
223193,0.000572258426005912
223194,0.0024289919505024885
223196,0.001461975535177847
223197,0.0001298035144024026
223199,3.618894967600898e-05
223200,0.0002990271320566947
223201,0.007768098780485523
223202,0.002107158274212613
223204,0.015782157584171494
223206,2.720542492892676e-05
223208,0.006069848420745105
223210,0.002059546288003125
223211,0.0016753253648333344
223212,0.005862055430523908
223214,0.007623442666147535
223216,0.00013430455405830222
223217,0.00010854305655549939
223218,0.0006992236396104908
223219,0.007731123648302477
223222,0.008039604401883556
223223,0.005255436293982638
223224,0.002141956377758834
223227,0.01302331959621074
223228,0.0020370147905627886
223230,0.0012846539445283008
223231,0.0007098171951753189
223232,0.0033429311320363354
223233,0.0014401084429505146
223234,0.007701172123158592
223235,0.003512194340944398
223236,0.0028862352381184746
223237,1.8853514944156174e-05
223241,0.003168380150760737
223242,0.0006825560653400397
223248,0.005244659388451343
223250,0.0011316332403866422
223253,0.002267696213576068
223255,0.003614103157539973
223257,4.423212575344528e-05
223259,0.0006707926466081876
223261,0.009149056247448146
