link_id,discharge_m3s
254830,0.002437474799852963
254832,0.0011628247202322731
254836,0.009083000473002588
254840,0.0004669811247434336
254841,0.0030695569020158762
254843,0.0013538432445582527
254846,0.004492086484003743
254848,0.00010632998544509811
254851,0.0021179633906996433
254852,0.0051539385122191415
254855,0.00370082767444806
254857,0.003012735140103199
254861,0.0020593432894584775
254862,0.0002299088616354395
254863,0.005401170730810771
254864,0.0026661290048846857
254866,0.002933875384173742
254868,0.000274199657679315
254877,0.00015834840698288318
254878,0.0006110433353859531
254879,0.002182814421431787
254885,0.0028966849837557557
254888,0.00116616850934321
254952,2.6373195145993687e-05
254954,0.003540480014639132
254955,0.0016504060271114876
254957,0.003378198418075307
254959,0.0011570778033145877
254960,0.001883006949326316
254961,0.0003911426621798063
254962,0.0019712216987809294
254968,3.6024895600479557e-06
254971,0.0011647705595570685
254972,6.401637458154759e-07
254974,0.002297198135880814
254975,8.64358404600722e-07
254976,0.006968440876364946
254977,1.2290652426219603e-06
254978,0.004769723224604302
254979,0.0002250483846898104
254980,0.006881490970479422
254982,0.0030848496945935725
254983,0.004137452319869272
254985,0.0007007693927164563
254987,0.002416350283943857
254988,6.279852180685186e-05
254990,0.006660161832754485
254992,0.0005692594133344315
254993,0.005926652120658301
254994,0.005313549189260074
254995,0.004526587890145764
254996,0.004204287402166401
254999,0.0028671340902569494
255000,0.001216694457350308
255001,0.011561104779443767
255003,0.002674492349816853
255004,0.0018000276885534825
255008,0.0014865928357063302
255009,0.0028891236663390035
255010,0.0020710653601065236
255011,0.007276321333114386
255012,0.0004200252423952814
255016,0.00152657964238678
255017,0.0017114261787571513
255018,0.0007342073084271838
255019,3.67420772812375e-05
255020,0.00647176766987972
255022,0.0003639226174601374
255023,0.001452417251309317
255026,0.006940773497198631
255027,0.007836843949797305
255028,0.002821352727677565
255029,0.0022947003236371355
255033,0.0013779896463830075
255034,0.0009184652357771031
255043,4.764021119131925e-05
255045,0.002347714517538192
255047,0.0021954840441486497
255050,0.003228917546364788
255052,0.0002384438664408781
255056,0.006678493243000755
255060,0.00022529040103064563
255061,0.010234434156842396
255063,0.00401029580345861
255068,0.0003889020587943809
255069,2.0521365288295423e-05
255072,0.005765704486674531
255075,0.002328121605554949
255078,0.0012373601506601639
255082,1.781532343156099e-05
255083,0.005726707469093838
255088,0.0006584926018743841
255090,0.0037146276998782863
255091,5.01910403840923e-05
255093,3.764888872505378e-05
255096,0.0014901045626737408
255109,0.0029190478586000306
255177,0.00368960486974136
255178,0.003665740262797874
255179,5.983174439172252e-05
255182,0.0005589581988770042
255183,0.00048579664047328783
255184,0.00300586270286528
255186,0.001979899951561921
255190,0.0006811377059334823
255192,0.0002999463564124373
255195,0.0038217469348935866
255196,0.00013218969309088693
255199,0.00043944401699657834
255200,0.00039243573597947545
255201,0.0014004447206254626
255205,0.0003834404118646531
255206,6.742814529697515e-05
255208,5.1237638417310076e-05
255209,0.009623071970261368
255210,0.0008143182938732933
255211,0.00904668801121962
255214,0.005077505436234535
255217,0.002813126542802266
255219,0.000589041970174955
255222,0.0007671397594389855
255223,0.0016428500838849367
255224,3.208960720724773e-06
255227,1.5215930549670376e-05
255229,0.00012649161350427262
255230,0.0035456329249760276
255231,0.0008399692542873226
255232,7.589327988303919e-05
255234,2.3410870352027924e-05
255236,0.00014732573372852945
255237,1.5253469433837246e-05
255238,0.0003066804870049433
255240,0.005766167476620606
255241,4.7903027228229456e-05
255243,0.0006150743078251629
255244,0.00017704720434747186
255250,0.0022261353133690796
255256,6.398377322579066e-05
255257,0.007160195693230474
255259,0.0024023533308280133
255261,0.002874411748941087
255262,0.0006423983416628085
255267,0.0025254165685157774
255269,0.0022880793637757614
255271,0.0017716277447073314
255272,0.0004374466525788072
255273,0.0003015398464512907
255274,0.00048214882933998347
255275,0.003914606354445976
255276,0.002777138384288842
255280,0.001537264904867744
255282,0.00236572093116861
255284,0.0018126725249999866
255285,0.0009478058050386494
255286,0.0004429934151014509
255287,0.0014467274920761794
255288,0.004521348328532769
255289,0.0012350455521066728
255294,0.002454310533794418
255296,0.0004270652103205965
255303,0.001067728874212556
255305,2.646181541618707e-05
255311,0.00196928379553699
255312,0.0016791005041166501
255315,0.0021258092215839454
255316,0.0011595590541467733
255326,0.001315367342275875
255333,0.0001822290491052437
255403,0.005083790865491824
255405,1.5094248652458386e-06
255406,0.001078120357657429
255409,9.29065302661607e-05
255410,0.0011725559862922473
255411,0.003650236526040008
255414,0.007236792429099982
255415,0.00019146937534336082
255416,0.005123270689099999
255417,1.2600844327611937e-05
255419,0.007302681380090053
255421,0.00020954286102147805
255422,0.00296967086161609
255423,0.0020607875059501426
255424,0.003970940618094804
255425,0.006298726186152893
255426,0.0038448188326154187
255428,0.00014763300671591853
255429,0.0016429450708750168
255431,0.007729548365022273
255432,0.0029822017139800577
255433,0.006428131948605436
255435,0.005956880736823317
255438,5.588376163706856e-05
255440,0.00526451292969095
255442,0.0003652694306402511
255444,0.006776532302207166
255445,0.00408922480692035
255446,0.001130435026730425
255447,0.0005021864171053666
255450,0.003165060173550158
255451,0.0031044397573386944
255452,0.0017874680298230223
255453,0.00517320818391471
255455,0.0004103060701498266
255456,6.984823948144483e-05
255457,0.006373458156504896
255458,0.0010502000590352214
255460,0.004343616541507347
255463,0.00018491578758652656
255465,0.006599611789570529
255467,0.0009584345811930986
255468,0.00865119289518194
255469,0.00015563398146566283
255470,0.00011715137078781964
255471,8.929695732475306e-05
255475,0.00450284513396929
255478,5.6151139410757506e-05
255480,0.0019466685223257897
255481,4.426312007538662e-06
255482,0.00026330749767550904
255485,5.4694158434006334e-05
255486,0.010851641489256804
255487,6.780731266424634e-05
255492,0.0034592724465591766
255495,0.006799664174661638
255498,0.0004978643783855517
255499,0.0008366377822345332
255500,0.0003443715161760183
255502,0.0008498322207777976
255504,0.007434510568016849
255505,0.0020310633503470114
255506,0.004026184715684787
255511,0.0004847914312292084
255512,0.002664423749598922
255513,0.0001459471420517602
255514,0.000619190494748104
255517,0.0023774403868298145
255518,0.0011473189695084148
255519,0.0016400353684588045
255522,0.004536204263339141
255524,3.2773574859184505e-05
255526,0.00726258856222866
255528,0.0004267950235293465
255529,0.00014742695784230957
255534,4.326703804718506e-05
255538,4.529458342641703e-05
255542,7.04531717698049e-05
255548,0.008953129957447133
255563,0.005894200333850694
255619,0.005651565886564744
255620,0.003029068447054183
255625,0.004273819397129344
255629,0.00040733403119368877
255630,0.0013612546300444256
255633,0.00091680664728476
255635,0.0006499510599125132
255639,0.00010641788065877257
255640,0.006236719626730189
255642,5.128637428261046e-05
255643,0.012860055522049763
255644,0.0011764590960045773
255645,2.390585611016439e-05
255646,0.00013604944836531082
255648,0.0048903927768869215
255650,0.006973779920019471
255652,6.000999147217935e-05
255653,0.0009089554342682726
255655,0.006522642721868202
255657,0.0011033929655343826
255658,0.00015564487846036936
255661,0.0003247809753041204
255662,0.002120813095086901
255664,0.0006246689346136957
255665,0.0031595920640700216
255669,4.592066356718383e-05
255670,5.78912638729875e-05
255672,0.0001391241209134923
255674,0.005357525433093318
255679,0.00042416084826263324
255680,0.0025525955882149637
255681,0.0003220161001916623
255682,0.0016180714203657383
255683,0.0011378257989019414
255684,0.002304731894313382
255685,2.8071528566917946e-05
255689,0.00010067435921398109
255690,0.0015291352593453389
255691,0.0004357951679218909
255693,0.0003461903694797229
255694,7.891960698445733e-05
255695,0.0006351773549773162
255696,0.001041943262716923
255699,0.008231865382924343
255700,0.0022735063322570936
255705,0.0003122639784230852
255706,0.00043901106982362144
255707,0.00026220128384379216
255711,0.004520200485642244
255713,0.0006962818665836026
255714,0.00021090568197683964
255715,0.00047680996043702453
255716,0.0007046949956939106
255717,0.0018953301078886123
255719,1.7896184425177742e-05
255720,3.702523208125079e-05
255721,0.0011940252634822
255727,7.577098040284388e-05
255728,1.6892042087528036e-05
255729,1.3106518845107917e-06
255730,0.0018982550357780706
255731,0.005431313755891501
255735,0.00143722650282902
255736,1.6340589482021494e-05
255738,0.0024927168876185076
255739,9.278816426766935e-05
255743,0.000900297871320803
255744,0.0005989453568827939
255748,0.006095669718525507
255750,4.642162546832373e-06
255752,0.007718998176662616
255754,5.650714343361102e-07
255757,0.011547900848033778
255758,0.0011153526857568385
255759,0.0001254980975599782
255760,0.0032658832055907634
255762,0.002119019467639634
255765,0.00037385173457379987
255766,0.002041196666645344
255770,0.003969018533329301
255773,0.006010774073159507
255776,0.002774938549739497
255780,0.004521812561247465
255786,0.004852917869873302
255851,0.004495549261696142
255855,0.0022248042997405726
255860,0.006721311100270823
255863,0.0016840521465880292
255864,0.004404011426695547
255865,0.0007663758902435856
255866,0.0031626126884322283
255867,0.00026722582932490655
255869,0.0003504247166732118
255871,1.7131263109500366e-05
255872,0.004770901569523366
255873,0.004317141922704628
255874,0.001671947677726476
255875,6.969370256900033e-05
255876,0.004844080207571266
255877,0.0008620030404938189
255880,0.004449256348381431
255881,0.0013713621436882615
255882,0.0016118055688633176
255883,0.0012389812103671407
255886,0.002385654386252936
255887,0.00449475816742718
255888,0.012686349149044089
255889,0.002061762639078833
255891,0.008375843297783833
255893,0.001401312987144236
255895,0.010936817161113827
255896,0.0002680977112030218
255899,0.007408634933385756
255901,0.0019811508654216234
255902,0.0010841738085374379
255903,0.0016349156163423628
255904,0.0001720189867435723
255905,0.0003487851182742174
255906,0.0033662029175052
255907,0.000414275896109099
255909,0.0006868036973932417
255910,0.0004196055823633513
255911,4.762266321047063e-08
255912,5.8049393074036115e-05
255913,0.005207094115836011
255917,0.0032714768548603294
255918,0.0008510699307720293
255922,0.00037279592406387103
255924,0.0024699304839911327
255926,0.0002789447201264009
255928,0.0020689770848157383
255929,0.0005228697302302391
255930,0.003833203302611379
255932,0.0006025274308413568
255933,0.006047085133853661
255936,0.0018345512685801477
255937,0.005113962999522218
255938,0.0038359486846350124
255939,0.008255458150710208
255943,0.00028075721849655236
255945,0.0029145711118939294
255946,0.0022388075392287504
255948,0.001189698227413445
255949,0.0016706364342105357
255950,0.0027415535041436776
255952,0.004843203515072363
255953,0.010487688694382718
255954,0.0077604873067684465
255955,0.00020887247580697845
255956,0.00015844085062678356
255959,0.0028724009305314334
255961,0.001524669625259891
255963,0.006670734893310355
255964,0.00045415245030751706
255965,0.0042835442577722205
255966,0.0011242234577934344
255967,3.669344036353299e-05
255969,2.439733510658799e-06
255974,0.002180283441110651
255977,0.00035096662154823576
255978,0.000339562689933198
255981,0.0008697460971645048
255984,0.003976081582413898
255985,0.01274440056144867
255986,0.0021700857875499263
255989,0.0005066551749101011
255998,0.0024704007418212743
256068,0.003022086868302679
256071,0.00021494153724983692
256074,0.0006672222193187224
256075,0.001417539053718651
256076,0.00023483019839963906
256078,0.000343176890212242
256080,0.00022788214038933338
256081,0.0034639958126965477
256082,0.000556182229303946
256083,0.002304717487976261
256084,0.00581923200732504
256086,0.000694977145449155
256087,0.0004658687932763318
256089,0.0035904733611183182
256091,0.00377983921219079
256095,0.0005835647856932444
256096,0.00038106989422350475
256097,5.4935530580959514e-05
256100,0.000900774976221938
256101,0.0014241379596319742
256102,0.0010305593255470664
256103,1.4997889491212733e-05
256104,0.0044925880363837
256105,9.5522839777691e-05
256106,0.005080115353666988
256109,0.0005263920783578568
256110,0.0027937686418160585
256111,6.845818665272249e-06
256112,0.00046671119304663805
256113,2.2797206214992604e-05
256117,3.166477886582062e-05
256118,0.0007752967732754507
256119,0.009197202660504585
256120,1.973041991151257e-06
256122,0.006758488614044724
256124,0.005690843989789561
256125,0.0022920487828601587
256126,0.0003125038764865403
256127,0.001895125630629696
256128,0.0004897916210316163
256129,0.005095371424365573
256130,0.00022958231419922413
256132,0.008008716341836431
256133,0.0012667964263196581
256136,0.003251928869406528
256137,3.945627245456945e-05
256138,0.006026852789054841
256139,0.0008735330070823763
256141,0.005951262646630443
256143,0.00042142202583949766
256144,0.006362561431076272
256145,0.0002222890292176541
256146,0.0015896860304364963
256148,2.5825548406278913e-06
256149,0.007987866727741218
256151,0.009174449527340214
256152,0.0008418497943429548
256153,9.363368053179098e-05
256154,0.004606560739244512
256155,0.0003425655110728302
256157,0.002338193836952884
256158,0.00022894478423042726
256160,0.00031087247721570073
