link_id,discharge_m3s
274724,0.0007910408358474179
274725,0.0011900146574721077
274727,0.0005951408499603807
274728,0.00014812074182777655
274731,0.0004053156753456379
274734,0.00538221299877497
274735,5.4802394566459686e-05
274737,0.0015444796370872851
274739,0.0063100482067068395
274740,0.002239693132803905
274748,4.882041569003349e-05
274749,0.004552025454932082
274750,2.621304677336355e-05
274751,0.0027909800077097493
274753,0.0021519656603661104
274756,0.001318717749232665
274758,0.0008934915555384865
274760,0.005922330021863804
274763,0.0006175464271165647
274764,0.0018719785544947898
274765,7.098375795565396e-05
274769,0.003038587241053535
274770,0.0018097343942825373
274772,0.009830269086275207
274774,0.000939916472746386
274775,0.002823269158627492
274777,0.0008988531977279255
274779,1.4922481614111464e-06
274780,0.0007620020100329154
274788,0.00015769265551494278
274793,0.00018105470840059357
274794,0.0020610434270740756
274795,0.0004427639947167607
274796,0.0013673526222349635
274798,0.0006675370676355022
274805,3.46406667015879e-05
274806,0.0001428141544057037
274807,0.001635120006992425
274808,0.00025335534957315913
274811,0.003866441401581348
274822,0.0006660553984718723
274886,0.00251495621957328
274890,5.295799035798628e-05
274891,0.003525785828384612
274896,0.000244987603153763
274897,0.0024394553538434147
274898,0.004989525910839911
274900,0.001068879707245137
274901,0.0005396393411139911
274902,0.0028393719880535
274903,0.00019063411036639676
274905,0.0067484544190183305
274909,0.00044230752022743146
274912,0.002759702315921293
274913,0.0006857068690463082
274915,0.00014784406578373274
274918,0.0008965433953756559
274919,0.00200113373340592
274921,6.251468461884014e-05
274922,0.001274508026170058
274923,0.0006281218347628845
274924,0.0011718329508197678
274925,0.0005473355095999853
274926,0.0003134659646080629
274927,4.4584743918105576e-05
274929,0.0035929076515970352
274932,0.0016222652367524828
274934,0.00018625980364104895
274938,0.0001534917492616923
274939,0.0009333409066366307
274940,0.0006993469167622528
274941,0.0028126557634553712
274943,0.00018824975424944736
274945,0.002115971652650836
274946,0.0006252072146882143
274947,0.0064560822914120596
274948,0.00021121737935739972
274949,0.0032382389278425567
274950,0.0014359674215881756
274951,0.0009365396716695089
274952,0.00017644120886105906
274953,0.002039799135715509
274954,0.0010636119604939343
274955,0.0014533724466288481
274957,4.18041523081266e-07
274958,0.0012794375850386996
274959,0.0011481340925412501
274961,0.0002902197339172434
274964,0.0005059881411755221
274966,8.873716794396488e-07
274967,0.00011787874265911666
274972,0.00181261160717582
274974,0.002525922291845096
274977,0.0005147143116343633
274978,0.00010307315544591201
274979,0.0051281204220630485
274980,5.675243880563138e-05
274981,0.002347873155163568
274987,0.007102808632267826
274990,0.005798461042124915
274993,0.002115507626382076
274994,0.0021651540749256983
274995,2.713756185115204e-06
274996,0.0017689060645284796
274997,0.0006047817099735982
275002,0.0026025905478766127
275004,0.00016725916686472194
275007,0.007323814871819911
275008,0.0001966113152649339
275010,2.5391413426969245e-06
275011,0.00032451982862831803
275016,0.004931979393501148
275020,8.107498575740914e-06
275026,0.0030491382334622095
275030,0.00010685382161905667
275038,0.002726393190804893
275042,0.0006165885488609031
275050,0.005136181027226069
275112,0.0017228213346891905
275114,0.0025928862031759626
275115,0.004361970422033251
275120,0.003310339820224872
275124,0.0004778250854010379
275129,0.0035584814429340116
275130,0.0014125468444873663
275132,0.0026757052637150598
275133,5.075437398733764e-05
275136,0.0027932161846513197
275137,0.000582042711195359
275140,0.0042771688849212825
275141,0.0010917150864968982
275145,0.0007680770175156485
275146,1.8476946106355637e-05
275147,0.0048359217452430495
275148,2.784998310540269e-05
275149,0.00132885419282071
275152,5.880103399774152e-06
275153,0.00013275311326464213
275154,1.6879301449160805e-05
275157,0.0004884266604924223
275159,0.00018843242365889045
275161,0.0007536412229167346
275162,0.00032935152107129855
275163,0.005234959230314168
275164,0.00037610539060373794
275165,0.00262038166518655
275167,0.001414371635460997
275169,0.0019348698695570116
275170,0.004002091201372162
275172,0.002000591035122559
275173,0.00024625838585821594
275175,0.001923881137263071
275176,0.004085455100358935
275177,0.0043772317308192876
275178,0.00022828830426588364
275179,0.002355660768911285
275182,0.0002576383121014432
275183,0.004429229279311528
275185,0.0005868512860356545
275187,0.003034122110915725
275188,0.002849118141844728
275190,0.001735968826660948
275193,7.389411293560144e-05
275196,0.009176437193135895
275198,0.000970248458815505
275199,1.5146516777465988e-06
275203,0.0031487497033170007
275204,0.0012263240073347762
275205,0.0009405585537461025
275209,0.00011823116926802638
275214,0.0006556303396840699
275216,0.0003245071130637166
275217,0.0008953331665088118
275218,0.003827050463520512
275220,0.002109272519122491
275221,0.0029644362009982887
275224,0.0010670900372508996
275225,0.0049830356543253615
275226,0.003295841166864888
275228,0.003247827640240807
275230,0.0015943974208143135
275232,0.0014483341268565766
275234,0.00099415558396736
275238,0.0036864779147920495
275241,0.0008849501763247374
275242,0.003832650561003527
275244,0.0021307324768820805
275253,0.007388191068330022
275254,8.260050622300904e-05
275255,0.0010960878490102102
275257,0.0011388515904915107
275261,0.0008543683812393008
275262,8.411048618501878e-06
275264,0.0009131960396038772
275265,7.071972799697677e-05
275270,0.00033423921289280436
275273,3.097452101129763e-05
275332,0.0002291238121444479
275334,0.00018248657090915016
275338,0.0015505764806495312
275339,0.0033070158050799935
275342,0.0038470225304027992
275344,0.000519117487331524
275345,0.0017650899728423668
275348,0.0018274891431456794
275352,0.002069181805396382
275353,8.75308384897703e-06
275356,0.0051870101196107325
275357,0.0023472493605236735
275358,6.322511742904682e-05
275360,0.0002253250024405828
275361,0.004603202210132356
275362,0.0006453501055965681
275363,0.0003264053253648822
275364,0.0005174028443711647
275365,0.00025745838760682474
275366,0.0004211559967096709
275369,0.00027484172926905466
275371,6.690504250076679e-05
275372,0.0021645533922625936
275373,2.2923308902099267e-05
275374,0.002353329323234547
275375,0.00017406508218221703
275376,0.0004189624033326416
275377,0.006919464687183143
275378,0.0002197244073662417
275383,0.0047908422506425154
275384,0.0004345579583363016
275386,0.006155096447465501
275387,0.001037050026107714
275388,3.6731387921938906e-05
275389,5.5025752929501565e-05
275391,0.005240540843438383
275393,3.716937078584869e-05
275395,0.005772672740697973
275396,0.003653982651677232
275397,0.0005880328524916437
275399,0.002634601297346435
275400,0.0028513930411594975
275401,0.0011653670238286758
275402,0.00010407795499762942
275404,0.0001616262037061289
275405,0.006858478569958596
275406,0.0007169038440368051
275407,7.550133567323706e-05
275408,6.195790281141245e-05
275410,0.0011190973155237392
275411,0.003911406466627156
275413,0.003321546826230813
275415,2.332456500316868e-05
275420,4.674047287936234e-05
275421,0.0011158034147865728
275422,0.0022563208433775232
275424,0.0033526226202584943
275425,0.00030421238852697453
275426,2.911831901928486e-05
275428,0.0021268810040563106
275429,0.0011092105035569602
275431,0.007684279062801836
275433,6.754216973094781e-05
275437,0.00142000557592063
275438,1.4184941741983768e-05
275440,0.0036971353490513714
275441,2.0940520400729873e-05
275443,2.9302863308968172e-05
275445,0.0007971607727683971
275446,0.0009893932839379102
275447,0.0029757285636722365
275448,0.00342626325831619
275449,5.346566818281543e-05
275451,0.001238940365409739
275454,4.226116062520457e-05
275455,0.0009851069097230481
275456,0.00015044146263069305
275460,0.0017982611159681233
275464,0.00014939503765232538
275467,0.0019664066753937205
275468,0.00030746009659552684
275469,0.001998489414239671
275470,1.0016652483768953e-14
275474,0.0009290226873985932
275480,0.00023849310064725658
275489,2.566988946075721e-05
275491,4.9214130117646983e-05
275555,6.0012553884450845e-05
275562,0.0008604245960518947
275563,0.0035184166613274463
275568,4.059164402008093e-05
275572,0.00213993458871128
275577,0.003926072331399955
275582,0.002869798792792929
275583,0.0011852512639563017
275584,0.0017446496425491216
275585,0.0003379586187960958
275587,6.813976439760989e-05
275588,0.0001570196739376134
275589,0.0015652436477949208
275593,0.004007814239101337
275594,0.0019950750598215793
275595,0.00020497293297357764
275596,0.001564171442023316
275598,0.00232019256961011
275599,0.0011366473685131258
275601,0.0023627643037631933
275604,0.00012936430499102522
275607,0.0012739406439380332
275608,0.005955877012401863
275609,0.003774213641191402
275610,0.0001488921987001085
275611,0.00030186475717758934
275612,0.0012907855906451244
275613,0.000183529864739169
275614,0.0045888938422338895
275615,0.0018649256041461525
275617,0.004166702229332036
275619,0.00024848498231101117
275620,0.003167073885839471
275621,0.0030749799201412044
275622,0.00014685794142232288
275623,0.00019391216257019474
275625,0.003880141709585455
275627,0.0009904124662041699
275629,0.0024990743013999684
275630,0.0004651337942599285
275631,0.003181141900882251
275633,0.0007057868046529251
275634,0.005702357828672876
275635,0.000554020442140021
275636,0.002424107113281472
275638,0.002323750147182557
275639,0.017948290679419686
275644,0.000783800118743529
275646,0.0007547888885040619
275647,0.00019881468804211315
275649,0.00033454877030785743
275652,0.0005589650902047387
275653,0.0013334735790468343
275661,0.0009150397496961874
275662,0.0016228107674468482
275666,0.003927324697778939
275667,0.0022782967143602966
275671,0.00013578055419090942
275675,0.0012298037293249158
275676,0.000529654012010989
275678,0.00015613674824584842
275680,0.001367816638592177
275685,0.006257211425800803
275688,5.439821128236954e-05
275692,0.00015448438074446228
275695,0.0015578341951175128
275696,0.0023510112997785727
275698,0.0017129937185483947
275703,0.0006518311129797308
275709,0.00011791368332795465
275711,0.0032915071401424167
275724,0.003349259190905015
275787,0.0023737745595913506
275788,4.9450222537453714e-06
275792,0.003737415846659618
275794,0.0037224983890673208
275796,0.0015742386833566737
275797,0.0030451074629405813
275801,0.0005920331202305096
275802,2.5721444824647677e-05
275805,0.002784361989433157
275806,0.005205835011415497
275807,0.00347766807588724
275808,0.0014881595902343553
275809,0.0048293031652650005
275813,0.0007253544712162767
275814,0.002673767624514273
275815,6.7167188212747e-05
275817,0.0004590078932129105
275818,0.00045606412373453586
275819,0.0008689629593470384
275820,0.0005855046284353392
275821,0.0015903293245187885
275823,0.0003674061149308468
275828,0.0010280333141074413
275830,0.003537360197779219
275831,8.084230691582825e-05
275832,0.0007406120977091178
275833,0.0022214380575222865
275834,0.0015993180914793315
275835,0.0013148317806159445
275836,0.0010945257706658448
275837,0.002725124834691809
275839,0.0016746686790172973
275842,0.00035595201368919223
275844,0.0013115719134729462
275845,0.0032905424227371726
275847,0.0011870711857475305
275848,0.0051321020361595115
275849,0.002135873825867461
275851,4.504399662907987e-05
275852,9.326805614187635e-05
275854,0.004435457646983843
275855,0.001957816208297259
275857,0.0011253318310777678
275858,0.00020550232738404545
275861,0.0018207841927098333
275864,0.0015172313869045747
275865,0.003450173370516627
275868,0.0017667725697075795
275872,3.195611134561824e-05
275874,0.0028172419509598303
275875,0.0009932481497337408
275876,0.0004785401981118943
275877,0.0006041179937973258
275878,0.0001914080050068691
275880,0.0004802597668275975
275881,0.0029838686052229184
275886,3.692568236281622e-05
275887,0.0039893680391589
275889,0.0017899872542005196
275891,0.0006376705349086073
275892,0.0002984241182378128
275894,7.389131045212252e-06
275895,0.0002557840299289021
275898,0.0010391316125343336
275902,0.00016326232911118027
275903,0.002535660790633439
275906,5.7887148163545746e-05
275907,0.002039440167294272
275912,0.0028435511227914083
275915,0.0026016132831262933
275916,4.037555022365001e-05
275920,0.0016585582700218008
275923,0.0010966586607200333
275924,0.0036785602801447798
275925,0.0012793980735630655
275926,0.000584305096294617
275933,0.0018860371238840483
275934,0.0009268075950212468
275944,0.00035088698996540464
276001,0.0005393463788168428
276003,0.0002446584815095926
276016,0.004179065109249616
276020,0.00024954747283236866
276028,0.0006025722400207667
276030,0.000316439715335734
276032,0.005198371154931509
276033,0.001124334964179094
276035,0.005523315909776159
276036,9.532235359554375e-05
276037,0.0011709247613257807
276038,3.086718879439771e-05
276041,0.0030008601210401993
276042,0.0020939434602830413
276043,0.0008689318493524037
276044,0.001065754200210767
276045,0.002776474778248021
276046,0.0022546332877151536
276048,0.0040733335745978825
276049,0.00045756931694881963
276050,0.0027501777858761857
276053,7.814596081396645e-05
276054,8.49342363742084e-05
276056,0.0004116817166460136
276057,0.002229412692495847
276058,0.0018433709161776377
276059,0.006990376368766304
276061,0.00022918794857570437
276062,0.0028662163280320408
276063,0.0013076901431053798
276065,0.0005487597602324586
276066,0.0017268635379325704
276068,0.011357362369174505
276069,0.00763428193554224
276070,3.9068984404319154e-05
276071,0.0007808135855948609
276072,0.00022497403943318249
276073,0.00012248187651966007
276074,0.0008089560186881938
276075,0.00044035883785160067
276076,0.00010019869204799934
276078,0.0003840952426691989
276079,0.0011934072352471716
276080,0.0010864519248718232
276082,0.003200556335243778
276083,0.00041434992284327933
